Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_6,repaired,18,18,2,2021-06-06,2022-01-19,2022-06-06,326.960082203404,42.64696724392226,,0.02742217543976483,0.02742217543976483,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_8,repaired,18,18,2,2021-05-08,2022-01-19,2022-05-08,157.14619949389146,25.95074854027565,,0.016686438104601114,0.016686438104601114,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_4,repaired,18,18,2,2021-04-03,2022-01-19,2022-04-03,345.06086453408506,83.93372380558824,,0.05396972981326405,0.05396972981326405,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_11,repaired,18,18,2,2021-08-13,2022-01-19,2022-08-13,3486.98185976733,304.68773531947545,,0.19591546766941578,0.19591546766941578,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,PigTrap(GasService),Connector_13,active,79,79,0,2022-10-14,,2023-10-14,0.0,25034.270202908,,3.667702502770159,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_13,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,126.190075528261,,0.004425858429021499,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Valve_3,repaired,18,18,2,2021-06-07,2022-01-19,2022-06-07,2458.02204058113,318.305012449355,,0.20467143290210582,0.20467143290210582,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_1,repaired,18,18,2,2021-06-26,2022-01-19,2022-06-26,12103.670066032788,1378.8991214467733,,0.8866378095722564,0.8866378095722564,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_2,repaired,18,18,2,2021-04-03,2022-01-19,2022-04-03,9214.256767574585,2241.305700220845,,1.441168788722251,1.441168788722251,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Valve_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,32.222204608082784,,0.002345548320527806,,,,False,,N/A,N/A,True
0000000001,ABBT0058776,PopTank,Valve_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,19.000390841482258,,0.006663997910171948,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,18,18,2,2021-06-17,2022-01-19,2022-06-17,5218.125090468701,630.3775277076282,,0.40533534446220953,0.40533534446220953,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,40.17424925182775,,0.0030390832464769237,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,18,18,2,2021-03-08,2022-01-19,2022-03-08,1829.956367376648,686.233637766243,,0.44125105309043394,0.44125105309043394,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_30,active,242,242,0,2022-05-04,,2023-05-04,0.0,3812.9606322072736,,0.1823615239615508,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,18,18,2,2021-12-08,2022-01-19,2022-12-08,209.5011512243846,11.674986755538463,,0.007507064529024217,0.007507064529024217,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Valve_4,active,332,332,0,2022-02-03,,2023-02-03,0.0,362.90529394467615,,0.012651484198762972,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_42,active,102,102,0,2022-09-21,,2023-09-21,0.0,193.79802046155757,,0.02199051611991167,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_47,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,47.75120716701874,,0.0020024493075272887,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_68,active,297,297,0,2022-03-10,,2023-03-10,0.0,13750.269624725117,,0.5358472699496943,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_73,repaired,18,18,2,2021-09-06,2022-01-19,2022-09-06,124371.85864908171,9733.449807319437,,6.258648281455399,6.258648281455399,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_113,active,84,84,0,2022-10-09,,2023-10-09,0.0,8486.993628660815,,1.1693939633847021,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_140,active,49,49,0,2022-11-13,,2023-11-13,0.0,873.5346970260114,,0.20633378142148792,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_159,repaired,18,18,2,2021-08-19,2022-01-19,2022-08-19,5621.83283860178,477.325429692604,,0.30692221559452415,0.19907949130964117,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,ScrewCompressor,Connector_159,repaired,18,18,2,2021-12-01,2022-01-19,2022-12-01,2490.982708016759,141.89142007690398,,0.0912367670247582,0.19907949130964117,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_23,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,6.446152173484689,,0.0014921648549733077,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_26,active,262,262,0,2022-04-14,,2023-04-14,0.0,1599.2707008996156,,0.07064915097980348,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_46,repaired,18,18,2,2021-01-17,2022-01-19,2022-01-17,0.0,875.8063317448357,,0.5631470754532122,0.5631470754532122,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_86,repaired,18,18,2,2021-06-11,2022-01-19,2022-06-11,617.2708483518786,77.69842846387283,,0.04996040924888942,0.04996040924888942,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_15,repaired,18,18,2,2021-09-04,2022-01-19,2022-09-04,359.35581865864697,28.370196209893184,,0.018242152912739958,0.018242152912739958,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0058776,Intermittent,Intermittent_0,active,216,216,0,2022-05-30,,,0.0,18662.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,4,4,2,2021-01-05,2022-01-05,2022-01-05,0.0,414.72,,1.2,1.4666666666666668,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Intermittent,Intermittent_0,expired,58,58,2,2021-02-28,2022-02-28,2022-02-28,0.0,5011.200000000001,,1.0,1.4666666666666668,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Intermittent,Intermittent_0,expired,118,118,2,2021-04-29,2022-04-29,2022-04-29,0.0,34663.68,,3.4,1.4666666666666668,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Intermittent,Intermittent_0,expired,169,169,2,2021-06-19,2022-06-19,2022-06-19,0.0,14601.6,,1.0,1.4666666666666668,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0058776,Intermittent,Intermittent_0,expired,305,305,2,2021-11-02,2022-11-02,2022-11-02,0.0,31622.4,,1.2,1.4666666666666668,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0058776,Intermittent,Intermittent_0,expired,329,329,2,2021-11-26,2022-11-26,2022-11-26,0.0,28425.600000000002,,1.0,1.4666666666666668,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0058776,LevelController,LevelController_0,active,231,231,0,2022-05-15,,,0.0,19958.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0058776,LevelController,LevelController_0,active,53,53,0,2022-11-09,,,0.0,45792.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,LevelController,LevelController_0,expired,127,127,2,2021-05-08,2022-05-08,2022-05-08,0.0,37307.520000000004,,3.4,4.866666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,LevelController,LevelController_0,expired,202,202,2,2021-07-22,2022-07-22,2022-07-22,0.0,174528.0,,10.0,4.866666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0058776,LevelController,LevelController_0,expired,270,270,2,2021-09-28,2022-09-28,2022-09-28,0.0,27993.600000000002,,1.2,4.866666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,active,213,213,0,2022-06-02,,,0.0,22083.84,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0058776,PressureController,PressureController_0,active,169,169,0,2022-07-16,,,0.0,14601.6,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0058776,PressureController,PressureController_0,active,108,108,0,2022-09-15,,,0.0,11197.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,255,255,2,2021-09-13,2022-09-13,2022-09-13,0.0,74908.8,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Pump,Pump_0,active,128,128,0,2022-08-26,,,0.0,37601.28,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0058776,Pump,Pump_0,active,68,68,0,2022-10-25,,,0.0,5875.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,Pump,Pump_0,expired,161,161,2,2021-06-11,2022-06-11,2022-06-11,0.0,13910.400000000001,,1.0,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,expired,326,326,2,2021-11-23,2022-11-23,2022-11-23,0.0,33799.68,,1.2,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Transducer,Transducer_0,active,364,364,2,2022-01-02,,,0.0,314496.0,,10.0,5.5,OGI_FU,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0058776,Transducer,Transducer_0,active,315,315,0,2022-02-20,,,0.0,27216.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0058776,Transducer,Transducer_0,active,91,91,0,2022-10-02,,,0.0,26732.16,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0058776,Transducer,Transducer_0,active,16,16,0,2022-12-16,,,0.0,13824.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,Transducer,Transducer_0,expired,187,187,2,2021-07-07,2022-07-07,2022-07-07,0.0,16156.800000000001,,1.0,5.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059174,CatalyticHeater,Connector_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,29.481314790819482,,0.0016564025300487392,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Connector_0,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,10.503232630979427,,0.0006642906693343596,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Regulator_0,active,184,184,0,2022-07-01,,2023-07-01,0.0,8.459164578044614,,0.0005321032469079995,,,,False,,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Regulator_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,41.41153900101267,,0.003550371999400949,,,,False,,N/A,N/A,True
0000000002,ABBT0059174,CatalyticHeater,Regulator_0,active,67,67,0,2022-10-26,,2023-10-26,0.0,678.2548789236747,,0.11716674939947393,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Valve_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,2766.2402228659334,,0.39526752155720357,,,,False,,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,CatadyneHeater_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,1541.0370416535593,,0.11433382609609147,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-04-14,2022-01-19,2022-04-14,893.2574444040878,189.16039999145386,,0.12163091563236487,0.12163091563236487,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_17,repaired,18,18,2,2021-07-11,2022-01-19,2022-07-11,374.1680278580016,38.93077746499438,,0.025032650118952147,0.025032650118952147,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_24,repaired,18,18,2,2021-08-22,2022-01-19,2022-08-22,184.30449042569626,15.430143384476898,,0.00992164569475109,0.00992164569475109,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_32,active,327,327,0,2022-02-08,,2023-02-08,0.0,3637.917255309479,,0.12876306968900353,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_34,active,101,101,0,2022-09-22,,2023-09-22,0.0,213.16170246984424,,0.024427221130115997,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_4,repaired,18,18,2,2021-12-23,2022-01-19,2022-12-23,1672.1968104142206,89.05190114631944,,0.057260738905812396,0.057260738905812396,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_12,repaired,18,18,2,2021-07-28,2022-01-19,2022-07-28,30839.331632103265,2921.620891462415,,1.878614256341573,1.878614256341573,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_20,repaired,18,18,2,2021-12-07,2022-01-19,2022-12-07,19514.141096357267,1090.8526078709033,,0.7014227159663728,0.7014227159663728,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,GasPipelineHeader,Connector_34,active,295,295,0,2022-03-12,,2023-03-12,0.0,411.8067945634044,,0.016156889303335076,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_34,repaired,18,18,2,2021-10-04,2022-01-19,2022-10-04,324.8358775503975,22.662968201190527,,0.014572381816609133,0.014572381816609133,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_50,active,293,293,0,2022-03-14,,2023-03-14,0.0,8386.805929564141,,0.3312952664630001,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_15,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,14.85331562717741,,0.002262018096244123,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_0,repaired,18,18,2,2021-04-30,2022-01-19,2022-04-30,256.48283822215376,45.709812752463044,,0.029391597706059057,0.029391597706059057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_10,repaired,18,18,2,2021-03-24,2022-01-19,2022-03-24,160.19212992452992,45.05403654127404,,0.02896993090359699,0.02896993090359699,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_21,repaired,18,18,2,2021-04-27,2022-01-19,2022-04-27,736.1979277493347,135.22002754579617,,0.08694703417296563,0.08694703417296563,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_1,repaired,18,18,2,2021-01-31,2022-01-19,2022-01-31,22.493796577558122,33.740694866337186,,0.021695405649650966,0.082762356654039,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_1,repaired,18,18,2,2021-09-05,2022-01-19,2022-09-05,2845.7491496065736,223.68333927038572,,0.14382930765842702,0.082762356654039,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,OpenEndedLine_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,277.33368628529274,,0.02918073298456363,,,,False,,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Valve_0,active,82,82,0,2022-10-11,,2023-10-11,0.0,1050.7098344973538,,0.14830479822964002,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Valve_0,repaired,18,18,2,2021-03-06,2022-01-19,2022-03-06,21.779163684706724,8.522281441841761,,0.005479862038221297,0.005479862038221297,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,18,18,2,2021-10-19,2022-01-19,2022-10-19,4628.1958527638435,305.1557705119018,,0.19621641622421668,0.0998655728956528,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,18,18,2,2021-11-05,2022-01-19,2022-11-05,88.06506403298035,5.4661074227367115,,0.0035147295670889347,0.0998655728956528,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_18,active,282,282,0,2022-03-25,,2023-03-25,0.0,3.290884189698157,,0.00013506715383250248,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,18,18,2,2021-09-12,2022-01-19,2022-09-12,4101.436249895209,312.82140889031257,,0.20114545324737174,0.20114545324737174,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_32,active,338,338,0,2022-01-28,,2023-01-28,0.0,1153.632553876576,,0.03950363500837497,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_10,active,344,344,0,2022-01-22,,2023-01-22,0.0,318.8435463350657,,0.01072767099803058,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_303,repaired,18,18,2,2021-05-20,2022-01-19,2022-05-20,5461.123473131519,812.3985331931184,,0.5223756000470154,0.5223756000470154,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_5,active,320,320,0,2022-02-15,,2023-02-15,0.0,175.73402080042743,,0.006356120543996941,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_7,repaired,18,18,2,2021-04-23,2022-01-19,2022-04-23,589.8731835037527,112.95443939433562,,0.07263016936364172,0.07263016936364172,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_19,active,234,234,0,2022-05-12,,2023-05-12,0.0,933.3960823134066,,0.046167501697204745,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_47,repaired,18,18,2,2021-10-20,2022-01-19,2022-10-20,174873.07093229017,11488.011959055559,,7.386838965442102,7.386838965442102,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_48,repaired,18,18,2,2021-10-28,2022-01-19,2022-10-28,518.8954311757387,33.120984968664175,,0.021296929635200728,0.021296929635200728,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0059174,Intermittent,Intermittent_0,active,288,288,0,2022-03-19,,,0.0,24883.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0059174,Intermittent,Intermittent_0,active,283,283,0,2022-03-24,,,0.0,244512.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,123,123,2,2021-05-04,2022-05-04,2022-05-04,0.0,12752.640000000001,,1.2,7.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,156,156,2,2021-06-06,2022-06-06,2022-06-06,0.0,134784.0,,10.0,7.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Intermittent,Intermittent_0,expired,344,344,2,2021-12-11,2022-12-11,2022-12-11,0.0,297216.0,,10.0,7.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,active,254,254,0,2022-04-22,,,0.0,21945.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0059174,LevelController,LevelController_0,active,222,222,0,2022-05-24,,,0.0,23016.96,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0059174,LevelController,LevelController_0,active,179,179,0,2022-07-06,,,0.0,18558.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,66,66,2,2021-03-08,2022-03-08,2022-03-08,0.0,6842.880000000001,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0059174,PressureController,PressureController_0,active,298,298,0,2022-03-09,,,0.0,25747.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0059174,PressureController,PressureController_0,active,116,116,0,2022-09-07,,,0.0,100224.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,207,207,2,2021-07-27,2022-07-27,2022-07-27,0.0,21461.76,,1.2,4.133333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,expired,302,302,2,2021-10-30,2022-10-30,2022-10-30,0.0,260928.00000000003,,10.0,4.133333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0059174,PressureController,PressureController_0,expired,342,342,2,2021-12-09,2022-12-09,2022-12-09,0.0,35458.56,,1.2,4.133333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Pump,Pump_0,active,356,356,0,2022-01-10,,,0.0,36910.08,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0059174,Pump,Pump_0,active,173,173,0,2022-07-12,,,0.0,14947.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Pump,Pump_0,expired,9,9,2,2021-01-10,2022-01-10,2022-01-10,0.0,777.6,,1.0,7.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Pump,Pump_0,expired,118,118,2,2021-04-29,2022-04-29,2022-04-29,0.0,101952.0,,10.0,7.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Pump,Pump_0,expired,185,185,2,2021-07-05,2022-07-05,2022-07-05,0.0,159840.0,,10.0,7.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0115364,CatalyticHeater,Connector_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,539.1099517123621,,0.02610752516815638,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_11,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,9.689979829818041,,0.001456526549696074,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_19,active,184,184,0,2022-07-01,,2023-07-01,0.0,2474.3186034374316,,0.15564101521219753,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_23,active,309,309,0,2022-02-26,,2023-02-26,0.0,12845.041896905976,,0.48113095922127735,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_2,active,220,220,0,2022-05-26,,2023-05-26,0.0,589.6230379669628,,0.031019730532773713,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Valve_6,active,98,98,0,2022-09-25,,2023-09-25,0.0,19.741710872873618,,0.0023315512652203343,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_2,repaired,18,18,2,2021-02-03,2022-01-19,2022-02-03,12.715677643640133,15.258813172368157,,0.00981147966330257,0.00981147966330257,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_10,repaired,18,18,2,2021-05-03,2022-01-19,2022-05-03,771.7805899888035,133.57740980575446,,0.08589082420637503,0.08589082420637503,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_26,repaired,18,18,2,2021-01-27,2022-01-19,2022-01-27,462.504154317156,1040.634347213601,,0.6691321677042187,0.6691321677042187,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_3,repaired,18,18,2,2021-07-20,2022-01-19,2022-07-20,381.723916648972,37.75291483341481,,0.024275279599675164,0.024275279599675164,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_18,active,138,138,0,2022-08-16,,2023-08-16,0.0,98.35712573536038,,0.00824922216647883,,,,False,,N/A,N/A,True
0000000001,ABBT0115364,PigTrap(GasService),Connector_19,active,153,153,0,2022-08-01,,2023-08-01,0.0,1239.4904586087432,,0.09376440772578849,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_19,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,25.46604426833241,,0.0017649454056007713,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_47,active,86,86,0,2022-10-07,,2023-10-07,0.0,1809.9276714586385,,0.2435841504439382,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_48,active,87,87,0,2022-10-06,,2023-10-06,0.0,22718.77006093985,,3.022399167323841,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_55,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,29.238934278763747,,0.0022118535371855896,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_99,active,227,227,0,2022-05-19,,2023-05-19,0.0,1128.1016351062274,,0.05751864267754871,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_8,active,29,29,0,2022-12-03,,2023-12-03,0.0,141.64541534319847,,0.056531535497764386,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_11,active,259,259,0,2022-04-17,,2023-04-17,0.0,6109.150508917799,,0.2730029363702005,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,18,18,2,2021-01-27,2022-01-19,2022-01-27,1186.2028339238816,2668.9563763287338,,1.716149933338949,1.716149933338949,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
