Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0116151,Transducer,Transducer_0,expired,156,156,14,2021-06-06,2022-06-06,2022-06-06,0.0,307.9130101632,,0.022844923,0.015301788,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0116151,Transducer,Transducer_0,expired,195,195,14,2021-07-15,2022-07-15,2022-07-15,0.0,130.717785744,,0.007758653,0.015301788,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0158256,CatalyticHeater,Connector_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,450.4736146176,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0158256,CatalyticHeater,Connector_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,71.9506457856,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,CatalyticHeater,Connector_0,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,64.1299305024,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158256,CatalyticHeater,Regulator_0,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,19.8869819328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0158256,CatalyticHeater,CatadyneHeater_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,485.33169193919997,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0158256,CatalyticHeater,CatadyneHeater_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,810.2268506304,,0.095690057,,,,False,,N/A,N/A,True
0000000004,ABBT0158256,CatalyticHeater,CatadyneHeater_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,109.9370130912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,CatalyticHeater,CatadyneHeater_0,repaired,36,36,20,2021-04-18,2022-02-06,2022-04-18,190.37872998720002,96.53006027520001,,0.031034613,0.06336233499999999,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0158256,CatalyticHeater,CatadyneHeater_0,repaired,36,36,20,2021-10-31,2022-02-06,2022-10-31,2207.4547869216003,297.63435329280003,,0.095690057,0.06336233499999999,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158256,FlareKnockOutDrum,Connector_8,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,FlareKnockOutDrum,Connector_15,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,46.7008901568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158256,FlareKnockOutDrum,Connector_30,active,134,134,0,2022-08-20,,2023-08-20,0.0,359.3063354688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,FlareKnockOutDrum,Connector_31,repaired,36,36,20,2021-08-03,2022-02-06,2022-08-03,477.28752024960005,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158256,FlareKnockOutDrum,Connector_35,repaired,36,36,20,2021-09-26,2022-02-06,2022-09-26,622.0826106624,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158256,FlareKnockOutDrum,Valve_3,repaired,36,36,20,2021-07-05,2022-02-06,2022-07-05,399.5271939168,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158256,GasBoot,Connector_4,repaired,36,36,20,2021-02-22,2022-02-06,2022-02-22,71.503748352,160.883433792,,0.051724355,0.051724355,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0158256,GasBoot,Connector_6,active,117,117,0,2022-09-06,,2023-09-06,0.0,522.8711598240001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,GasBoot,Connector_6,repaired,36,36,20,2021-07-10,2022-02-06,2022-07-10,412.93414673280006,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158256,GasBoot,Connector_7,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,43.349143248000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158256,GasBoot,Connector_14,active,278,278,0,2022-03-29,,2023-03-29,0.0,745.4265765696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,GasBoot,Connector_15,repaired,36,36,20,2021-02-22,2022-02-06,2022-02-22,42.9022490112,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158256,GasBoot,Valve_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,GasBoot,Valve_2,active,332,332,0,2022-02-03,,2023-02-03,0.0,519.2959652352,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,GasBoot,Valve_3,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,76.4196384384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158256,GasBoot,Othertank_0,active,195,195,0,2022-06-20,,2023-06-20,0.0,871.45193304,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,GasPipelineHeader,Connector_3,active,51,51,0,2022-11-11,,2023-11-11,0.0,307.6895660256,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,GasPipelineHeader,Connector_14,active,333,333,0,2022-02-02,,2023-02-02,0.0,892.9030575456001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,GasPipelineHeader,Connector_21,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,49.158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158256,GasPipelineHeader,Connector_44,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158256,GasPipelineHeader,Valve_3,active,340,340,0,2022-01-26,,2023-01-26,0.0,911.672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,GasPipelineHeader,Valve_10,active,166,166,0,2022-07-19,,2023-07-19,0.0,741.851389152,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,GasPipelineHeader,Valve_14,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158256,Incinerator,Connector_19,repaired,36,36,20,2021-03-13,2022-02-06,2022-03-13,15.641443440000003,16.088341824000004,,0.005172435,0.018103524,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0158256,Incinerator,Connector_19,repaired,36,36,20,2021-07-28,2022-02-06,2022-07-28,461.19917687040004,96.53006027520001,,0.031034613,0.018103524,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158256,LineHeater,Connector_1,active,100,100,0,2022-09-23,,2023-09-23,0.0,44.689838400000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,LineHeater,Connector_6,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,49.605730214400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158256,LineHeater,Connector_14,active,314,314,0,2022-02-21,,2023-02-21,0.0,1403.2610614080002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,LineHeater,Connector_20,repaired,36,36,20,2021-06-24,2022-02-06,2022-06-24,616.719829536,160.883433792,,0.051724355,0.051724355,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158256,LineHeater,Connector_24,repaired,36,36,20,2021-12-09,2022-02-06,2022-12-09,2529.8920029888,297.63435329280003,,0.095690057,0.095690057,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158256,LineHeater,Connector_32,repaired,36,36,20,2021-12-02,2022-02-06,2022-12-02,467.6791976064,56.309201049600006,,0.018103524,0.018103524,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158256,LineHeater,Regulator_2,active,39,39,0,2022-11-23,,2023-11-23,0.0,61.001634470400006,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,LineHeater,Valve_0,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158256,LiquidPipelineHeader,Connector_61,active,77,77,0,2022-10-16,,2023-10-16,0.0,17.2055911104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,PigTrap(GasService),Connector_1,active,333,333,0,2022-02-02,,2023-02-02,0.0,892.9030575456001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,PigTrap(GasService),Connector_5,active,166,166,0,2022-07-19,,2023-07-19,0.0,445.1108334912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,PigTrap(GasService),Connector_11,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,24.579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158256,PigTrap(GasService),Connector_14,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,PigTrap(GasService),Valve_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,PigTrap(GasService),Valve_6,repaired,36,36,20,2021-11-08,2022-02-06,2022-11-08,1659.1104050400002,217.19263484159998,,0.069827879,0.069827879,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158256,PigTrap(GasService),Valve_7,repaired,36,36,20,2021-12-31,2022-02-06,2022-12-31,879.4961047296,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158256,PopTank,Connector_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,PopTank,Connector_1,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0158256,PopTank,Connector_2,active,253,253,0,2022-04-23,,2023-04-23,0.0,678.3918124895999,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0158256,PopTank,Connector_2,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,PopTank,Connector_2,repaired,36,36,20,2021-04-21,2022-02-06,2022-04-21,611.8039484352,297.63435329280003,,0.095690057,0.095690057,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158256,PopTank,OpenEndedLine_0,repaired,36,36,20,2021-05-10,2022-02-06,2022-05-10,249.3693223776,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158256,PopTank,Othertank_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,193.06012055040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,ProductionTank(fixedroof-heavyoil),Connector_11,active,242,242,0,2022-05-04,,2023-05-04,0.0,1081.494193824,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,ProductionTank(fixedroof-heavyoil),Connector_13,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,36,36,20,2021-11-07,2022-02-06,2022-11-07,1653.0772762944,217.19263484159998,,0.069827879,0.069827879,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158256,ScrewCompressor,Connector_21,active,232,232,0,2022-05-14,,2023-05-14,0.0,622.0826106624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,ScrewCompressor,Connector_27,active,264,264,0,2022-04-12,,2023-04-12,0.0,707.8871086848001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,ScrewCompressor,Connector_89,active,114,114,0,2022-09-09,,2023-09-09,0.0,305.6785242048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,ScrewCompressor,Connector_109,active,144,144,0,2022-08-10,,2023-08-10,0.0,386.12024110080006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0158256,Separator,Connector_25,repaired,36,36,20,2021-10-08,2022-02-06,2022-10-08,654.2592974208,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158256,Separator,Connector_47,repaired,36,36,20,2021-07-17,2022-02-06,2022-07-17,431.7038806752,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0158256,Intermittent,Intermittent_0,active,233,233,0,2022-05-13,,,0.0,459.89571389760005,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0158256,Intermittent,Intermittent_0,active,99,99,0,2022-09-24,,,0.0,66.36441430080001,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0158256,Intermittent,Intermittent_0,active,63,63,0,2022-10-30,,,0.0,42.231900009600004,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT0158256,Intermittent,Intermittent_0,active,45,45,0,2022-11-17,,,0.0,88.821060624,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0158256,Intermittent,Intermittent_0,expired,158,158,20,2021-06-08,2022-06-08,2022-06-08,0.0,311.8606128576,,0.022844923,0.049712851999999995,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0158256,Intermittent,Intermittent_0,expired,161,161,20,2021-06-11,2022-06-11,2022-06-11,0.0,1439.012935584,,0.10344871,0.049712851999999995,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0158256,Intermittent,Intermittent_0,expired,172,172,20,2021-06-22,2022-06-22,2022-06-22,0.0,339.49383171840003,,0.022844923,0.049712851999999995,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0158256,LevelController,LevelController_0,active,337,337,0,2022-01-29,,,0.0,665.1710540064,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0158256,LevelController,LevelController_0,expired,157,157,20,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,0.011063264333333335,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0158256,LevelController,LevelController_0,expired,250,250,20,2021-09-08,2022-09-08,2022-09-08,0.0,111.724596,,0.005172435,0.011063264333333335,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0158256,LevelController,LevelController_0,expired,310,310,20,2021-11-07,2022-11-07,2022-11-07,0.0,611.878417632,,0.022844923,0.011063264333333335,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0158256,PressureController,PressureController_0,active,202,202,0,2022-06-13,,,0.0,398.70787213439996,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0158256,PressureController,PressureController_0,active,64,64,0,2022-10-29,,,0.0,42.902247628800005,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0158256,PressureController,PressureController_0,active,5,5,0,2022-12-27,,,0.0,9.869006736000001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0158256,PressureController,PressureController_0,expired,23,23,20,2021-01-24,2022-01-24,2022-01-24,0.0,45.3974309856,,0.022844923,0.014008679,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0158256,PressureController,PressureController_0,expired,327,327,20,2021-11-24,2022-11-24,2022-11-24,0.0,146.13577156800002,,0.005172435,0.014008679,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0158256,Pump,Pump_0,active,239,239,0,2022-05-07,,,0.0,160.21308098880002,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0158256,Pump,Pump_0,active,51,51,0,2022-11-11,,,0.0,100.6638687072,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0158256,Pump,Pump_0,expired,48,48,20,2021-02-18,2022-02-18,2022-02-18,0.0,94.7424646656,,0.022844923,0.015301788,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0158256,Pump,Pump_0,expired,107,107,20,2021-04-18,2022-04-18,2022-04-18,0.0,71.7271952544,,0.007758653,0.015301788,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0158256,Transducer,Transducer_0,expired,56,56,20,2021-02-26,2022-02-26,2022-02-26,0.0,12.5131571712,,0.002586218,0.00959055725,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0158256,Transducer,Transducer_0,expired,108,108,20,2021-04-19,2022-04-19,2022-04-19,0.0,48.265025472000005,,0.005172435,0.00959055725,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0158256,Transducer,Transducer_0,expired,157,157,20,2021-06-07,2022-06-07,2022-06-07,0.0,105.24457621440001,,0.007758653,0.00959055725,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0158256,Transducer,Transducer_0,expired,248,248,20,2021-09-06,2022-09-06,2022-09-06,0.0,489.50273410560004,,0.022844923,0.00959055725,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0148079,CatalyticHeater,Connector_0,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,38.4332684544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148079,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-09-29,2022-01-19,2022-09-29,678.3918124895999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148079,FlareKnockOutDrum,Connector_35,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148079,GasBoot,Connector_1,active,263,263,0,2022-04-13,,2023-04-13,0.0,705.2057181216001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,GasBoot,Connector_2,active,326,326,0,2022-02-09,,2023-02-09,0.0,874.1333236032001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,GasBoot,Connector_15,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,GasBoot,Valve_3,repaired,18,18,2,2021-09-22,2022-01-19,2022-09-22,659.6220785472,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148079,GasPipelineHeader,Connector_4,active,99,99,0,2022-09-24,,2023-09-24,0.0,265.45766575680005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,GasPipelineHeader,Connector_9,active,330,330,0,2022-02-05,,2023-02-05,0.0,1990.9324860479999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,GasPipelineHeader,Connector_13,active,112,112,0,2022-09-11,,2023-09-11,0.0,500.526238464,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,Incinerator,Connector_11,repaired,18,18,2,2021-05-02,2022-01-19,2022-05-02,460.3053800160001,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148079,Incinerator,Connector_14,active,186,186,0,2022-06-29,,2023-06-29,0.0,498.7386447552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,LineHeater,Connector_21,active,260,260,0,2022-04-16,,2023-04-16,0.0,697.161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,LineHeater,Connector_24,active,116,116,0,2022-09-07,,2023-09-07,0.0,25.9201112832,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,LineHeater,Connector_46,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,77.98378308480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148079,LineHeater,Connector_54,repaired,18,18,2,2021-12-24,2022-01-19,2022-12-24,908.9914009248,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148079,LineHeater,Valve_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,67.92855436800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,LiquidPipelineHeader,Connector_22,active,195,195,0,2022-06-20,,2023-06-20,0.0,43.572600864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,LiquidPipelineHeader,Connector_72,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,74.1851460864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148079,LiquidPipelineHeader,Connector_102,repaired,18,18,2,2021-10-08,2022-01-19,2022-10-08,702.5243275584,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148079,LiquidPipelineHeader,Connector_114,active,272,272,0,2022-04-04,,2023-04-04,0.0,729.3382331904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,PigTrap(GasService),Connector_18,active,145,145,0,2022-08-09,,2023-08-09,0.0,32.400139104000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,PigTrap(GasService),Connector_21,repaired,18,18,2,2021-07-06,2022-01-19,2022-07-06,750.789357696,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148079,PigTrap(GasService),Valve_3,repaired,18,18,2,2021-11-23,2022-01-19,2022-11-23,825.8682934656001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148079,PigTrap(GasService),Valve_5,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,25.0263143424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148079,PigTrap(GasService),Valve_6,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,PopTank,Connector_2,repaired,18,18,2,2021-11-11,2022-01-19,2022-11-11,793.6916067072,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148079,PopTank,Valve_0,active,261,261,0,2022-04-15,,2023-04-15,0.0,1574.6466026016,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,PopTank,Othertank_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,18,18,2,2021-12-24,2022-01-19,2022-12-24,908.9914009248,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148079,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,50.27607792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148079,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,18,18,2,2021-03-06,2022-01-19,2022-03-06,123.3439659072,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148079,ScrewCompressor,Connector_1,active,142,142,0,2022-08-12,,2023-08-12,0.0,634.595766624,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,ScrewCompressor,Connector_9,repaired,18,18,2,2021-12-30,2022-01-19,2022-12-30,925.0797443040001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148079,ScrewCompressor,Connector_39,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,4.2455354688,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148079,ScrewCompressor,Connector_128,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148079,Separator,Connector_43,repaired,18,18,2,2021-01-08,2022-01-19,2022-01-08,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148079,Separator,ControlValve_0,repaired,18,18,2,2021-06-04,2022-01-19,2022-06-04,1124.3964457728,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148079,Intermittent,Intermittent_0,active,228,228,0,2022-05-18,,,0.0,101.89283155200002,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0148079,Intermittent,Intermittent_0,active,175,175,0,2022-07-10,,,0.0,78.20721720000002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0148079,Intermittent,Intermittent_0,active,148,148,0,2022-08-06,,,0.0,99.2114476416,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0148079,Intermittent,Intermittent_0,active,21,21,0,2022-12-11,,,0.0,9.384866064,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0148079,LevelController,LevelController_0,active,264,264,0,2022-04-12,,,0.0,58.990598092800006,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0148079,PressureController,PressureController_0,active,339,339,0,2022-01-27,,,0.0,75.7492907328,,0.002586218,,,,N/A,N/A,False,,False
0000000001,ABBT0148079,PressureController,PressureController_0,active,165,165,0,2022-07-20,,,0.0,325.677222288,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0148079,Pump,Pump_0,active,359,359,0,2022-01-07,,,0.0,708.5946836448,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0148079,Pump,Pump_0,active,263,263,0,2022-04-13,,,0.0,117.53427499200002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0148079,Pump,Pump_0,active,128,128,0,2022-08-26,,,0.0,57.202993152000005,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0148079,Pump,Pump_0,active,45,45,0,2022-11-17,,,0.0,30.165642864,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0148079,Pump,Pump_0,active,38,38,0,2022-11-24,,,0.0,16.982138592000002,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0148079,Pump,Pump_0,active,37,37,0,2022-11-25,,,0.0,16.535240208000005,,0.005172435,,,,N/A,N/A,False,,False
