Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0155561,LiquidPipelineHeader,Valve_9,repaired,22,22,6,2021-12-14,2022-01-23,2022-12-14,1378.7327999899646,93.32960492239759,,0.04910017093981355,0.04910017093981355,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_6,active,170,170,0,2022-07-15,,2023-07-15,0.0,1179.8411356655465,,0.08032687470489831,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Valve_4,active,167,167,0,2022-07-18,,2023-07-18,0.0,19.04476712481737,,0.0013199134456654308,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(GasService),Valve_2,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,2.9330973903853823,,0.01131596215426459,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Connector_4,active,222,222,0,2022-05-24,,2023-05-24,0.0,610.9444711754521,,0.03185187641680493,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Connector_11,active,164,164,0,2022-07-21,,2023-07-21,0.0,1404.0137419958721,,0.09908633567608628,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Connector_12,repaired,22,22,6,2021-07-03,2022-01-23,2022-07-03,273.8785200353389,37.424394042096004,,0.019688759491843434,0.019688759491843434,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PopTank,Connector_0,active,333,333,0,2022-02-02,,2023-02-02,0.0,1236.2617312258606,,0.042968723279733216,,,,False,,N/A,N/A,True
0000000001,ABBT0155561,PopTank,OpenEndedLine_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,18228.751656867385,,0.7672033525617586,,,,False,,N/A,N/A,True
0000000002,ABBT0155561,PopTank,OpenEndedLine_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,1055.6594636148375,,0.05312296012554536,,,,False,,N/A,N/A,True
0000000003,ABBT0155561,PopTank,OpenEndedLine_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,52.194362505641436,,0.002822903821912937,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PopTank,OpenEndedLine_0,repaired,22,22,6,2021-01-18,2022-01-23,2022-01-18,0.0,168.0338484690129,,0.08840164586964061,0.08840164586964061,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_15,active,38,38,0,2022-11-24,,2023-11-24,0.0,1589.3922454411863,,0.4840985153025056,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_28,active,89,89,0,2022-10-04,,2023-10-04,0.0,298.89658205368164,,0.03887023799075136,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_100,active,192,192,0,2022-06-23,,2023-06-23,0.0,271.8403276848563,,0.016386979629922374,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,22,22,6,2021-05-24,2022-01-23,2022-05-24,2867.741453917842,521.4075370759713,,0.2743095207680825,0.2743095207680825,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PropaneFuelTank,Connector_7,repaired,22,22,6,2021-08-20,2022-01-23,2022-08-20,3260.0393071500507,343.16203233158427,,0.1805355809825254,0.1805355809825254,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,ReciprocatingCompressor,Connector_43,active,295,295,0,2022-03-12,,2023-03-12,0.0,4089.0415787799407,,0.16043006821955197,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,Reciprocating Compressor-ElectricDriver,Valve_8,active,86,86,0,2022-10-07,,2023-10-07,0.0,20334.730643482337,,2.73669393888382,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor-ElectricDriver,Connector_88,repaired,22,22,6,2021-08-29,2022-01-23,2022-08-29,3035.8062899149786,306.36577237674095,,0.16117727923860528,0.16117727923860528,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor-ElectricDriver,Connector_98,active,81,81,0,2022-10-12,,2023-10-12,0.0,109.87274803760714,,0.01569969536431286,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor-ElectricDriver,Connector_106,repaired,22,22,6,2021-05-16,2022-01-23,2022-05-16,275.64789229984893,53.665961332713955,,0.02823335507823756,0.02823335507823756,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Scrubber,Connector_42,active,352,352,0,2022-01-14,,2023-01-14,0.0,1317.2853926936875,,0.043313519067421855,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,Separator,Connector_86,active,307,307,0,2022-02-28,,2023-02-28,0.0,24.113632016680686,,0.0009090975998567636,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,Separator,Valve_11,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,43.989273566021105,,0.0017678302455480445,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,Separator,Valve_14,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.97119621350675,,0.031216662284151334,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Connector_19,repaired,22,22,6,2021-04-18,2022-01-23,2022-04-18,153.6091591202007,39.75766471346371,,0.020916279836628634,0.020916279836628634,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Connector_25,repaired,22,22,6,2021-07-30,2022-01-23,2022-07-30,206.0923413131689,24.11718887707296,,0.012687915023712625,0.012687915023712625,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Connector_31,repaired,22,22,6,2021-09-03,2022-01-23,2022-09-03,3919.0479772867516,386.63253587582307,,0.20340516407608533,0.20340516407608533,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Connector_43,active,310,310,0,2022-02-25,,2023-02-25,0.0,11830.249765471972,,0.4416909261302259,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Regulator_2,active,31,31,0,2022-12-01,,2023-12-01,0.0,63.979780932536926,,0.023887313669555304,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Valve_2,repaired,22,22,6,2021-05-30,2022-01-23,2022-05-30,85.3453157341459,14.78422792245047,,0.007777897686474363,0.007777897686474363,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Treater,Connector_28,active,311,311,0,2022-02-24,,2023-02-24,0.0,7863.897696417243,,0.29266023938673197,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,Treater,Connector_47,repaired,22,22,6,2021-05-03,2022-01-23,2022-05-03,1443.7378704194518,317.6223314922794,,0.1670992905578069,0.1670992905578069,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Treater,Connector_52,repaired,22,22,6,2021-01-30,2022-01-23,2022-01-30,225.11294648782436,707.4978318188766,,0.3722105596690217,0.3722105596690217,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155561,Intermittent,Intermittent_0,active,156,156,0,2022-07-29,,,0.0,13478.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0155561,Intermittent,Intermittent_0,expired,237,237,6,2021-08-26,2022-08-26,2022-08-26,0.0,204768.0,,10.0,10.0,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000000,ABBT0155561,LevelController,LevelController_0,active,30,30,0,2022-12-02,,,0.0,25920.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0155561,Positioner,Positioner_0,expired,33,33,6,2021-02-03,2022-02-03,2022-02-03,0.0,2851.2000000000003,,1.0,1.8,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0155561,Positioner,Positioner_0,expired,107,107,6,2021-04-18,2022-04-18,2022-04-18,0.0,9244.800000000001,,1.0,1.8,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0155561,Positioner,Positioner_0,expired,277,277,6,2021-10-05,2022-10-05,2022-10-05,0.0,81371.52,,3.4,1.8,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0155561,PressureController,PressureController_0,active,288,288,0,2022-03-19,,,0.0,84602.88,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0155561,PressureController,PressureController_0,active,273,273,0,2022-04-03,,,0.0,23587.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0155561,PressureController,PressureController_0,expired,295,295,6,2021-10-23,2022-10-23,2022-10-23,0.0,86659.20000000001,,3.4,3.4,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000000,ABBT0155561,Pump,Pump_0,active,280,280,0,2022-03-27,,,0.0,24192.0,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0155561,Pump,Pump_0,active,95,95,0,2022-09-28,,,0.0,9849.6,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0155561,Transducer,Transducer_0,active,175,175,0,2022-07-10,,,0.0,151200.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0155561,Transducer,Transducer_0,expired,185,185,6,2021-07-05,2022-07-05,2022-07-05,0.0,159840.0,,10.0,10.0,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000000,ABBT0041497,CatalyticHeater,Regulator_0,repaired,24,24,8,2021-07-14,2022-01-25,2022-07-14,289.5306019479659,40.87490851030107,,0.01971205078621772,0.01971205078621772,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,CatalyticHeater,Valve_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,56.86815713777707,,0.00274248442986965,,,,False,,N/A,N/A,True
0000000001,ABBT0041497,CatalyticHeater,Valve_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,1760.1439391610556,,0.14762345168755497,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Connector_12,repaired,24,24,8,2021-05-20,2022-01-25,2022-05-20,57.9214586810308,12.08795659430208,,0.005829454376110185,0.005829454376110185,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Connector_19,active,329,329,0,2022-02-06,,2023-02-06,0.0,2871.003317329669,,0.10100062328779934,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Connector_35,active,21,21,0,2022-12-11,,2023-12-11,0.0,654.515219107235,,0.36073369659790283,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Valve_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,3.8954149119967596,,0.00017750323126261116,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,GasPipelineHeader,Connector_25,repaired,24,24,8,2021-02-09,2022-01-25,2022-02-09,123.04315256477528,196.86904410364048,,0.0949407041394871,0.0949407041394871,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,GasPipelineHeader,Connector_26,active,227,227,0,2022-05-19,,2023-05-19,0.0,3394.912863398231,,0.17309679716298695,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,GasPipelineHeader,Valve_13,active,278,278,0,2022-03-29,,2023-03-29,0.0,1218.282031739744,,0.050721174382982945,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,GasSweeteningAmine,Connector_17,active,20,20,0,2022-12-12,,2023-12-12,0.0,57.81621020439706,,0.033458454979396444,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,GasSweeteningAmine,Connector_34,active,342,342,0,2022-01-24,,2023-01-24,0.0,36478.53851697013,,1.2345184412554868,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,GasSweeteningAmine,Connector_43,repaired,24,24,8,2021-04-19,2022-01-25,2022-04-19,1532.5394428351387,437.86841223861103,,0.21116339324778696,0.21116339324778696,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,LineHeater,Connector_11,repaired,24,24,8,2021-04-24,2022-01-25,2022-04-24,3000.9514884111136,809.2453451895137,,0.39026106538846145,0.39026106538846145,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,LineHeater,Connector_26,active,148,148,0,2022-08-06,,2023-08-06,0.0,591.5982276343091,,0.04626487641034074,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,LineHeater,Connector_32,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,11.923972722088314,,0.0020910445991316486,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,LineHeater,Connector_44,repaired,24,24,8,2021-10-19,2022-01-25,2022-10-19,207.0558325355757,18.611760227916914,,0.008975578813617338,0.008975578813617338,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,LineHeater,Regulator_0,repaired,24,24,8,2021-12-06,2022-01-25,2022-12-06,91082.93661297286,6939.65231336936,,3.3466687468023535,3.3466687468023535,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,LiquidPipelineHeader,Connector_20,active,134,134,0,2022-08-20,,2023-08-20,0.0,335.0018319278956,,0.028935343415552064,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,LiquidPipelineHeader,Valve_29,active,88,88,0,2022-10-05,,2023-10-05,0.0,456.8929548434529,,0.06009219208273527,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,LiquidPump,Connector_0,active,145,145,0,2022-08-09,,2023-08-09,0.0,7309.728499961262,,0.5834713042753242,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,LiquidPump,Connector_2,active,89,89,0,2022-10-04,,2023-10-04,0.0,13.249076380549184,,0.0017229864206914774,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,LiquidPump,Connector_25,active,280,280,0,2022-03-27,,2023-03-27,0.0,134.73903943686562,,0.005569570082542395,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,LiquidPump,Connector_31,active,140,140,0,2022-08-14,,2023-08-14,0.0,533.0526353627885,,0.04406850490763793,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,PigTrap(GasService),Connector_5,active,143,143,0,2022-08-11,,2023-08-11,0.0,0.9844267534347536,,7.96771200332454e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,PigTrap(GasService),Connector_12,active,227,227,0,2022-05-19,,2023-05-19,0.0,161.9449332134799,,0.008257104197946235,,,,False,,N/A,N/A,True
0000000001,ABBT0041497,PigTrap(GasService),Connector_12,active,120,120,0,2022-09-03,,2023-09-03,0.0,428.348296200389,,0.04131445758105603,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,PigTrap(GasService),Valve_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,72099.68669386664,,3.5661842500527574,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,PopTank,Connector_3,repaired,24,24,8,2021-11-28,2022-01-25,2022-11-28,1857.7630496088793,145.23229052316972,,0.07003872035260884,0.07003872035260884,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PopTank,Valve_0,repaired,24,24,8,2021-10-28,2022-01-25,2022-10-28,322.67113162623116,28.058359271846186,,0.013531230358722118,0.013531230358722118,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Connector_1,active,281,281,0,2022-03-26,,2023-03-26,0.0,1065.4721105490894,,0.04388559833222491,,,,False,,N/A,N/A,True
0000000001,ABBT0041497,PowerGenerator(naturalgasfired),Connector_47,active,143,143,0,2022-08-11,,2023-08-11,0.0,579.0856015134209,,0.04686978774228024,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Connector_47,repaired,24,24,8,2021-11-12,2022-01-25,2022-11-12,2846.3687028851127,234.75205796990616,,0.11320990449937604,0.11320990449937604,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Connector_62,repaired,24,24,8,2021-11-19,2022-01-25,2022-11-19,43311.210782523645,3488.151203961636,,1.6821716840092764,1.6821716840092764,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Connector_93,active,338,338,0,2022-01-28,,2023-01-28,0.0,4954.838595318874,,0.1696676595482301,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,ProductionTank(fixedroof-heavyoil),Connector_2,active,276,276,0,2022-03-31,,2023-03-31,0.0,90415.89843265043,,3.791595311353094,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,ProductionTank(fixedroof-heavyoil),Connector_14,active,262,262,0,2022-04-14,,2023-04-14,0.0,833.3271406185606,,0.03681293913532657,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,164.69892757592933,,0.005236916449682327,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Regulator_0,active,191,191,0,2022-06-24,,2023-06-24,0.0,269.53294628106084,,0.016332954375185477,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,ReciprocatingCompressor,Connector_21,repaired,24,24,8,2021-08-22,2022-01-25,2022-08-22,97.4463518018304,11.190011690162343,,0.005396417674653907,0.005396417674653907,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ReciprocatingCompressor,Connector_143,active,295,295,0,2022-03-12,,2023-03-12,0.0,700.2140726803772,,0.027472303542073806,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_169,repaired,24,24,8,2021-01-19,2022-01-25,2022-01-19,0.0,29.508062042712318,,0.014230353994363579,0.014230353994363579,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor,Connector_18,active,27,27,0,2022-12-05,,2023-12-05,0.0,352.28781764216836,,0.1510150109920132,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor,Valve_8,active,205,205,0,2022-06-10,,2023-06-10,0.0,2765.0247048421093,,0.15611024756335304,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_61,active,339,339,0,2022-01-27,,2023-01-27,0.0,2313.3356488919894,,0.07898146949401799,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_2,active,102,102,0,2022-09-21,,2023-09-21,0.0,89.985171272464,,0.010210735665448436,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_21,repaired,23,23,8,2022-01-02,2022-01-25,2023-01-02,2539.6294275443065,171.798461275056,,0.08645252680910628,0.08645252680910628,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_27,active,189,189,0,2022-06-26,,2023-06-26,0.0,44343.028361208344,,2.715499973129063,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_41,active,168,168,0,2022-07-17,,2023-07-17,0.0,1280.5049856220592,,0.08821821164173137,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_48,active,76,76,0,2022-10-17,,2023-10-17,0.0,55.15438565280929,,0.00839948611915346,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Valve_9,active,277,277,0,2022-03-30,,2023-03-30,0.0,3210.843602417534,,0.1341608003416873,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_17,active,246,246,0,2022-04-30,,2023-04-30,0.0,2168.545143287622,,0.10202805740400209,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_29,repaired,24,24,8,2021-10-19,2022-01-25,2022-10-19,151.9688459411019,13.660120983469834,,0.00658763550514556,0.00658763550514556,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_18,active,107,107,0,2022-09-16,,2023-09-16,0.0,1338.2372342518331,,0.14475567175621246,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_34,repaired,24,24,8,2021-01-11,2022-01-25,2022-01-11,0.0,835.0119554785618,,0.4026870927269299,0.4026870927269299,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_111,repaired,24,24,8,2021-08-06,2022-01-25,2022-08-06,3327.871319904229,413.82855791555176,,0.19957009930341038,0.19957009930341038,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_136,repaired,24,24,8,2021-06-11,2022-01-25,2022-06-11,206.42002488326497,36.161172242323794,,0.01743883692241695,0.01743883692241695,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Treater,PSV_1,active,242,242,0,2022-05-04,,2023-05-04,0.0,934.6030050547055,,0.04469902648907185,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Intermittent,Intermittent_0,active,304,304,0,2022-03-03,,,0.0,262656.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0041497,Intermittent,Intermittent_0,active,141,141,0,2022-08-13,,,0.0,12182.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0041497,Intermittent,Intermittent_0,active,116,116,0,2022-09-07,,,0.0,10022.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0041497,LevelController,LevelController_0,active,10,10,0,2022-12-22,,,0.0,8640.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0041497,LevelController,LevelController_0,expired,48,48,8,2021-02-18,2022-02-18,2022-02-18,0.0,4976.639999999999,,1.2,1.2,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000000,ABBT0041497,Positioner,Positioner_0,expired,177,177,8,2021-06-27,2022-06-27,2022-06-27,0.0,15292.800000000001,,1.0,1.0,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0041497,Positioner,Positioner_0,expired,222,222,8,2021-08-11,2022-08-11,2022-08-11,0.0,19180.800000000003,,1.0,1.0,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0041497,Positioner,Positioner_0,expired,277,277,8,2021-10-05,2022-10-05,2022-10-05,0.0,23932.800000000003,,1.0,1.0,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0041497,PressureController,PressureController_0,active,241,241,0,2022-05-05,,,0.0,20822.4,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0041497,PressureController,PressureController_0,active,226,226,0,2022-05-20,,,0.0,23431.68,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0041497,PressureController,PressureController_0,active,86,86,0,2022-10-07,,,0.0,7430.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0041497,PressureController,PressureController_0,active,69,69,0,2022-10-24,,,0.0,5961.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0041497,PressureController,PressureController_0,expired,51,51,8,2021-02-21,2022-02-21,2022-02-21,0.0,5287.68,,1.2,1.2,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0041497,Pump,Pump_0,active,179,179,0,2022-07-06,,,0.0,154656.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0041497,Pump,Pump_0,expired,194,194,8,2021-07-14,2022-07-14,2022-07-14,0.0,56989.44,,3.4,3.4,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0041497,Transducer,Transducer_0,active,119,119,0,2022-09-04,,,0.0,34957.44,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0041497,Transducer,Transducer_0,expired,160,160,8,2021-06-10,2022-06-10,2022-06-10,0.0,13824.0,,1.0,4.0,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0041497,Transducer,Transducer_0,expired,255,255,8,2021-09-13,2022-09-13,2022-09-13,0.0,220320.0,,10.0,4.0,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0041497,Transducer,Transducer_0,expired,364,364,8,2021-12-31,2022-12-31,2022-12-31,0.0,31449.600000000002,,1.0,4.0,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000000,ABBT0160261,CatalyticHeater,Connector_0,repaired,47,47,31,2021-02-24,2022-02-17,2022-02-24,60.925228142422796,409.0693889562674,,0.10073615764289484,0.10073615764289484,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,CatalyticHeater,Valve_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,141.26706362805828,,0.012022319548956483,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,CatalyticHeater,Valve_0,repaired,47,47,31,2021-03-28,2022-02-17,2022-03-28,199.39806404894463,240.3002310333435,,0.05917558880844747,0.05917558880844747,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,CatalyticHeater,CatadyneHeater_0,repaired,47,47,31,2021-11-01,2022-02-17,2022-11-01,658.2765777623146,120.38521071917815,,0.029645688218867747,0.029645688218867747,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_2,active,26,26,0,2022-12-06,,2023-12-06,0.0,30.572158415629957,,0.013609401004108776,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_15,active,313,313,0,2022-02-22,,2023-02-22,0.0,163.62224893700383,,0.006050402649723547,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_32,active,159,159,0,2022-07-26,,2023-07-26,0.0,15378.304126386485,,1.1194316420907935,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,GasPipelineHeader,Connector_33,repaired,21,21,31,2022-01-27,2022-02-17,2023-01-27,716.5896195149862,47.47123662402117,,0.02616360043211043,0.02616360043211043,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_23,active,189,189,0,2022-06-26,,2023-06-26,0.0,1649.742278176975,,0.10102772132673028,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Valve_17,repaired,47,47,31,2021-08-18,2022-02-17,2022-08-18,179.39906922303038,46.32833106309025,,0.011408670967073053,0.011408670967073053,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_33,active,92,92,0,2022-10-01,,2023-10-01,0.0,19.658997114597174,,0.002473203139416915,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_41,active,50,50,0,2022-11-12,,2023-11-12,0.0,8741.670520698874,,2.0235348427543687,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_72,repaired,47,47,31,2021-06-19,2022-02-17,2022-06-19,434.9247871666545,167.55299177731771,,0.04126107953539147,0.04126107953539147,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
