Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0156033,Positioner,Positioner_0,active,343,343,0,2022-01-23,,,0.0,100759.68000000001,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0156033,Positioner,Positioner_0,active,57,57,0,2022-11-05,,,0.0,5909.759999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0156033,Positioner,Positioner_0,expired,42,42,7,2021-02-12,2022-02-12,2022-02-12,0.0,4354.56,,1.2,1.2,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000005,ABBT0156033,PressureController,PressureController_0,active,128,128,0,2022-08-26,,,0.0,13271.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0156033,PressureController,PressureController_0,expired,98,98,7,2021-04-09,2022-04-09,2022-04-09,0.0,8467.2,,1.0,1.6,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0156033,PressureController,PressureController_0,expired,175,175,7,2021-06-25,2022-06-25,2022-06-25,0.0,18144.0,,1.2,1.6,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0156033,PressureController,PressureController_0,expired,190,190,7,2021-07-10,2022-07-10,2022-07-10,0.0,19699.2,,1.2,1.6,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0156033,PressureController,PressureController_0,expired,196,196,7,2021-07-16,2022-07-16,2022-07-16,0.0,57576.96,,3.4,1.6,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000004,ABBT0156033,PressureController,PressureController_0,expired,297,297,7,2021-10-25,2022-10-25,2022-10-25,0.0,30792.96,,1.2,1.6,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0156033,Pump,Pump_0,expired,75,75,7,2021-03-17,2022-03-17,2022-03-17,0.0,22032.0,,3.4,3.4,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0156033,Transducer,Transducer_0,active,258,258,0,2022-04-18,,,0.0,22291.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0156033,Transducer,Transducer_0,expired,200,200,7,2021-07-20,2022-07-20,2022-07-20,0.0,58752.00000000001,,3.4,3.4,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0081618,CatalyticHeater,Connector_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,299.11309801220614,,0.01223306414459029,,,,False,,N/A,N/A,True
0000000002,ABBT0081618,CatalyticHeater,Connector_0,active,253,253,0,2022-04-23,,2023-04-23,0.0,1115.647792449253,,0.051037905890849306,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,CatalyticHeater,Connector_0,repaired,39,39,23,2021-08-26,2022-02-09,2022-08-26,6785.960986180298,1336.6286790961192,,0.3966728036253915,0.3966728036253915,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0081618,CatalyticHeater,Regulator_0,active,340,340,0,2022-01-26,,2023-01-26,0.0,1860.1653970088355,,0.06332262380885197,,,,False,,N/A,N/A,True
0000000002,ABBT0081618,CatalyticHeater,Regulator_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,7699.333431977635,,0.3182594837953718,,,,False,,N/A,N/A,True
0000000003,ABBT0081618,CatalyticHeater,Regulator_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,466.06308056286844,,0.02140574848264203,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,CatalyticHeater,Regulator_0,repaired,39,39,23,2021-03-14,2022-02-09,2022-03-14,574.4609803568999,678.9084313308817,,0.20148042240351427,0.20148042240351427,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0081618,CatalyticHeater,Valve_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,787.6342031258318,,0.02839917947119216,,,,False,,N/A,N/A,True
0000000003,ABBT0081618,CatalyticHeater,Valve_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,6872.21311705509,,0.37875954128390044,,,,False,,N/A,N/A,True
0000000004,ABBT0081618,CatalyticHeater,Valve_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,3507.3867353126,,0.20502400949966096,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,CatalyticHeater,Valve_0,repaired,39,39,23,2021-05-15,2022-02-09,2022-05-15,370.51902686890617,152.10781103039304,,0.04514120697720591,0.09490681171692876,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0081618,CatalyticHeater,Valve_0,repaired,39,39,23,2021-09-14,2022-02-09,2022-09-14,2712.4342016624696,487.48817449233326,,0.1446724164566516,0.09490681171692876,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081618,CatalyticHeater,CatadyneHeater_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,242.46269694974177,,0.011941622190196108,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,FlareKnockOutDrum,Connector_10,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,94.97992554131616,,0.05785814177711754,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081618,FlareKnockOutDrum,Connector_11,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,13.379794168828846,,0.030971745761177883,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081618,FlareKnockOutDrum,Connector_15,active,225,225,0,2022-05-21,,2023-05-21,0.0,2839.4014354103815,,0.1460597446198756,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,FlareKnockOutDrum,Connector_18,active,191,191,0,2022-06-24,,2023-06-24,0.0,212.85719015726818,,0.012898559612981638,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,FlareKnockOutDrum,Connector_19,active,209,209,0,2022-06-06,,2023-06-06,0.0,85620.34925548981,,4.7415132274216845,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,GasPipelineHeader,Connector_15,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,4.146941552754964,,0.0001355847703741291,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081618,GasPipelineHeader,Connector_39,active,258,258,0,2022-04-18,,2023-04-18,0.0,2585.236781295245,,0.1159756666888837,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,GasPipelineHeader,Connector_43,repaired,39,39,23,2021-07-18,2022-02-09,2022-07-18,2738.7853238890402,671.7775322746702,,0.1993641774319415,0.1993641774319415,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081618,GasPipelineHeader,Connector_45,repaired,39,39,23,2021-05-19,2022-02-09,2022-05-19,6573.418654480152,2589.528560855818,,0.7684973174429658,0.7684973174429658,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081618,GasPipelineHeader,Connector_50,repaired,39,39,23,2022-01-01,2022-02-09,2023-01-01,413.1505529863175,49.5780663583581,,0.014713338781564013,0.014713338781564013,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081618,GasPipelineHeader,Connector_55,repaired,39,39,23,2021-09-18,2022-02-09,2022-09-18,22695.822268129734,4005.1451061405414,,1.1886114393816896,1.1886114393816896,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081618,PigTrap(GasService),Connector_4,repaired,39,39,23,2021-06-27,2022-02-09,2022-06-27,16879.162769593415,4770.19817401553,,1.4156571029248366,1.4156571029248366,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081618,PigTrap(GasService),Connector_7,repaired,39,39,23,2021-04-04,2022-02-09,2022-04-04,29258.952974817308,21131.466037368056,,6.271209056673806,6.271209056673806,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081618,PigTrap(GasService),Connector_13,repaired,39,39,23,2021-05-12,2022-02-09,2022-05-12,51.98577690630483,22.03744890593357,,0.006540078616433276,0.006540078616433276,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081618,PigTrap(GasService),Connector_15,active,300,300,0,2022-03-07,,2023-03-07,0.0,82.89597607558824,,0.003198147225138435,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,PigTrap(GasService),Connector_19,active,117,117,0,2022-09-06,,2023-09-06,0.0,2259.0591772817133,,0.2234745150049178,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,PigTrap(GasService),Connector_20,active,147,147,0,2022-08-07,,2023-08-07,0.0,6610.3281645709085,,0.5204654954468151,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,PigTrap(GasService),Valve_6,active,88,88,0,2022-10-05,,2023-10-05,0.0,5.160085439015419,,0.0006786728534058579,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,PigTrap(GasService),Valve_7,repaired,39,39,23,2021-09-13,2022-02-09,2022-09-13,11848.445844839878,2139.3027219849782,,0.6348832864390367,0.6348832864390367,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081618,PopTank,Connector_2,active,95,95,0,2022-09-28,,2023-09-28,0.0,3507.1109905717935,,0.4272796041144972,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,PopTank,Connector_3,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,19.82355868509423,,0.04588786732660701,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081618,PopTank,OpenEndedLine_0,repaired,39,39,23,2021-05-19,2022-02-09,2022-05-19,3320.4083489155923,1308.039652603112,,0.3881884059244753,0.3881884059244753,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081618,PopTank,Valve_0,repaired,39,39,23,2021-02-10,2022-02-09,2022-02-10,7.196565763358619,280.6660647709861,,0.08329358522405808,0.08329358522405808,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081618,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,39,39,23,2021-11-14,2022-02-09,2022-11-14,881.0888975064291,123.60599641277243,,0.036682691243106726,0.036682691243106726,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081618,ProductionTank(fixedroof-heavyoil),Connector_9,active,247,247,0,2022-04-29,,2023-04-29,0.0,15.72515382192924,,0.000736858684863231,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,ProductionTank(fixedroof-heavyoil),Connector_17,active,51,51,0,2022-11-11,,2023-11-11,0.0,395.21300599297655,,0.0896906785568665,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,ProductionTank(fixedroof-heavyoil),Connector_28,active,111,111,0,2022-09-12,,2023-09-12,0.0,214.73287747427315,,0.02239039846870549,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,26,26,23,2022-01-14,2022-02-09,2023-01-14,37499.674235893224,2999.9739388714574,,1.3354584841842314,1.3354584841842314,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081618,ProductionTank(fixedroof-heavyoil),Connector_31,active,47,47,0,2022-11-15,,2023-11-15,0.0,56.56388299207968,,0.013929246205693378,,,,False,,N/A,N/A,True
0000000001,ABBT0081618,ProductionTank(fixedroof-heavyoil),Valve_7,active,330,330,0,2022-02-05,,2023-02-05,0.0,1052.4502228335684,,0.036912535873792375,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,39,39,23,2021-11-07,2022-02-09,2022-11-07,28325.710042783016,4076.3936961938657,,1.2097559639701643,1.2097559639701643,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081618,ProductionTank(fixedroof-heavyoil),Valve_9,active,80,80,0,2022-10-13,,2023-10-13,0.0,9.489620195373915,,0.0013729195884510871,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,ProductionTank(fixedroof-heavyoil),Valve_12,active,250,250,0,2022-04-26,,2023-04-26,0.0,235566.6340619738,,10.905862688054341,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,ReciprocatingCompressor,Connector_71,active,28,28,0,2022-12-04,,2023-12-04,0.0,95.2447276454219,,0.03937034046189728,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,ReciprocatingCompressor,Connector_76,active,3,3,0,2022-12-29,,2023-12-29,0.0,156.41543196533425,,0.6034545986316907,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,ReciprocatingCompressor,Connector_112,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,44.54033264410265,,0.004817879526231248,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081618,ReciprocatingCompressor,Connector_125,repaired,39,39,23,2021-09-22,2022-02-09,2022-09-22,56529.415052600896,9798.431942450821,,2.907891720812803,2.907891720812803,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081618,ReciprocatingCompressor,Connector_132,active,16,16,0,2022-12-16,,2023-12-16,0.0,2594.3367170162637,,1.876690333489774,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,ReciprocatingCompressor,Connector_265,active,5,5,0,2022-12-27,,2023-12-27,0.0,35.55607018768166,,0.08230571802704088,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,ReciprocatingCompressor,Connector_292,repaired,39,39,23,2021-02-24,2022-02-09,2022-02-24,286.97913970941346,746.145763244475,,0.22143452138072026,0.1121026502581633,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0081618,ReciprocatingCompressor,Connector_292,repaired,39,39,23,2021-09-18,2022-02-09,2022-09-18,52.90636512692158,9.336417375339101,,0.0027707791356063336,0.1121026502581633,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0081618,ReciprocatingCompressor,PSV_1,active,306,306,0,2022-03-01,,2023-03-01,0.0,823.1801609472432,,0.031135778297750362,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,Separator,Connector_33,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,71.46887072686134,,0.005106086443105662,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081618,Separator,Connector_71,active,251,251,0,2022-04-25,,2023-04-25,0.0,304.54462848048513,,0.014043115892009975,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,Separator,Connector_79,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,2.018719142160678,,0.0001557653659074597,,,,True,natural,N/A,N/A,True
0000000001,ABBT0081618,Intermittent,Intermittent_0,active,71,71,0,2022-10-22,,,0.0,61344.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0081618,Intermittent,Intermittent_0,active,69,69,0,2022-10-24,,,0.0,20269.440000000002,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0081618,Intermittent,Intermittent_0,active,16,16,0,2022-12-16,,,0.0,1382.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0081618,Intermittent,Intermittent_0,active,7,7,0,2022-12-25,,,0.0,2056.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0081618,Intermittent,Intermittent_0,expired,247,247,23,2021-09-05,2022-09-05,2022-09-05,0.0,21340.800000000003,,1.0,1.0,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000006,ABBT0081618,LevelController,LevelController_0,active,7,7,0,2022-12-25,,,0.0,2056.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0081618,LevelController,LevelController_0,expired,48,48,23,2021-02-18,2022-02-18,2022-02-18,0.0,4147.200000000001,,1.0,1.4333333333333336,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0081618,LevelController,LevelController_0,expired,117,117,23,2021-04-28,2022-04-28,2022-04-28,0.0,10108.800000000001,,1.0,1.4333333333333336,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0081618,LevelController,LevelController_0,expired,178,178,23,2021-06-28,2022-06-28,2022-06-28,0.0,52289.28,,3.4,1.4333333333333336,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0081618,LevelController,LevelController_0,expired,225,225,23,2021-08-14,2022-08-14,2022-08-14,0.0,23328.0,,1.2,1.4333333333333336,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000004,ABBT0081618,LevelController,LevelController_0,expired,235,235,23,2021-08-24,2022-08-24,2022-08-24,0.0,20304.0,,1.0,1.4333333333333336,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000005,ABBT0081618,LevelController,LevelController_0,expired,308,308,23,2021-11-05,2022-11-05,2022-11-05,0.0,26611.2,,1.0,1.4333333333333336,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0081618,PressureController,PressureController_0,active,241,241,0,2022-05-05,,,0.0,20822.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0081618,PressureController,PressureController_0,active,225,225,0,2022-05-21,,,0.0,66096.0,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0081618,PressureController,PressureController_0,active,148,148,0,2022-08-06,,,0.0,43476.48,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0081618,PressureController,PressureController_0,active,138,138,0,2022-08-16,,,0.0,40538.880000000005,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0081618,PressureController,PressureController_0,active,113,113,0,2022-09-10,,,0.0,97632.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0081618,PressureController,PressureController_0,active,8,8,0,2022-12-24,,,0.0,691.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0081618,PressureController,PressureController_0,expired,41,41,23,2021-02-11,2022-02-11,2022-02-11,0.0,4250.88,,1.2,2.3,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0081618,PressureController,PressureController_0,expired,215,215,23,2021-08-04,2022-08-04,2022-08-04,0.0,63158.4,,3.4,2.3,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0081618,Pump,Pump_0,active,362,362,23,2022-01-04,,,0.0,37532.16,,1.2,5.6,OGI_FU,2022-01-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0081618,Pump,Pump_0,active,274,274,0,2022-04-02,,,0.0,28408.320000000003,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0081618,Pump,Pump_0,active,253,253,0,2022-04-23,,,0.0,218592.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0081618,Pump,Pump_0,active,225,225,0,2022-05-21,,,0.0,19440.0,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0081618,Pump,Pump_0,active,131,131,0,2022-08-23,,,0.0,38482.56,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0081618,Pump,Pump_0,active,77,77,0,2022-10-16,,,0.0,7983.36,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0081618,Pump,Pump_0,expired,113,113,23,2021-04-24,2022-04-24,2022-04-24,0.0,11715.84,,1.2,5.6,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0081618,Pump,Pump_0,expired,195,195,23,2021-07-15,2022-07-15,2022-07-15,0.0,168480.0,,10.0,5.6,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0081618,Pump,Pump_0,expired,341,341,23,2021-12-08,2022-12-08,2022-12-08,0.0,294624.0,,10.0,5.6,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0116149,CatalyticHeater,Connector_0,active,347,347,0,2022-01-19,,2023-01-19,0.0,11251.113133900797,,0.37527728192379106,,,,False,,N/A,N/A,True
0000000002,ABBT0116149,CatalyticHeater,Connector_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,1001.567589757695,,0.2576048327566088,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,CatalyticHeater,Connector_0,repaired,28,28,12,2021-07-04,2022-01-29,2022-07-04,1695.6267649869958,304.34326551048645,,0.12580326782014153,0.12580326782014153,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116149,CatalyticHeater,Regulator_0,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,36.36028723984693,,0.002169261123034014,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116149,CatalyticHeater,Valve_0,repaired,28,28,12,2021-11-06,2022-01-29,2022-11-06,409.9731153117574,40.851413625370846,,0.016886331690381465,0.016886331690381465,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116149,FlareKnockOutDrum,Connector_12,repaired,28,28,12,2021-05-15,2022-01-29,2022-05-15,534.6138635622511,141.21875641267013,,0.05837415526317382,0.05837415526317382,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116149,FlareKnockOutDrum,Connector_15,active,246,246,0,2022-04-30,,2023-04-30,0.0,107.27071761679275,,0.005046988746649764,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,FlareKnockOutDrum,Connector_16,active,309,309,0,2022-02-26,,2023-02-26,0.0,32.175542491063105,,0.0012051848290132111,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,FlareKnockOutDrum,Connector_24,repaired,28,28,12,2021-07-22,2022-01-29,2022-07-22,3929.2849738740915,632.2987314280148,,0.2613668698032468,0.2613668698032468,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116149,FlareKnockOutDrum,Connector_25,active,270,270,0,2022-04-06,,2023-04-06,0.0,1947.152927871899,,0.08346848970644286,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,FlareKnockOutDrum,Connector_27,repaired,28,28,12,2021-05-15,2022-01-29,2022-05-15,1700.0311867315538,449.0648417781464,,0.1856253479572364,0.1856253479572364,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116149,FlareKnockOutDrum,OpenEndedLine_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,4294.499307376215,,0.220910458198365,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,GasBoot,Connector_3,active,168,168,0,2022-07-17,,2023-07-17,0.0,20.6705741916894,,0.0014240640288586722,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,GasBoot,Connector_7,active,93,93,0,2022-09-30,,2023-09-30,0.0,578.9920549609584,,0.07205695626256452,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,GasBoot,Connector_8,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,13.839605675274674,,0.001417527621607124,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116149,GasBoot,Connector_12,repaired,28,28,12,2021-07-10,2022-01-29,2022-07-10,129.93234764992326,22.45744280369044,,0.009283003804435532,0.009283003804435532,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116149,GasBoot,Connector_15,repaired,28,28,12,2021-12-19,2022-01-29,2022-12-19,314.50080273203474,27.17908171758325,,0.011234739466593605,0.011234739466593605,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116149,GasBoot,Valve_2,active,345,345,0,2022-01-21,,2023-01-21,0.0,539.6813065367064,,0.018105250487678016,,,,False,,N/A,N/A,True
0000000001,ABBT0116149,GasBoot,Valve_2,active,88,88,0,2022-10-05,,2023-10-05,0.0,205.53098977467198,,0.02703216932011153,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,GasPipelineHeader,Connector_9,repaired,28,28,12,2021-11-01,2022-01-29,2022-11-01,1217.9000142423326,123.55507390864244,,0.05107269920165445,0.05107269920165445,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116149,GasPipelineHeader,Valve_12,active,154,154,0,2022-07-31,,2023-07-31,0.0,318.27075803473696,,0.023920060578608775,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,Incinerator,Connector_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,118.25835632031576,,0.004959170202643408,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,Incinerator,Connector_7,active,109,109,0,2022-09-14,,2023-09-14,0.0,29016.920088596038,,3.08113745419173,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,Incinerator,Connector_15,repaired,28,28,12,2021-06-10,2022-01-29,2022-06-10,3996.5358376214695,847.7500261621299,,0.35042577139638303,0.35042577139638303,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116149,Incinerator,Connector_25,repaired,28,28,12,2021-03-24,2022-01-29,2022-03-24,483.48807445642984,250.69752008851918,,0.10362827384611407,0.10362827384611407,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116149,Incinerator,Connector_35,active,220,220,0,2022-05-26,,2023-05-26,0.0,128.71352303755674,,0.006771544772598735,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,LineHeater,Connector_14,repaired,28,28,12,2021-03-25,2022-01-29,2022-03-25,78.82329397680064,40.128222388189414,,0.016587393513636497,0.016587393513636497,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116149,LineHeater,Connector_23,repaired,28,28,12,2021-12-25,2022-01-29,2022-12-25,584.2549317952247,49.57314572807967,,0.020491545026487958,0.020491545026487958,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116149,LineHeater,Connector_45,repaired,28,28,12,2021-02-17,2022-01-29,2022-02-17,40.01398763692325,58.967981780729,,0.024374992468885994,0.024374992468885994,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116149,LineHeater,Connector_53,repaired,28,28,12,2021-09-19,2022-01-29,2022-09-19,272.4877232036242,32.745305792710205,,0.013535592672251242,0.013535592672251242,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116149,LineHeater,Valve_1,active,290,290,0,2022-03-17,,2023-03-17,0.0,706.5362595659726,,0.028198286221502736,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,LineHeater,Valve_3,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,16.29456864756486,,0.000952497699656569,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116149,LiquidPipelineHeader,Connector_38,repaired,28,28,12,2021-03-23,2022-01-29,2022-03-23,118.95282931454028,62.84300416617222,,0.025976770902022245,0.025976770902022245,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116149,LiquidPipelineHeader,Connector_65,active,338,338,0,2022-01-28,,2023-01-28,0.0,7291.745613291217,,0.2496899522412344,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,LiquidPipelineHeader,Connector_79,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,18.395321330503698,,0.001577102308856627,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116149,PigTrap(GasService),Connector_18,repaired,28,28,12,2021-03-20,2022-01-29,2022-03-20,124.42165238741168,69.67612533695055,,0.028801308423011963,0.028801308423011963,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116149,PigTrap(GasService),Valve_0,repaired,28,28,12,2021-01-19,2022-01-29,2022-01-19,0.0,614.2407053402371,,0.2539024079614075,0.2539024079614075,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
