Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0157316,0.30761890455958907,2022-02-17,2022-12-31,8425.312653201674
ABBT0157316,0.1162261089527142,2022-02-17,2022-12-31,3183.2936528840987
ABBT0157316,0.08005665243287707,2022-02-17,2022-12-31,2192.655642153584
ABBT0157316,0.07039580813355846,2022-02-17,2022-12-31,1928.0567098084061
ABBT0157316,0.19180368341666187,2022-02-17,2022-12-31,5253.272724362269
ABBT0157316,0.22159647661215964,2022-02-17,2022-12-31,6069.261578635119
ABBT0157316,0.6418030805434921,2022-02-17,2022-12-31,17578.216212389598
ABBT0157316,0.24559831650803524,2022-02-17,2022-12-31,6726.643171175276
ABBT0157316,0.8269514808491333,2022-02-17,2022-12-31,22649.208718680744
ABBT0142893,0.008881341244943521,2022-02-09,2022-12-31,249.3880621580141
ABBT0142893,0.1985868110436571,2022-02-09,2022-12-31,5576.317654105892
ABBT0142893,0.19893693683579333,2022-02-09,2022-12-31,5586.149186349077
ABBT0142893,0.09429146623274928,2022-02-09,2022-12-31,2647.7043718156
ABBT0142893,0.013198272430670654,2022-02-09,2022-12-31,370.607489853232
ABBT0142893,0.08939031060025812,2022-02-09,2022-12-31,2510.079921655248
ABBT0142893,0.4472412369252827,2022-02-09,2022-12-31,12558.533932861941
ABBT0142893,6.116035896251432,2022-02-09,2022-12-31,171738.28796674023
ABBT0142893,0.025937686268736514,2022-02-09,2022-12-31,728.3302304261214
ABBT0142893,0.01661237325200338,2022-02-09,2022-12-31,466.47544091625497
ABBT0142893,0.08666653580034184,2022-02-09,2022-12-31,2433.5963252735987
ABBT0142893,0.037964493726678504,2022-02-09,2022-12-31,1066.0429838451325
ABBT0142893,0.011290916017638753,2022-02-09,2022-12-31,317.0489217752962
ABBT0142893,0.19106731237342697,2022-02-09,2022-12-31,5365.17013144583
ABBT0142893,0.06689686197345168,2022-02-09,2022-12-31,1878.4638842145232
ABBT0142893,0.01805611255286452,2022-02-09,2022-12-31,507.0156404844358
ABBT0142893,0.030577019029125855,2022-02-09,2022-12-31,858.602694337854
ABBT0142893,0.02968254676628155,2022-02-09,2022-12-31,833.4859131971859
ABBT0142893,0.00897736915006281,2022-02-09,2022-12-31,252.08452573376374
ABBT0154233,0.010941230945640507,2022-01-24,2022-12-31,322.3549226128389
ABBT0154233,0.36946237445410207,2022-01-24,2022-12-31,10885.248261116538
ABBT0154233,1.936882773111446,2022-01-24,2022-12-31,57065.215014518675
ABBT0154233,0.011292394878196476,2022-01-24,2022-12-31,332.70105485937586
ABBT0154233,0.007127030915716015,2022-01-24,2022-12-31,209.97943565119155
ABBT0154233,0.02512204805003444,2022-01-24,2022-12-31,740.1558284693348
ABBT0154233,0.02481232480669201,2022-01-24,2022-12-31,731.0306383846827
ABBT0154233,0.012781188602165337,2022-01-24,2022-12-31,376.56449107243606
ABBT0154233,0.011937144123621088,2022-01-24,2022-12-31,351.69691502777397
ABBT0154233,0.029618700806884196,2022-01-24,2022-12-31,872.638010652745
ABBT0154233,0.17399123754498685,2022-01-24,2022-12-31,5126.199437045421
ABBT0154233,0.3610890137107598,2022-01-24,2022-12-31,10638.548957551891
ABBT0154233,0.02849781415503758,2022-01-24,2022-12-31,839.6139997613792
ABBT0154233,0.09570307142553486,2022-01-24,2022-12-31,2819.642171567679
ABBT0154233,0.027340994114985608,2022-01-24,2022-12-31,805.531305013352
ABBT0154233,0.012415182859313069,2022-01-24,2022-12-31,365.7810834742254
ABBT0154233,0.01962767452649541,2022-01-24,2022-12-31,578.2783979694184
ABBT0154233,0.021782440816393227,2022-01-24,2022-12-31,641.7629843089039
ABBT0154233,0.03327864025432207,2022-01-24,2022-12-31,980.4686106289387
ABBT0154233,0.6219738307451539,2022-01-24,2022-12-31,18324.841790946022
ABBT0154233,0.012416684485010035,2022-01-24,2022-12-31,365.82532497115966
ABBT0154233,0.3729938761357275,2022-01-24,2022-12-31,10989.294776261258
ABBT0154233,0.01564330992857306,2022-01-24,2022-12-31,460.88945443959096
ABBT0154233,0.13068748436030364,2022-01-24,2022-12-31,3850.36693921701
ABBT0154233,0.02021545799765952,2022-01-24,2022-12-31,595.5959097102439
ABBT0154233,0.6105590492921594,2022-01-24,2022-12-31,17988.53493386532
ABBT0154233,0.5966984479000064,2022-01-24,2022-12-31,17580.16835140915
ABBT2610001,0.011229652109648632,2022-02-13,2022-12-31,311.44766346983903
ABBT2610001,0.01916979729572953,2022-02-13,2022-12-31,531.6628261186811
ABBT2610001,0.01048812316689697,2022-02-13,2022-12-31,290.8818031599874
ABBT2610001,0.013281051360072018,2022-02-13,2022-12-31,368.3419908407814
ABBT2610001,0.3539922154916857,2022-02-13,2022-12-31,9817.761701332609
ABBT2610001,0.9268067927439135,2022-02-13,2022-12-31,25704.430312676795
ABBT2610001,0.04669882374265945,2022-02-13,2022-12-31,1295.1638572084144
ABBT2610001,0.47880368287237757,2022-02-13,2022-12-31,13279.33286225567
ABBT2610001,0.006403321330929099,2022-02-13,2022-12-31,177.59227512052001
ABBT2610001,0.2709475674952969,2022-02-13,2022-12-31,7514.568215941563
ABBT2610001,0.01235531656287063,2022-02-13,2022-12-31,342.6672916812792
ABBT2610001,5.518129509763774,2022-02-13,2022-12-31,153042.01107559245
ABBT2610001,5.518129509763774,2022-02-13,2022-12-31,153042.01107559245
ABBT2610001,0.015198586077321056,2022-02-13,2022-12-31,421.5236657028531
ABBT2610001,0.020029447640141584,2022-02-13,2022-12-31,555.5047126307428
ABBT2610001,1.4234571431478686,2022-02-13,2022-12-31,39478.729790920246
ABBT2610001,0.556780092317629,2022-02-13,2022-12-31,15441.961792374052
ABBT2610001,0.0222317744620177,2022-02-13,2022-12-31,616.5849256393838
ABBT2610001,0.03832727635311429,2022-02-13,2022-12-31,1062.984013287813
ABBT2610001,0.008474438412048984,2022-02-13,2022-12-31,235.03346469513139
ABBT2610001,0.02327809258128665,2022-02-13,2022-12-31,645.6039308864365
ABBT0110730,1.2428404102701691,2022-02-02,2022-12-31,35650.62860051775
ABBT0110730,0.05948909675842687,2022-02-02,2022-12-31,1706.432842696123
ABBT0110730,0.020686614604971232,2022-02-02,2022-12-31,593.3914026206788
ABBT0110730,0.011171005677180308,2022-02-02,2022-12-31,320.4380636487817
ABBT0110730,0.019823190069495608,2022-02-02,2022-12-31,568.6242425054677
ABBT0110730,0.019823190069495608,2022-02-02,2022-12-31,568.6242425054677
ABBT0110730,11.22683115273702,2022-02-02,2022-12-31,322039.40625003085
ABBT0110730,0.0578122422632547,2022-02-02,2022-12-31,1658.3326068730084
ABBT0110730,0.009431312342634581,2022-02-02,2022-12-31,270.53530828600447
ABBT0110730,0.12492386245262234,2022-02-02,2022-12-31,3583.4160096809815
ABBT0110730,0.025808495706451183,2022-02-02,2022-12-31,740.311537640411
ABBT0110730,0.07730328260945397,2022-02-02,2022-12-31,2217.4292009956653
ABBT0110730,0.01326136867575532,2022-02-02,2022-12-31,380.3997081903063
ABBT0110730,0.02202657660236928,2022-02-02,2022-12-31,631.8279445236423
ABBT0110730,0.7295280048365201,2022-02-02,2022-12-31,20926.364913134614
ABBT0110730,0.18734546921862735,2022-02-02,2022-12-31,5373.967315442482
ABBT0110730,0.3401690076993732,2022-02-02,2022-12-31,9757.679952054981
ABBT0110730,0.4112993464222525,2022-02-02,2022-12-31,11798.03949225303
ABBT0110730,0.055963833377871336,2022-02-02,2022-12-31,1605.3113676775638
ABBT0110730,0.055394613865084576,2022-02-02,2022-12-31,1588.9834197971782
ABBT0110730,3.4266583340031413,2022-02-02,2022-12-31,98293.00897921331
ABBT0110730,0.20335702888043677,2022-02-02,2022-12-31,5833.2557020295535
ABBT0110730,0.3634931562388135,2022-02-02,2022-12-31,10426.72848807912
ABBT0133216,1.0782012511650507,2022-02-03,2022-12-31,30834.83066131859
ABBT0133216,0.06351045758534839,2022-02-03,2022-12-31,1816.2974702088275
ABBT0133216,0.9530480468412331,2022-02-03,2022-12-31,27255.649262784325
ABBT0133216,0.012948119533851792,2022-02-03,2022-12-31,370.29550167690707
ABBT0133216,0.27833491622886425,2022-02-03,2022-12-31,7959.933268279552
ABBT0133216,0.6562574728799876,2022-02-03,2022-12-31,18767.91371241104
ABBT0133216,0.012555849265395618,2022-02-03,2022-12-31,359.07719963149003
ABBT0133216,0.09242898671247281,2022-02-03,2022-12-31,2643.321133597982
ABBT0133216,0.03456744193387989,2022-02-03,2022-12-31,988.5735314018706
ABBT0133216,0.09136727956406948,2022-02-03,2022-12-31,2612.958007885085
ABBT0133216,0.8801523145986693,2022-02-03,2022-12-31,25170.947953818588
ABBT0133216,0.007139585286420243,2022-02-03,2022-12-31,204.1807158551607
ABBT0133216,0.04332685008484812,2022-02-03,2022-12-31,1239.0785894665205
ABBT0132718,0.24700994807426882,2022-01-26,2022-12-31,7234.822575116105
ABBT0132718,0.04214717794272343,2022-01-26,2022-12-31,1234.4739830711922
ABBT0132718,0.025624910596266297,2022-01-26,2022-12-31,750.5433814004014
ABBT0132718,0.06632966431098651,2022-01-26,2022-12-31,1942.7693358030706
ABBT0132718,0.32481940578556945,2022-01-26,2022-12-31,9513.830467697015
ABBT0132718,0.22116090651409745,2022-01-26,2022-12-31,6477.714487435309
ABBT0132718,0.023447185341593773,2022-01-26,2022-12-31,686.758679781145
ABBT0132718,0.33641488038273604,2022-01-26,2022-12-31,9853.457280458186
ABBT0132718,0.4691277920869139,2022-01-26,2022-12-31,13740.565379108873
ABBT0132718,0.23899273465250329,2022-01-26,2022-12-31,7000.001600877961
ABBT0132718,0.8660507023664085,2022-01-26,2022-12-31,25366.27865203116
ABBT0132718,0.011351162131438457,2022-01-26,2022-12-31,332.47099836497983
ABBT0132718,0.6369256097443557,2022-01-26,2022-12-31,18655.296339168282
ABBT0132718,0.04065446321521839,2022-01-26,2022-12-31,1190.7529657884606
ABBT0132718,0.13504690234984545,2022-01-26,2022-12-31,3955.469751066034
ABBT0132718,0.05124493429962825,2022-01-26,2022-12-31,1500.9436276623917
ABBT0132718,0.048577276461834594,2022-01-26,2022-12-31,1422.8089966565508
ABBT0132718,0.06211951534698585,2022-01-26,2022-12-31,1819.4557567070767
ABBT0132718,0.05142317658355748,2022-01-26,2022-12-31,1506.1642728617653
ABBT0132718,0.22207968169494963,2022-01-26,2022-12-31,6504.6250449723975
ABBT0132718,0.050123421444337186,2022-01-26,2022-12-31,1468.0949647360587
ABBT0132718,0.13671925635985138,2022-01-26,2022-12-31,4004.4523310775035
ABBT0132718,0.13425913079922952,2022-01-26,2022-12-31,3932.3962374571133
ABBT0132718,0.19434900437899394,2022-01-26,2022-12-31,5692.404598658981
ABBT0132718,0.029360371112442395,2022-01-26,2022-12-31,859.9535257349929
ABBT0132718,0.00703775582288283,2022-01-26,2022-12-31,206.13305294990894
ABBT0132718,0.05843886531356399,2022-01-26,2022-12-31,1711.650989488164
ABBT0132718,0.454202371434542,2022-01-26,2022-12-31,13303.405778369162
ABBT0132718,0.6077284091886785,2022-01-26,2022-12-31,17800.122013772718
ABBT0132718,0.08564045191733953,2022-01-26,2022-12-31,2508.3745804781083
ABBT0132718,0.4562653070121648,2022-01-26,2022-12-31,13363.828336263503
ABBT0132718,0.03613815377477332,2022-01-26,2022-12-31,1058.4720688016007
ABBT0066989,0.08891923803304812,2022-01-29,2022-12-31,2581.3610477946004
ABBT0066989,0.18225864705908784,2022-01-29,2022-12-31,5291.041427584144
ABBT0066989,1.3185422408851974,2022-01-29,2022-12-31,38277.80866979364
ABBT0066989,0.017308350243662857,2022-01-29,2022-12-31,502.46833091363027
ABBT0066989,0.031143114914931755,2022-01-29,2022-12-31,904.0970832264348
ABBT0066989,0.031143114914931755,2022-01-29,2022-12-31,904.0970832264348
ABBT0066989,0.02804656074881269,2022-01-29,2022-12-31,814.202877162332
ABBT0066989,0.011198397748757175,2022-01-29,2022-12-31,325.0939660055203
ABBT0066989,0.08142283381026942,2022-01-29,2022-12-31,2363.7374346456454
ABBT0066989,0.011385032859919226,2022-01-29,2022-12-31,330.5120579365991
ABBT0066989,0.04870771688610446,2022-01-29,2022-12-31,1414.004504290367
ABBT0066989,2.728092658457022,2022-01-29,2022-12-31,79197.62111207074
ABBT0066989,0.05953947824482552,2022-01-29,2022-12-31,1728.454869238583
ABBT0066989,0.020180396614745272,2022-01-29,2022-12-31,585.8449858847011
ABBT0066989,0.37871136633389346,2022-01-29,2022-12-31,10994.142449219462
ABBT0066989,0.11713830460336681,2022-01-29,2022-12-31,3400.5718379575806
ABBT0066989,0.02008911306837239,2022-01-29,2022-12-31,583.1949880200779
ABBT0066989,0.026275476289789275,2022-01-29,2022-12-31,762.7875868830987
ABBT0066989,0.043375086589705396,2022-01-29,2022-12-31,1259.1961137337835
ABBT0066989,0.011181087013908693,2022-01-29,2022-12-31,324.59142844857496
ABBT0066989,1.8979010920119035,2022-01-29,2022-12-31,55096.82786154237
ABBT0105329,3.4429247502100058,2022-02-17,2022-12-31,94297.5773985518
ABBT0105329,3.4429247502100058,2022-02-17,2022-12-31,94297.5773985518
ABBT0105329,3.4429247502100058,2022-02-17,2022-12-31,94297.5773985518
ABBT0105329,0.40690569784683567,2022-02-17,2022-12-31,11144.658777187413
ABBT0105329,0.016226415624849732,2022-02-17,2022-12-31,444.4220522658844
ABBT0105329,14.961529840045676,2022-02-17,2022-12-31,409778.348483043
ABBT0105329,0.0881242081304406,2022-02-17,2022-12-31,2413.6163116430116
ABBT0105329,0.48053260151104493,2022-02-17,2022-12-31,13161.211316265708
ABBT0105329,0.02740036078301773,2022-02-17,2022-12-31,750.463001413916
ABBT0105329,1.122338403968979,2022-02-17,2022-12-31,30739.502078625574
ABBT0105329,0.06812926606589004,2022-02-17,2022-12-31,1865.9788424254493
ABBT0105329,0.00929027375090432,2022-02-17,2022-12-31,254.44944970876824
ABBT0105329,0.05337532474666727,2022-02-17,2022-12-31,1461.8860944215205
ABBT0105329,0.005629427736958408,2022-02-17,2022-12-31,154.18327040200646
ABBT0105329,0.27560889049830145,2022-02-17,2022-12-31,7548.596780079879
ABBT0105329,0.27560889049830145,2022-02-17,2022-12-31,7548.596780079879
ABBT0105329,1.2369403503526037,2022-02-17,2022-12-31,33878.31186773739
ABBT0105329,0.026224460343451342,2022-02-17,2022-12-31,718.2564994547203
ABBT0105329,0.09263158215544319,2022-02-17,2022-12-31,2537.0678773390027
ABBT0105329,0.15033493601132106,2022-02-17,2022-12-31,4117.49349542687
ABBT0105329,0.02103996609027877,2022-02-17,2022-12-31,576.2594232534273
ABBT0155904,0.3401710468840387,2022-02-02,2022-12-31,9757.738445659274
ABBT0155904,0.010738192081395134,2022-02-02,2022-12-31,308.0228922164032
ABBT0155904,0.2235875603941618,2022-02-02,2022-12-31,6413.564452394453
ABBT0155904,0.4275944866552007,2022-02-02,2022-12-31,12265.462330807104
ABBT0155904,0.9588209807476462,2022-02-02,2022-12-31,27503.58806855008
ABBT0155904,0.0096408194609962,2022-02-02,2022-12-31,276.5449780747838
ABBT0155904,0.017101494272174167,2022-02-02,2022-12-31,490.5529428984616
ABBT0155904,0.010935979707287281,2022-02-02,2022-12-31,313.6963907075942
ABBT0155904,0.024445912550505502,2022-02-02,2022-12-31,701.2261123287403
ABBT0155904,0.38391911219176,2022-02-02,2022-12-31,11012.642949398198
ABBT0155904,0.057344856134180895,2022-02-02,2022-12-31,1644.9257292377522
ABBT0155904,0.5906810498246338,2022-02-02,2022-12-31,16943.567778009656
ABBT0155904,0.015127761050400992,2022-02-02,2022-12-31,433.9368001785424
ABBT0155904,0.10024801370957574,2022-02-02,2022-12-31,2875.5942236564383
ABBT0155904,0.009130827379870707,2022-02-02,2022-12-31,261.91595722611527
ABBT0155904,0.1235636209820842,2022-02-02,2022-12-31,3544.3977551468893
ABBT0155904,0.08762998220271245,2022-02-02,2022-12-31,2513.6485134883665
ABBT0155904,0.8084231873772911,2022-02-02,2022-12-31,23189.45744528012
ABBT0155904,0.05746566349587145,2022-02-02,2022-12-31,1648.3910642463734
ABBT0155904,0.018047127252317975,2022-02-02,2022-12-31,517.6782358072907
ABBT0155904,0.45331622440207275,2022-02-02,2022-12-31,13003.285233728577
ABBT0155904,0.35074984963935635,2022-02-02,2022-12-31,10061.18928693501
ABBT0155904,0.03067113019791571,2022-02-02,2022-12-31,879.7952355011726
ABBT0138162,0.17625649896575313,2022-02-04,2022-12-31,5025.425298511554
ABBT0138162,0.025302013896342977,2022-02-04,2022-12-31,721.411020212531
ABBT0138162,0.26101965430205615,2022-02-04,2022-12-31,7442.192383460226
ABBT0138162,0.07147193955161214,2022-02-04,2022-12-31,2037.8079404955656
ABBT0138162,0.026543134753913653,2022-02-04,2022-12-31,756.7978581035862
ABBT0138162,0.10320926439923335,2022-02-04,2022-12-31,2942.7025465509414
ABBT0138162,0.2760331165133985,2022-02-04,2022-12-31,7870.256218030019
ABBT0138162,0.030543298659838666,2022-02-04,2022-12-31,870.85053138932
ABBT0138162,0.02343083512628542,2022-02-04,2022-12-31,668.05997112065
ABBT0138162,0.04003299137953963,2022-02-04,2022-12-31,1141.420650213434
ABBT0138162,0.04906051715403069,2022-02-04,2022-12-31,1398.8134650957231
ABBT0138162,0.046304635420928116,2022-02-04,2022-12-31,1320.2377651215024
ABBT0138162,0.03972019003861765,2022-02-04,2022-12-31,1132.5020583810667
ABBT0138162,0.009830998278163066,2022-02-04,2022-12-31,280.30142290698535
ABBT0138162,0.2504221287034283,2022-02-04,2022-12-31,7140.035733592148
ABBT0112439,0.026403056559530937,2022-01-24,2022-12-31,777.8974135795244
ABBT0112439,1.0626904072216592,2022-01-24,2022-12-31,31309.40985372741
ABBT0112439,1.1325119090632718,2022-01-24,2022-12-31,33366.51886958574
ABBT0112439,0.006931220769740006,2022-01-24,2022-12-31,204.21039880638799
ABBT0112439,0.07064859442293875,2022-01-24,2022-12-31,2081.4771483263908
ABBT0112439,0.010988860924280959,2022-01-24,2022-12-31,323.7582160955353
ABBT0112439,0.07123230627027288,2022-01-24,2022-12-31,2098.674700257288
ABBT0112439,0.017881060646737904,2022-01-24,2022-12-31,526.8189611984509
ABBT0112439,0.1520146254524804,2022-01-24,2022-12-31,4478.715700931159
ABBT0112439,0.04751393759825385,2022-01-24,2022-12-31,1399.8746350947943
ABBT0112439,0.15132674958649409,2022-01-24,2022-12-31,4458.449227017124
ABBT0112439,0.19813586577730521,2022-01-24,2022-12-31,5837.558131877277
ABBT0112439,0.2611020812499864,2022-01-24,2022-12-31,7692.6939586195995
ABBT0112439,0.0095511725369587,2022-01-24,2022-12-31,281.40046575289205
ABBT0112439,0.0055367712715599085,2022-01-24,2022-12-31,163.12656991120664
ABBT0112439,0.034870483804146146,2022-01-24,2022-12-31,1027.3681420312755
ABBT0112439,0.05514112812179446,2022-01-24,2022-12-31,1624.5899731755574
ABBT0112439,0.032110343954930634,2022-01-24,2022-12-31,946.0477977377484
ABBT0112439,0.3576101329365832,2022-01-24,2022-12-31,10536.05278063079
ABBT0112439,0.3399645798358386,2022-01-24,2022-12-31,10016.172436955412
ABBT0090498,0.005593925558449574,2022-01-28,2022-12-31,162.87721170026458
ABBT0090498,0.1566322076529862,2022-01-28,2022-12-31,4560.628663790469
ABBT0090498,0.01673085115651137,2022-01-28,2022-12-31,487.1488469539103
ABBT0090498,0.05721481616999913,2022-01-28,2022-12-31,1665.9123594586306
ABBT0090498,0.09158285109434554,2022-01-28,2022-12-31,2666.59955874384
ABBT0090498,0.20519238604542486,2022-01-28,2022-12-31,5974.545666007427
ABBT0090498,0.02681822464966868,2022-01-28,2022-12-31,780.8608834794732
ABBT0090498,0.10518413569405086,2022-01-28,2022-12-31,3062.6254421765407
ABBT0090498,0.11915624354007447,2022-01-28,2022-12-31,3469.4485119076403
ABBT0090498,0.015065694004841005,2022-01-28,2022-12-31,438.6647992001546
ABBT7700062,0.028382343097616426,2022-02-04,2022-12-31,809.2373663992396
ABBT7700062,0.318019053910748,2022-02-04,2022-12-31,9067.359265103247
ABBT7700062,0.006687098995819194,2022-02-04,2022-12-31,190.66256656879688
ABBT7700062,0.017267230108540747,2022-02-04,2022-12-31,492.3232648547138
ABBT7700062,5.862722373703539,2022-02-04,2022-12-31,167157.94031903532
ABBT7700062,4.355519546304776,2022-02-04,2022-12-31,124184.57330424179
ABBT7700062,0.4745121794154692,2022-02-04,2022-12-31,13529.291259493857
ABBT7700062,2.610760180621043,2022-02-04,2022-12-31,74437.99426986718
ABBT7700062,0.14526390142078188,2022-02-04,2022-12-31,4141.764357309334
ABBT7700062,0.9622755908153573,2022-02-04,2022-12-31,27436.40164532747
ABBT7700062,0.14935382171928818,2022-02-04,2022-12-31,4258.376164860345
ABBT7700062,0.01630350097347815,2022-02-04,2022-12-31,464.845419755809
ABBT7700062,0.16251814148809493,2022-02-04,2022-12-31,4633.717250108563
ABBT7700062,4.50321929128119,2022-02-04,2022-12-31,128395.7884330093
ABBT7700062,0.04050427362002955,2022-02-04,2022-12-31,1154.8578494542826
ABBT7700062,0.2191517443544291,2022-02-04,2022-12-31,6248.454535033483
ABBT7700062,0.013986786027591541,2022-02-04,2022-12-31,398.79124321869
ABBT7700062,0.055325796743235546,2022-02-04,2022-12-31,1577.449116743132
ABBT7700062,0.14617969261661592,2022-02-04,2022-12-31,4167.875395884953
ABBT7700062,0.047013941869309045,2022-02-04,2022-12-31,1340.4615105777395
ABBT7700062,0.1277309031476286,2022-02-04,2022-12-31,3641.863510545187
ABBT7700062,0.006294904098030796,2022-02-04,2022-12-31,179.48030564305404
ABBT0159956,0.03040259582914347,2022-01-20,2022-12-31,906.2405764751086
ABBT0159956,0.005520178968744748,2022-01-20,2022-12-31,164.54549470034345
ABBT0159956,0.02246413323826243,2022-01-20,2022-12-31,669.6108835661266
ABBT0159956,0.06682736323399592,2022-01-20,2022-12-31,1991.9900432789505
ABBT0159956,0.044691256435956735,2022-01-20,2022-12-31,1332.1569718429985
ABBT0159956,0.02078566697489402,2022-01-20,2022-12-31,619.579161187641
ABBT0159956,0.022842077369555236,2022-01-20,2022-12-31,680.8766422317025
ABBT0159956,0.013682254602531448,2022-01-20,2022-12-31,407.8406451922574
ABBT0159956,0.02093394606827443,2022-01-20,2022-12-31,623.9990644031243
ABBT0159956,0.12060077573639044,2022-01-20,2022-12-31,3594.8679231503265
ABBT0159956,0.006865062725290178,2022-01-20,2022-12-31,204.6337897154496
ABBT0159956,6.857251082855087,2022-01-20,2022-12-31,204400.94027774443
ABBT0159956,0.30666928970186286,2022-01-20,2022-12-31,9141.198187433129
ABBT0159956,3.0536006391611035,2022-01-20,2022-12-31,91021.72785211417
ABBT0159956,0.05492785035407174,2022-01-20,2022-12-31,1637.2893633541703
ABBT0159956,0.00938870560230399,2022-01-20,2022-12-31,279.85853659347737
ABBT0159956,0.248587685993628,2022-01-20,2022-12-31,7409.901744098063
ABBT0159956,0.006057160271210688,2022-01-20,2022-12-31,180.55183336424818
ABBT0159956,0.07439526872028278,2022-01-20,2022-12-31,2217.574170014189
ABBT0159956,0.9850970235432034,2022-01-20,2022-12-31,29363.772077775808
ABBT0159956,0.05765896153438371,2022-01-20,2022-12-31,1718.69832541691
ABBT0159956,0.04900891259265551,2022-01-20,2022-12-31,1460.8576665618755
ABBT0159956,0.015931821587819008,2022-01-20,2022-12-31,474.89573788970904
ABBT0159956,0.016345358620660538,2022-01-20,2022-12-31,487.2224497646493
ABBT0159956,0.14680986657061978,2022-01-20,2022-12-31,4376.1085027370345
ABBT0159956,0.006872093841230117,2022-01-20,2022-12-31,204.84337321938736
ABBT0159956,0.04162913749921716,2022-01-20,2022-12-31,1240.8813305766653
ABBT0159956,0.06630040633953138,2022-01-20,2022-12-31,1976.2825121687517
ABBT0159956,0.13974283146995975,2022-01-20,2022-12-31,4165.454320456561
ABBT0120049,0.040352315377378885,2022-02-16,2022-12-31,1108.6879354565604
ABBT0120049,0.20941007731026579,2022-02-16,2022-12-31,5753.583756115015
ABBT0120049,0.33455932539109046,2022-02-16,2022-12-31,9192.084376985289
ABBT0120049,2.3641261205927613,2022-02-16,2022-12-31,64954.83798851024
ABBT0120049,0.35305805418507885,2022-02-16,2022-12-31,9700.34065034588
ABBT0120049,0.11699921214224202,2022-02-16,2022-12-31,3214.576753450528
ABBT0120049,0.01927768730626267,2022-02-16,2022-12-31,529.6583142770281
ABBT0120049,0.10863242285864731,2022-02-16,2022-12-31,2984.697544525907
ABBT0120049,0.01901371715640232,2022-02-16,2022-12-31,522.4056816155851
ABBT0120049,0.0318773018431819,2022-02-16,2022-12-31,875.8352436017915
ABBT0120049,0.39750914497898865,2022-02-16,2022-12-31,10921.64326012671
ABBT0120049,0.10941682686217082,2022-02-16,2022-12-31,3006.2492014035156
ABBT0120049,0.5201828857337277,2022-02-16,2022-12-31,14292.128822111317
ABBT0120049,2.113908417236275,2022-02-16,2022-12-31,58080.05654525011
ABBT0120049,0.09403011516073366,2022-02-16,2022-12-31,2583.4962200641894
ABBT0120049,1.7536108852089909,2022-02-16,2022-12-31,48180.80979329407
ABBT0120049,0.4625517949593681,2022-02-16,2022-12-31,12708.703076867632
ABBT0120049,0.00890424399431548,2022-02-16,2022-12-31,244.64588459261668
ABBT0120049,14.803181932257436,2022-02-16,2022-12-31,406720.3842251596
ABBT0120049,0.11959606263753854,2022-02-16,2022-12-31,3285.925740178899
ABBT0120049,5.269476853269991,2022-02-16,2022-12-31,144779.93043896367
ABBT0156033,1.8500135115650465,2022-02-18,2022-12-31,50509.808898153526
ABBT0156033,0.5856813391945819,2022-02-18,2022-12-31,15990.506195226155
ABBT0156033,0.20306142488396364,2022-02-18,2022-12-31,5544.064246751929
ABBT0156033,0.5088225375879132,2022-02-18,2022-12-31,13892.076450240244
ABBT0156033,0.16737174007082503,2022-02-18,2022-12-31,4569.650196109694
ABBT0156033,0.11964630707030878,2022-02-18,2022-12-31,3266.6313341563987
ABBT0156033,1.0341311814511187,2022-02-18,2022-12-31,28234.263168451023
ABBT0156033,0.2604055363625234,2022-02-18,2022-12-31,7109.6961159841585
ABBT0156033,0.0611391881562278,2022-02-18,2022-12-31,1669.246570716594
ABBT0156033,0.16433339090229185,2022-02-18,2022-12-31,4486.695971770733
ABBT0156033,0.16217094303202595,2022-02-18,2022-12-31,4427.655955037586
ABBT0156033,0.2790921821221888,2022-02-18,2022-12-31,7619.886393172847
ABBT0156033,0.08801843312234109,2022-02-18,2022-12-31,2403.1144684794053
ABBT0156033,0.1250121959627802,2022-02-18,2022-12-31,3413.132979054211
ABBT0156033,4.347073162858642,2022-02-18,2022-12-31,118685.5303216318
ABBT0156033,0.05398980647565837,2022-02-18,2022-12-31,1474.0512923210151
ABBT0156033,0.1002550574233588,2022-02-18,2022-12-31,2737.2036797955116
ABBT0156033,0.02030677719049294,2022-02-18,2022-12-31,554.4237535657144
ABBT0081618,0.025204196961986076,2022-02-03,2022-12-31,720.7997063976626
ABBT0081618,0.048274661338750115,2022-02-03,2022-12-31,1380.5780748301113
ABBT0081618,0.04397240873810192,2022-02-03,2022-12-31,1257.540534055734
ABBT0081618,0.648467546485238,2022-02-03,2022-12-31,18545.13428140343
ABBT0081618,0.052165534920135335,2022-02-03,2022-12-31,1491.8508338599986
ABBT0081618,0.10056122567175488,2022-02-03,2022-12-31,2875.8901562511146
ABBT0081618,0.05420673239045827,2022-02-03,2022-12-31,1550.2258155952818
ABBT0081618,0.005707644944025366,2022-02-03,2022-12-31,163.22951316721503
ABBT0081618,0.12435024687381563,2022-02-03,2022-12-31,3556.218100196129
ABBT0081618,0.00995589410766374,2022-02-03,2022-12-31,284.72264204861074
ABBT0081618,0.023862433416036534,2022-02-03,2022-12-31,682.4274158051793
ABBT0081618,0.011688017628217024,2022-02-03,2022-12-31,334.2586033388018
