Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT3430018,,,2022-01-09,2022-12-31,1.0715562179999998,32959.3547757312,311,True
ABBT3430018,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-03,1.275867421,220.46989034880002,311,True
ABBT4050183,,,2022-01-03,2022-12-31,1.3810402739999998,43194.5204418432,311,True
ABBT4050183,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-06,0.913365899,394.57406836800004,361,True
ABBT4120037,,,2022-01-06,2022-12-31,1.060780309,32902.859312438406,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-10,1.254746643,975.6909895968001,361,True
ABBT4860018,,,2022-01-10,2022-12-31,1.43491981,44011.860412320006,361,True
ABBT4860018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730060,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-04,1.1581945129999998,300.20401776959994,311,True
ABBT5730060,,,2022-01-04,2022-12-31,1.631041324,50872.8313120896,311,True
ABBT5730060,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-16,0.98879725,1281.481236,311,True
ABBT6040038,,,2022-01-16,2022-12-31,0.9681075079999999,29191.926553228797,311,True
ABBT6040038,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6090002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6090002,,,2022-01-01,2022-01-06,0.8905209749999998,384.70506119999993,361,True
ABBT6090002,,,2022-01-06,2022-12-31,1.0633665270000001,32983.07758787521,361,True
ABBT6090002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6120033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6120033,,,2022-01-01,2022-01-03,1.0801769449999998,186.65457609599997,311,True
ABBT6120033,,,2022-01-03,2022-12-31,1.258625971,39365.7927697728,311,True
ABBT6120033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7360030,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7360030,,,2022-01-01,2022-01-06,0.8392276569999998,362.54634782399995,322,True
ABBT7360030,,,2022-01-06,2022-12-31,0.9349177149999999,28998.903716783996,322,True
ABBT7360030,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7850053,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850053,,,2022-01-01,2022-01-03,1.1400909899999998,197.00772307199998,361,True
ABBT7850053,,,2022-01-03,2022-12-31,1.1944015620000001,37357.058774361605,361,True
ABBT7850053,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9380007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-05,1.002159375,346.34628000000004,322,True
ABBT9380007,,,2022-01-05,2022-12-31,1.113366738,34630.159018752005,322,True
ABBT9380007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-05,1.2202637389999997,421.72314819839994,322,True
ABBT9670054,,,2022-01-05,2022-12-31,1.2952640550000003,40287.89316672001,322,True
ABBT9670054,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-12,0.6931063559999999,658.7282807424,322,True
ABBT9670078,,,2022-01-12,2022-12-31,0.6801752679999999,20744.801533785598,322,True
ABBT9670078,,,2022-12-31,2022-12-31,0.0,0.0,322,True
