Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT3430018,,,2022-01-09,2022-12-31,1.2194016669999999,37506.8442342528,311,True
ABBT3430018,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-03,0.7215547489999999,124.6846606272,311,True
ABBT4050183,,,2022-01-03,2022-12-31,0.76552045,23943.030010560004,311,True
ABBT4050183,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-06,1.0051766320000002,434.2363050240001,361,True
ABBT4120037,,,2022-01-06,2022-12-31,1.095694253,33985.8060618528,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-10,0.8133654819999999,632.4729988032,361,True
ABBT4860018,,,2022-01-10,2022-12-31,0.8620725819999999,26441.490235104,361,True
ABBT4860018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730060,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-04,0.75517558,195.741510336,311,True
ABBT5730060,,,2022-01-04,2022-12-31,0.7603480149999999,23715.558727056003,311,True
ABBT5730060,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-17,1.002590411,1385.9809841664,311,True
ABBT6040038,,,2022-01-17,2022-12-31,0.9741420159999998,29289.722823475196,311,True
ABBT6040038,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6090002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6090002,,,2022-01-01,2022-01-06,1.1314702639999998,488.795154048,361,True
ABBT6090002,,,2022-01-06,2022-12-31,1.1461254959999998,35550.0621847296,361,True
ABBT6090002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6120033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6120033,,,2022-01-01,2022-01-03,0.8413828379999999,145.3909544064,311,True
ABBT6120033,,,2022-01-03,2022-12-31,0.960348855,30036.639068064,311,True
ABBT6120033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7360030,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7360030,,,2022-01-01,2022-01-06,1.289660582,557.133371424,322,True
ABBT7360030,,,2022-01-06,2022-12-31,1.30259167,40403.267383392005,322,True
ABBT7360030,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7850053,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850053,,,2022-01-01,2022-01-03,1.0357802059999999,178.9828195968,361,True
ABBT7850053,,,2022-01-03,2022-12-31,1.093108034,34188.9213578112,361,True
ABBT7850053,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9380007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-05,1.351298774,467.0088562944,322,True
ABBT9380007,,,2022-01-05,2022-12-31,1.4284542689999997,44430.641582976,322,True
ABBT9380007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-05,0.9969869389999998,344.5586861184,322,True
ABBT9670054,,,2022-01-05,2022-12-31,1.0487112939999998,32619.116088575996,322,True
ABBT9670054,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-10,1.103452907,858.0449804832001,322,True
ABBT9670078,,,2022-01-10,2022-12-31,1.257332861,38564.91351259201,322,True
ABBT9670078,,,2022-12-31,2022-12-31,0.0,0.0,322,True
