Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0122679,Separator,Connector_66,active,207,207,0,2022-06-08,,2023-06-08,0.0,46.253991686400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0122679,Separator,Connector_68,repaired,42,42,26,2021-03-26,2022-02-12,2022-03-26,112.6184036544,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122679,Separator,Connector_77,repaired,42,42,26,2021-07-19,2022-02-12,2022-07-19,420.9783184224,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122679,Separator,Connector_82,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,148.37026348800003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122679,Separator,PSV_1,repaired,42,42,26,2021-06-05,2022-02-12,2022-06-05,934.2411645024,347.24007884160005,,0.095690057,0.095690057,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0122679,Intermittent,Intermittent_0,active,296,296,0,2022-03-11,,,0.0,66.14097361920001,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0122679,Intermittent,Intermittent_0,active,237,237,0,2022-05-09,,,0.0,467.7909192864001,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0122679,Intermittent,Intermittent_0,active,34,34,0,2022-11-28,,,0.0,67.10924580480001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0122679,Intermittent,Intermittent_0,expired,158,158,26,2021-06-08,2022-06-08,2022-06-08,0.0,1306.2841061184001,,0.095690057,0.042097877666666665,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT0122679,Intermittent,Intermittent_0,expired,179,179,26,2021-06-29,2022-06-29,2022-06-29,0.0,353.3104411488,,0.022844923,0.042097877666666665,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT0122679,Intermittent,Intermittent_0,expired,221,221,26,2021-08-10,2022-08-10,2022-08-10,0.0,49.3822809792,,0.002586218,0.042097877666666665,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000003,ABBT0122679,Intermittent,Intermittent_0,expired,253,253,26,2021-09-11,2022-09-11,2022-09-11,0.0,2261.3060416320004,,0.10344871,0.042097877666666665,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000004,ABBT0122679,Intermittent,Intermittent_0,expired,286,286,26,2021-10-14,2022-10-14,2022-10-14,0.0,127.81293782400002,,0.005172435,0.042097877666666665,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000005,ABBT0122679,Intermittent,Intermittent_0,expired,352,352,26,2021-12-19,2022-12-19,2022-12-19,0.0,694.7780742144001,,0.022844923,0.042097877666666665,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000000,ABBT0122679,LevelController,LevelController_0,active,223,223,0,2022-05-23,,,0.0,1993.1669853120002,,0.10344871,,,,N/A,N/A,False,,False
0000000001,ABBT0122679,LevelController,LevelController_0,active,118,118,0,2022-09-05,,,0.0,26.3670097536,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0122679,PressureController,PressureController_0,active,306,306,0,2022-03-01,,,0.0,603.9832122432,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0122679,PressureController,PressureController_0,active,197,197,0,2022-06-18,,,0.0,388.83886539840006,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0122679,PressureController,PressureController_0,active,179,179,0,2022-07-06,,,0.0,119.99222383680002,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0122679,PressureController,PressureController_0,active,176,176,0,2022-07-09,,,0.0,347.38903710720007,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0122679,PressureController,PressureController_0,expired,266,266,26,2021-09-24,2022-09-24,2022-09-24,0.0,525.0311583552,,0.022844923,0.05926749,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT0122679,PressureController,PressureController_0,expired,268,268,26,2021-09-26,2022-09-26,2022-09-26,0.0,2215.7224078464,,0.095690057,0.05926749,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000003,ABBT0122679,Pump,Pump_0,active,225,225,0,2022-05-21,,,0.0,444.10530312000003,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0122679,Pump,Pump_0,active,180,180,0,2022-07-05,,,0.0,1488.171766464,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0122679,Pump,Pump_0,expired,195,195,26,2021-07-15,2022-07-15,2022-07-15,0.0,384.89126270400004,,0.022844923,0.016092021333333335,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT0122679,Pump,Pump_0,expired,288,288,26,2021-10-16,2022-10-16,2022-10-16,0.0,64.35337973760001,,0.002586218,0.016092021333333335,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT0122679,Pump,Pump_0,expired,314,314,26,2021-11-11,2022-11-11,2022-11-11,0.0,619.7736230208,,0.022844923,0.016092021333333335,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT6040038,CatalyticHeater,Valve_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6040038,CatalyticHeater,Valve_0,repaired,31,31,15,2021-03-08,2022-02-01,2022-03-08,93.848669712,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6040038,CatalyticHeater,CatadyneHeater_0,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT6040038,CatalyticHeater,CatadyneHeater_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6040038,FlareKnockOutDrum,Connector_18,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,139.879194192,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6040038,FlareKnockOutDrum,Connector_19,repaired,31,31,15,2021-05-12,2022-02-01,2022-05-12,268.13905632,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6040038,FlareKnockOutDrum,Connector_34,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6040038,GasBoot,Connector_2,repaired,31,31,15,2021-12-19,2022-02-01,2022-12-19,2653.9063168608,256.2962486688,,0.095690057,0.095690057,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6040038,GasBoot,Connector_14,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,20.333880403200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6040038,GasPipelineHeader,Regulator_0,repaired,31,31,15,2021-05-05,2022-02-01,2022-05-05,249.3693223776,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6040038,Incinerator,Connector_22,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,129.60053136000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6040038,Incinerator,Connector_26,active,322,322,0,2022-02-13,,2023-02-13,0.0,863.4077613504,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6040038,Incinerator,Connector_33,repaired,31,31,15,2021-05-04,2022-02-01,2022-05-04,555.0478445952,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6040038,Incinerator,Connector_43,active,79,79,0,2022-10-14,,2023-10-14,0.0,17.6524895808,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6040038,Incinerator,Connector_49,active,158,158,0,2022-07-27,,2023-07-27,0.0,423.6597089856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6040038,Incinerator,Connector_50,active,281,281,0,2022-03-26,,2023-03-26,0.0,439.5245970816,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6040038,Incinerator,Connector_52,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT6040038,Incinerator,Regulator_1,active,79,79,0,2022-10-14,,2023-10-14,0.0,653.1420530592001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6040038,Incinerator,Regulator_1,repaired,31,31,15,2021-04-08,2022-02-01,2022-04-08,545.6629810368,256.2962486688,,0.095690057,0.095690057,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6040038,LineHeater,Connector_8,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6040038,LineHeater,Connector_30,repaired,31,31,15,2021-02-11,2022-02-01,2022-02-11,26.813905632,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6040038,LineHeater,Connector_46,repaired,31,31,15,2021-01-29,2022-02-01,2022-01-29,0.0,256.2962486688,,0.095690057,0.095690057,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6040038,LiquidPipelineHeader,Connector_10,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,146.13577156800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6040038,LiquidPipelineHeader,Connector_75,active,141,141,0,2022-08-13,,2023-08-13,0.0,220.5443707776,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6040038,LiquidPipelineHeader,Connector_91,repaired,31,31,15,2021-11-03,2022-02-01,2022-11-03,737.3824048800001,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6040038,LiquidPipelineHeader,Valve_12,active,22,22,0,2022-12-10,,2023-12-10,0.0,4.9158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6040038,PigTrap(GasService),Valve_4,repaired,31,31,15,2021-07-14,2022-02-01,2022-07-14,437.06666180160005,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6040038,PopTank,Connector_0,repaired,31,31,15,2021-01-29,2022-02-01,2022-01-29,0.0,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6040038,PopTank,Connector_1,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,132.72882004800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6040038,PopTank,Connector_2,active,196,196,0,2022-06-19,,2023-06-19,0.0,43.7960500992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6040038,PopTank,Valve_0,repaired,31,31,15,2021-09-20,2022-02-01,2022-09-20,1393.6527402335998,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6040038,PopTank,Othertank_0,active,216,216,0,2022-05-30,,2023-05-30,0.0,965.3006027520001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6040038,ProductionTank(fixedroof-heavyoil),Connector_32,active,10,10,0,2022-12-22,,2023-12-22,0.0,82.676209248,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6040038,ScrewCompressor,Connector_17,active,145,145,0,2022-08-09,,2023-08-09,0.0,32.400139104000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6040038,ScrewCompressor,Connector_79,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,34.8580773216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6040038,ScrewCompressor,Connector_125,repaired,31,31,15,2021-01-31,2022-02-01,2022-01-31,0.0,48.4884786816,,0.018103524,0.018103524,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6040038,ScrewCompressor,Connector_158,repaired,31,31,15,2021-05-27,2022-02-01,2022-05-27,950.776406352,256.2962486688,,0.095690057,0.095690057,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6040038,ScrewCompressor,Connector_175,active,71,71,0,2022-10-22,,2023-10-22,0.0,15.864895699200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6040038,ScrewCompressor,Valve_11,active,298,298,0,2022-03-09,,2023-03-09,0.0,66.5878720896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6040038,Separator,Connector_28,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6040038,Separator,Connector_79,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,133.62261681600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6040038,Separator,Valve_5,active,23,23,0,2022-12-09,,2023-12-09,0.0,190.1552812704,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT6040038,Intermittent,Intermittent_0,active,255,255,0,2022-04-21,,,0.0,2108.243335824,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT6040038,Intermittent,Intermittent_0,active,244,244,0,2022-05-02,,,0.0,109.04320569600003,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT6040038,Intermittent,Intermittent_0,active,134,134,0,2022-08-20,,,0.0,264.4893805248,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT6040038,Intermittent,Intermittent_0,active,9,9,0,2022-12-23,,,0.0,17.7642121248,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6040038,Intermittent,Intermittent_0,expired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,45.13673678400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT6040038,LevelController,LevelController_0,active,320,320,0,2022-02-15,,,0.0,214.511238144,,0.007758653,,,,N/A,N/A,False,,False
0000000001,ABBT6040038,LevelController,LevelController_0,active,247,247,0,2022-04-29,,,0.0,110.38390084800001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT6040038,LevelController,LevelController_0,active,214,214,0,2022-06-01,,,0.0,1912.725268416,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT6040038,LevelController,LevelController_0,active,172,172,0,2022-07-13,,,0.0,76.86652204800001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT6040038,LevelController,LevelController_0,active,34,34,0,2022-11-28,,,0.0,22.7918190528,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT6040038,PressureController,PressureController_0,active,157,157,0,2022-07-28,,,0.0,70.16304628800002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT6040038,PressureController,PressureController_0,active,64,64,0,2022-10-29,,,0.0,42.902247628800005,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT6040038,PressureController,PressureController_0,active,39,39,0,2022-11-23,,,0.0,76.9782525408,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6040038,PressureController,PressureController_0,expired,34,34,15,2021-02-04,2022-02-04,2022-02-04,0.0,15.194545056000003,,0.005172435,0.011063264333333335,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT6040038,PressureController,PressureController_0,expired,70,70,15,2021-03-12,2022-03-12,2022-03-12,0.0,31.282886880000007,,0.005172435,0.011063264333333335,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT6040038,PressureController,PressureController_0,expired,328,328,15,2021-11-25,2022-11-25,2022-11-25,0.0,647.4068418816,,0.022844923,0.011063264333333335,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT6040038,Pump,Pump_0,active,323,323,0,2022-02-12,,,0.0,637.5378351456001,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT6040038,Pump,Pump_0,active,118,118,0,2022-09-05,,,0.0,52.73400931200001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT6040038,Pump,Pump_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,1.3406951520000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT6040038,Pump,Pump_0,expired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,41.56154971200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT6040038,Transducer,Transducer_0,active,14,14,0,2022-12-18,,,0.0,115.7466929472,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT6040038,Transducer,Transducer_0,expired,111,111,15,2021-04-22,2022-04-22,2022-04-22,0.0,219.09194953920002,,0.022844923,0.022844923,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000000,ABBT0090587,CatalyticHeater,Connector_0,repaired,33,33,17,2021-02-13,2022-02-03,2022-02-13,15.641444736,51.616767628800005,,0.018103524,0.018103524,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090587,CatalyticHeater,Regulator_0,active,257,257,0,2022-04-19,,2023-04-19,0.0,1550.5140876192002,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0090587,CatalyticHeater,Regulator_0,active,127,127,0,2022-08-27,,2023-08-27,0.0,1049.9878574496,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0090587,CatalyticHeater,Valve_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090587,CatalyticHeater,Valve_0,repaired,33,33,17,2021-05-15,2022-02-03,2022-05-15,835.0297134048,272.8314905184,,0.095690057,0.095690057,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090587,CatalyticHeater,CatadyneHeater_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090587,FlareKnockOutDrum,Connector_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090587,FlareKnockOutDrum,Connector_21,active,127,127,0,2022-08-27,,2023-08-27,0.0,340.5366015264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090587,FlareKnockOutDrum,Connector_29,repaired,33,33,17,2021-06-22,2022-02-03,2022-06-22,372.7132882848,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090587,FlareKnockOutDrum,Regulator_0,repaired,33,33,17,2021-03-18,2022-02-03,2022-03-18,115.29979421760001,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090587,GasPipelineHeader,Connector_8,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.033129350399999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090587,GasPipelineHeader,Connector_10,repaired,33,33,17,2021-02-08,2022-02-03,2022-02-08,30.165643728,199.0932486048,,0.069827879,0.069827879,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090587,GasPipelineHeader,Connector_21,active,137,137,0,2022-08-17,,2023-08-17,0.0,367.3505071584,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0090587,GasPipelineHeader,Connector_24,active,315,315,0,2022-02-20,,2023-02-20,0.0,70.38650908800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090587,GasPipelineHeader,Connector_24,repaired,33,33,17,2021-05-08,2022-02-03,2022-05-08,420.084521568,147.476480976,,0.051724355,0.051724355,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090587,GasPipelineHeader,Connector_27,active,105,105,0,2022-09-18,,2023-09-18,0.0,281.546009136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090587,GasPipelineHeader,Valve_11,repaired,33,33,17,2021-03-03,2022-02-03,2022-03-03,231.4933858944,272.8314905184,,0.095690057,0.095690057,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090587,PigTrap(GasService),Connector_3,active,331,331,0,2022-02-04,,2023-02-04,0.0,1996.9656147936,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0090587,PigTrap(GasService),Connector_6,active,185,185,0,2022-06-30,,2023-06-30,0.0,82.67620104000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0090587,PigTrap(GasService),Valve_1,active,352,352,0,2022-01-14,,2023-01-14,0.0,78.6541307904,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090587,PigTrap(GasService),Valve_5,active,74,74,0,2022-10-19,,2023-10-19,0.0,330.704836128,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0090587,ProductionTank(fixedroof-heavyoil),Connector_8,active,152,152,0,2022-08-02,,2023-08-02,0.0,407.57136560640004,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0090587,ProductionTank(fixedroof-heavyoil),Connector_19,active,204,204,0,2022-06-11,,2023-06-11,0.0,547.0036748928001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090587,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,31,31,17,2022-01-03,2022-02-03,2023-01-03,2736.5825261088003,256.2962486688,,0.095690057,0.095690057,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090587,ProductionTank(fixedroof-heavyoil),Connector_20,active,192,192,0,2022-06-23,,2023-06-23,0.0,514.8269881344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090587,ProductionTank(fixedroof-heavyoil),Connector_33,active,92,92,0,2022-10-01,,2023-10-01,0.0,246.6879318144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090587,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,33,33,17,2021-06-13,2022-02-03,2022-06-13,1074.7907202239999,272.8314905184,,0.095690057,0.095690057,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090587,ProductionTank(fixedroof-heavyoil),Valve_1,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090587,ProductionTank(fixedroof-heavyoil),Valve_2,active,296,296,0,2022-03-11,,2023-03-11,0.0,132.28192166400004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0090587,ReciprocatingCompressor,Connector_12,repaired,33,33,17,2021-04-30,2022-02-03,2022-04-30,230.59958843520002,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090587,ReciprocatingCompressor,Connector_51,active,318,318,0,2022-02-17,,2023-02-17,0.0,142.113686112,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0090587,ReciprocatingCompressor,Connector_154,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,148.37026348800003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090587,ReciprocatingCompressor,Connector_200,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,117.53427499200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090587,ReciprocatingCompressor,Connector_284,repaired,33,33,17,2021-04-09,2022-02-03,2022-04-09,174.290386608,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090587,Separator,Connector_7,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090587,Separator,PSV_1,active,158,158,0,2022-07-27,,2023-07-27,0.0,423.6597089856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090587,Separator,Valve_11,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,60.7781919744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090587,TankHeater,Connector_13,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090587,TankHeater,Connector_17,repaired,22,22,17,2022-01-12,2022-02-03,2023-01-12,887.5402764192,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090587,TankHeater,Connector_20,active,283,283,0,2022-03-24,,2023-03-24,0.0,442.6528860288,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0090587,TankHeater,Connector_49,repaired,33,33,17,2021-03-04,2022-02-03,2022-03-04,77.7603263328,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090587,TankHeater,Valve_4,active,314,314,0,2022-02-21,,2023-02-21,0.0,841.9566368448,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0090587,TankHeater,Valve_4,active,105,105,0,2022-09-18,,2023-09-18,0.0,23.462169696,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0090587,Intermittent,Intermittent_0,active,238,238,0,2022-05-08,,,0.0,469.7647206336,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0090587,Intermittent,Intermittent_0,active,232,232,0,2022-05-14,,,0.0,1918.0880545536002,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0090587,Intermittent,Intermittent_0,expired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,38.433261024000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0090587,LevelController,LevelController_0,expired,102,102,17,2021-04-13,2022-04-13,2022-04-13,0.0,911.672791488,,0.10344871,0.10344871,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT0090587,Positioner,Positioner_0,active,228,228,0,2022-05-18,,,0.0,450.0267071616,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0090587,Positioner,Positioner_0,active,199,199,0,2022-06-16,,,0.0,133.3991762208,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0090587,Positioner,Positioner_0,active,42,42,0,2022-11-20,,,0.0,18.769732128,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0090587,Positioner,Positioner_0,active,29,29,0,2022-12-03,,,0.0,12.960053136,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0090587,Positioner,Positioner_0,active,22,22,0,2022-12-10,,,0.0,9.831764448000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0090587,Positioner,Positioner_0,expired,27,27,17,2021-01-28,2022-01-28,2022-01-28,0.0,12.066256368000001,,0.005172435,0.006465544,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0090587,Positioner,Positioner_0,expired,202,202,17,2021-07-22,2022-07-22,2022-07-22,0.0,135.41021907840002,,0.007758653,0.006465544,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
