Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0078223,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0078223,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0078223,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0078223,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0078223,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0078223,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0078223,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0078223,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0078223,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0078223,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0078223,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0078223,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0078223,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0078223,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0078223,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0078223,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0078223,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0078223,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0078223,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0078223,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0078223,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0078223,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0078223,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0078375,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0078375,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0078375,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0078375,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0078375,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0078375,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0078375,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0078375,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0078375,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0078375,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0078375,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0078375,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0078375,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0078375,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0078375,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0078375,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0078375,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0078375,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0090681,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0090681,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0090681,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0090681,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0090681,0.005172435,2022-01-23,2022-12-31,152.83924732800003
ABBT0090681,0.005172435,2022-01-23,2022-12-31,152.83924732800003
ABBT0090681,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0090681,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0090681,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0090681,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0090681,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0090681,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0090681,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT4120037,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT4120037,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT4120037,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT4120037,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT4120037,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT4120037,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT4120037,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT4120037,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT4120037,0.02672424966666667,2022-02-16,2022-12-31,734.2541044416
ABBT4120037,0.02672424966666667,2022-02-16,2022-12-31,734.2541044416
ABBT4120037,0.02672424966666667,2022-02-16,2022-12-31,734.2541044416
ABBT4120037,0.04310362933333333,2022-02-16,2022-12-31,1184.2808366592
ABBT4120037,0.04310362933333333,2022-02-16,2022-12-31,1184.2808366592
ABBT4120037,0.04310362933333333,2022-02-16,2022-12-31,1184.2808366592
ABBT4120037,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT4120037,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT4120037,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT4120037,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT4120037,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT4120037,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT4120037,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT4120037,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6090002,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT6090002,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT6090002,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6090002,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6090002,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6090002,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6090002,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT6090002,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT6090002,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6090002,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6090002,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT6090002,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT6090002,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0064029,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0064029,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0064029,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0064029,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0064029,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0064029,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0064029,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0064029,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0064029,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0064029,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0064029,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0064029,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0064029,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0064029,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0090388,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090388,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0090388,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090388,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090388,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090388,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0090388,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0090388,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090388,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090388,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0090388,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090388,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090388,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0090388,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0089036,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0089036,0.02715528625,2022-01-26,2022-12-31,795.367472148
ABBT0089036,0.02715528625,2022-01-26,2022-12-31,795.367472148
ABBT0089036,0.02715528625,2022-01-26,2022-12-31,795.367472148
ABBT0089036,0.02715528625,2022-01-26,2022-12-31,795.367472148
ABBT0089036,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0089036,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0089036,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0089036,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0089036,0.0245690685,2022-01-26,2022-12-31,719.6181887376
ABBT0089036,0.0245690685,2022-01-26,2022-12-31,719.6181887376
ABBT0089036,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0089036,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0089036,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0089036,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0089036,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0089036,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0089036,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0089036,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0089036,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0151416,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0151416,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0151416,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0151416,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0151416,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0151416,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0151416,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0151416,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT7360030,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT7360030,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7360030,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7360030,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT7360030,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT7360030,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7360030,0.005172435,2022-01-24,2022-12-31,152.39234894400002
ABBT7360030,0.005172435,2022-01-24,2022-12-31,152.39234894400002
ABBT7360030,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7360030,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7360030,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT7360030,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT7360030,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7360030,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT7360030,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7360030,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT7360030,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7360030,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0086718,0.037500157,2022-02-20,2022-12-31,1017.3642593472
ABBT0086718,0.037500157,2022-02-20,2022-12-31,1017.3642593472
ABBT0086718,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0086718,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0086718,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0086718,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0086718,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0086718,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0086718,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0086718,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0086718,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0086718,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0086718,0.0362070485,2022-02-20,2022-12-31,982.2827429856001
ABBT0086718,0.0362070485,2022-02-20,2022-12-31,982.2827429856001
ABBT0086718,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0086718,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0086718,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0086718,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0086718,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0086718,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0086718,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0086718,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0086718,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0086718,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0086718,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0086718,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0085875,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0085875,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0085875,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0085875,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0085875,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0085875,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0085875,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0085875,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0085875,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0085875,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0085875,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0085875,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0085875,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0085875,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0085875,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0123591,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0123591,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0123591,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0123591,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0123591,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0123591,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0123591,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0123591,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0123591,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0123591,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0123591,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0123591,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0123591,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0123591,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0123591,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0123591,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0123591,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0123591,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0123591,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0123591,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0123591,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0123591,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0123591,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0123591,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0107446,0.010344871,2022-01-31,2022-12-31,298.52814936960004
ABBT0107446,0.010344871,2022-01-31,2022-12-31,298.52814936960004
ABBT0107446,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0107446,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0107446,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0107446,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0107446,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0107446,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0107446,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0107446,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0107446,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0107446,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0107446,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0107446,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0107446,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0107446,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0107446,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0107446,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0107446,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0107446,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0096034,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096034,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096034,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096034,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0096034,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096034,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0096034,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096034,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0096034,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096034,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0096034,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096034,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096034,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096034,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096034,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096034,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0096034,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096034,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0096034,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0119544,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119544,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119544,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119544,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119544,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0119544,0.041379484,2022-01-25,2022-12-31,1215.563721984
ABBT0119544,0.041379484,2022-01-25,2022-12-31,1215.563721984
ABBT0119544,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119544,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0119544,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0119544,0.0271552865,2022-01-25,2022-12-31,797.713696224
ABBT0119544,0.0271552865,2022-01-25,2022-12-31,797.713696224
ABBT0119544,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119544,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0119544,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119544,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119544,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119544,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119544,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0119544,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0091332,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0091332,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0091332,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0091332,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0091332,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0091332,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0091332,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0091332,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0091332,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0091332,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0091332,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0059533,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0059533,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0059533,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0059533,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0059533,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0059533,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0059533,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0059533,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0059533,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0059533,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0059533,0.06336233499999999,2022-02-18,2022-12-31,1729.943815104
ABBT0059533,0.06336233499999999,2022-02-18,2022-12-31,1729.943815104
ABBT0059533,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0059533,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0059533,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0059533,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0059533,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0059533,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0059533,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0122679,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0122679,0.03793119366666667,2022-02-12,2022-12-31,1055.2761527616
ABBT0122679,0.03793119366666667,2022-02-12,2022-12-31,1055.2761527616
ABBT0122679,0.03793119366666667,2022-02-12,2022-12-31,1055.2761527616
ABBT0122679,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0122679,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0122679,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0122679,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0122679,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0122679,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0122679,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0122679,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0122679,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0122679,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0122679,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0122679,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0122679,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0122679,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0122679,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0122679,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT6040038,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6040038,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6040038,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT6040038,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6040038,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT6040038,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT6040038,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6040038,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT6040038,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6040038,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6040038,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6040038,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT6040038,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT6040038,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0090587,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0090587,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0090587,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090587,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090587,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0090587,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0090587,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0090587,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0090587,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0090587,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090587,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090587,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090587,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0121668,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0121668,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0121668,0.0271552865,2022-02-04,2022-12-31,774.251528688
ABBT0121668,0.0271552865,2022-02-04,2022-12-31,774.251528688
ABBT0121668,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0121668,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0121668,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0121668,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0121668,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0121668,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0121668,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0121668,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0121668,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0121668,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0121668,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0121668,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0121668,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0121668,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0121668,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0121668,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0121668,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0121668,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0138838,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0138838,0.0491381375,2022-01-26,2022-12-31,1439.23639212
ABBT0138838,0.0491381375,2022-01-26,2022-12-31,1439.23639212
ABBT0138838,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0138838,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0138838,0.031034613,2022-01-26,2022-12-31,908.9914009248
