Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_10,repaired,57,57,9,2022-03-27,2022-05-23,2023-03-27,595.2687050304,152.8392621024,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_101,repaired,52,52,9,2021-03-27,2022-02-22,2022-03-27,7.373824761600001,11.619360230400002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_114,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,56.3092018272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_148,repaired,25,25,9,2022-05-07,2022-06-01,2023-05-07,571.1361899616,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_155,repaired,26,26,9,2022-04-09,2022-05-05,2023-04-09,643.533735168,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_213,repaired,21,21,9,2022-02-19,2022-03-12,2023-02-19,788.3288255808,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_224,repaired,25,25,9,2021-06-11,2022-01-26,2022-06-11,820.5055094016,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_232,repaired,21,21,9,2022-07-04,2022-07-25,2023-07-04,426.3410995488,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Regulator_0,repaired,35,35,9,2022-08-22,2022-09-26,2023-08-22,21.4511265792,7.820723232000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Regulator_2,repaired,23,23,9,2022-01-12,2022-02-04,2023-01-12,1990.9324860479999,138.7619611488,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_5,repaired,25,25,9,2021-09-23,2022-01-26,2022-09-23,643.533735168,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_9,repaired,25,25,9,2021-02-17,2022-01-26,2022-02-17,58.9905923904,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_68,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,7.820722368,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_77,repaired,34,34,9,2021-10-25,2022-02-04,2022-10-25,1175.342863536,151.945465248,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,Separator,PSV_1,repaired,23,23,9,2022-05-18,2022-06-10,2023-05-18,547.0036748928001,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_9,repaired,110,110,9,2022-03-19,2022-07-07,2023-03-19,39.5505146304,24.579415872,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_11,repaired,34,34,9,2021-02-11,2022-02-04,2022-02-11,18.769733942400002,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0136621,TankHeater,Connector_11,repaired,57,57,9,2022-02-01,2022-03-30,2023-02-01,61.671988915200004,12.7366064064,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_16,repaired,187,187,9,2021-09-10,2022-07-07,2022-09-10,29.048394960000003,83.56999780800001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-06-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_42,repaired,247,247,9,2022-04-04,2022-12-07,2023-04-04,5.3627816448,55.1919610944,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_52,repaired,25,25,9,2021-09-15,2022-01-26,2022-09-15,622.0826106624,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Regulator_0,repaired,36,36,9,2022-06-10,2022-07-16,2023-06-10,450.4736146176,96.53006027520001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Regulator_3,repaired,35,35,9,2022-10-15,2022-11-19,2023-10-15,112.6184036544,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Valve_2,repaired,25,25,9,2021-02-26,2022-01-26,2022-02-26,83.1231074592,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Valve_4,repaired,43,43,9,2021-08-29,2022-02-13,2022-08-29,528.2339409504001,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0136621,Intermittent,Intermittent_0,active,320,320,288,2022-02-15,,,0.0,631.6164311040001,,0.022844923,0.036084247119913065,OGI_FU_mdl_high,2022-02-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0136621,Intermittent,Intermittent_0,active,216,216,198,2022-05-30,,,0.0,1785.8061197568,,0.095690057,0.036084249706217444,OGI_FU_mdl_high,2022-06-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0136621,Intermittent,Intermittent_0,active,82,82,72,2022-10-11,,,0.0,18.3228372864,,0.002586218,0.03599153025,OGI_FU_mdl_high,2022-10-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0136621,Intermittent,Intermittent_0,active,77,77,72,2022-10-16,,,0.0,151.98270373440002,,0.022844923,0.03599153025,OGI_FU_mdl_high,2022-10-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136621,Intermittent,Intermittent_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136621,Intermittent,Intermittent_0,expired,234,234,207,2021-08-23,2022-08-23,2022-08-23,0.0,2091.4846392960003,,0.10344871,0.07397345319756093,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0136621,LevelController,LevelController_0,active,358,358,342,2022-01-08,,,0.0,3199.7927387520003,,0.10344871,0.04694773674948644,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0136621,LevelController,LevelController_0,active,322,322,306,2022-02-13,,,0.0,635.5640337984,,0.022844923,0.04694773674939863,OGI_FU_mdl_high,2022-02-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0136621,LevelController,LevelController_0,active,21,21,18,2022-12-11,,,0.0,9.384866064,,0.005172435,0.04382202266666666,OGI_FU_mdl_high,2022-12-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136621,LevelController,LevelController_0,expired,135,135,117,2021-05-16,2022-05-16,2022-05-16,0.0,60.33128184000001,,0.005172435,0.03039100470384114,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0136621,LevelController,LevelController_0,expired,139,139,126,2021-05-20,2022-05-20,2022-05-20,0.0,62.118875376000005,,0.005172435,0.03291109375192057,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0136621,LevelController,LevelController_0,expired,280,280,270,2021-10-08,2022-10-08,2022-10-08,0.0,552.664377216,,0.022844923,0.0429957158685303,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0136621,LevelController,LevelController_0,expired,334,334,315,2021-12-01,2022-12-01,2022-12-01,0.0,659.2496499648,,0.022844923,0.04950294149589157,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Positioner,Positioner_0,active,228,228,135,2022-05-18,,,0.0,450.0267071616,,0.022844923,0.008289054368953452,OGI_FU_mdl_high,2022-05-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0136621,Positioner,Positioner_0,active,173,173,99,2022-07-12,,,0.0,38.6567176896,,0.002586218,0.008286581382503256,OGI_FU_mdl_high,2022-07-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0136621,Positioner,Positioner_0,active,135,135,72,2022-08-19,,,0.0,30.165646752,,0.002586218,0.008271743463802083,OGI_FU_mdl_high,2022-09-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0136621,Positioner,Positioner_0,active,46,46,18,2022-11-16,,,0.0,20.557325664000004,,0.005172435,0.007984947150000001,OGI_FU_mdl_high,2022-12-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0136621,Positioner,Positioner_0,active,11,11,9,2022-12-21,,,0.0,4.915882224000001,,0.005172435,0.007672445800000001,OGI_FU_mdl_high,2022-12-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136621,Positioner,Positioner_0,expired,208,208,126,2021-07-28,2022-07-28,2022-07-28,0.0,410.5506802176,,0.022844923,0.020312584874999998,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Positioner,Positioner_0,expired,245,245,153,2021-09-03,2022-09-03,2022-09-03,0.0,483.58133006400004,,0.022844923,0.014931366359375,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0136621,PressureController,PressureController_0,active,324,324,279,2022-02-11,,,0.0,639.5116364928,,0.022844923,0.03323525445732343,OGI_FU_mdl_high,2022-02-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0136621,PressureController,PressureController_0,active,310,310,261,2022-02-25,,,0.0,611.878417632,,0.022844923,0.0332352544498969,OGI_FU_mdl_high,2022-03-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0136621,PressureController,PressureController_0,active,309,309,261,2022-02-26,,,0.0,609.9046162848001,,0.022844923,0.0332352544498969,OGI_FU_mdl_high,2022-03-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0136621,PressureController,PressureController_0,active,13,13,9,2022-12-19,,,0.0,116.193591072,,0.10344871,0.04299586975,OGI_FU_mdl_high,2022-12-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,12,12,9,2021-01-13,2022-01-13,2022-01-13,0.0,107.255622528,,0.10344871,0.054957127,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,expired,67,67,63,2021-03-09,2022-03-09,2022-03-09,0.0,44.9132904864,,0.007758653,0.033563583421874994,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0136621,PressureController,PressureController_0,expired,109,109,99,2021-04-20,2022-04-20,2022-04-20,0.0,48.71192385600001,,0.005172435,0.03531445783886718,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0136621,PressureController,PressureController_0,expired,281,281,261,2021-10-09,2022-10-09,2022-10-09,0.0,2511.569160864,,0.10344871,0.04299584044773898,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Pump,Pump_0,active,107,107,54,2022-09-16,,,0.0,211.19674415039998,,0.022844923,0.033243673687499996,OGI_FU_mdl_high,2022-10-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0136621,Pump,Pump_0,active,100,100,54,2022-09-23,,,0.0,67.03476192000001,,0.007758653,0.033243673687499996,OGI_FU_mdl_high,2022-10-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0136621,Pump,Pump_0,active,31,31,18,2022-12-01,,,0.0,277.077024864,,0.10344871,0.039224302249999995,OGI_FU_mdl_high,2022-12-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0136621,Pump,Pump_0,active,14,14,18,2022-12-18,,,0.0,27.633218860800003,,0.022844923,0.039224302249999995,OGI_FU_mdl_high,2022-12-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136621,Pump,Pump_0,expired,233,233,153,2021-08-22,2022-08-22,2022-08-22,0.0,459.89571389760005,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,252,252,153,2021-09-10,2022-09-10,2022-09-10,0.0,497.3979394944,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Transducer,Transducer_0,active,222,222,171,2022-05-24,,,0.0,1835.4118453055999,,0.095690057,0.05923022858203125,OGI_FU_mdl_high,2022-05-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0136621,Transducer,Transducer_0,active,30,30,18,2022-12-02,,,0.0,59.214040416,,0.022844923,0.05926749,OGI_FU_mdl_high,2022-12-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,96,96,72,2021-04-07,2022-04-07,2022-04-07,0.0,189.4849293312,,0.022844923,0.0146552335,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,expired,220,220,153,2021-08-09,2022-08-09,2022-08-09,0.0,147.476476224,,0.007758653,0.032708245860351565,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Transducer,Transducer_0,expired,269,269,180,2021-09-27,2022-09-27,2022-09-27,0.0,120.21566529600001,,0.005172435,0.040169860107543934,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Transducer,Transducer_0,expired,337,337,243,2021-12-04,2022-12-04,2022-12-04,0.0,665.1710540064,,0.022844923,0.05911828976646519,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0108702,CatalyticHeater,Connector_0,repaired,43,43,9,2021-03-15,2022-02-13,2022-03-15,80.441716896,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Connector_0,repaired,43,43,9,2021-10-15,2022-02-13,2022-10-15,654.2592974208,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-11-27,2022-01-26,2022-11-27,817.824121776,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Regulator_0,repaired,25,25,9,2022-09-28,2022-10-23,2023-09-28,107.9259686784,39.10361184,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-10-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-10-01,2022-01-26,2022-10-01,1496.2159289088,150.82821864000002,,0.069827879,0.0362070485,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-12-25,2022-01-26,2022-12-25,74.4085953216,5.5862308800000005,,0.002586218,0.0362070485,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,20,20,9,2022-09-06,2022-09-26,2023-09-06,257.4134940672,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_8,repaired,52,52,9,2021-09-03,2022-02-22,2022-09-03,1164.3938479008,313.7226947712,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_10,repaired,27,27,9,2022-02-13,2022-03-12,2023-02-13,788.3288255808,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_24,repaired,52,52,9,2021-04-01,2022-02-22,2022-04-01,8.4910709376,11.619360230400002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_27,repaired,70,70,9,2021-02-25,2022-03-12,2022-02-25,0.0,31.282886880000007,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Regulator_0,repaired,23,23,9,2022-03-25,2022-04-17,2023-03-25,691.7987653056,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_2,repaired,25,25,9,2021-02-11,2022-01-26,2022-02-11,42.9022490112,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_24,repaired,47,47,9,2022-05-12,2022-06-28,2023-05-12,41.561557747200006,10.502114054400002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_45,repaired,21,21,9,2022-05-02,2022-05-23,2023-05-02,49.605730214400005,4.6924339392,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_46,active,21,21,9,2022-12-11,,2023-12-11,0.0,173.62003942080003,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-12-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_53,repaired,34,34,9,2021-04-25,2022-02-04,2022-04-25,17.875938816,7.5972739968,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_5,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,2.2344919200000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_11,repaired,19,19,9,2022-11-09,2022-11-28,2023-11-09,88.48588858560001,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_2,repaired,21,21,9,2022-05-29,2022-06-19,2023-05-29,522.8711598240001,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_17,repaired,25,25,9,2021-08-07,2022-01-26,2022-08-07,301.8798834048,39.10361184,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_17,repaired,40,40,9,2022-09-13,2022-10-23,2023-09-13,15.417997228800001,8.937969408,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-10-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_18,repaired,34,34,9,2021-02-12,2022-02-04,2022-02-12,1.7875938816,7.5972739968,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_18,repaired,34,34,9,2021-08-17,2022-02-04,2022-08-17,43.3491516288,7.5972739968,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_0,repaired,29,29,9,2022-03-10,2022-04-08,2023-03-10,1610.8453750752,174.9607336224,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Valve_0,repaired,61,61,9,2022-10-07,2022-12-07,2023-10-07,5.3627816448,13.6304033472,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0108702,PigTrap(GasService),Valve_0,repaired,20,20,9,2022-12-05,2022-12-25,2023-12-05,16.0883433792,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_3,repaired,18,18,9,2022-07-07,2022-07-25,2023-07-07,1314.5517270432,148.81717664640001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-07-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_4,repaired,79,79,9,2021-06-16,2022-03-21,2022-06-16,19.4400834624,17.6524895808,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_5,repaired,70,70,9,2021-11-26,2022-03-12,2022-11-26,694.4801558688,187.697339424,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,25,25,9,2021-12-25,2022-01-26,2022-12-25,2009.0318722848,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,34,34,9,2022-09-28,2022-11-01,2023-09-28,160.883433792,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,61,61,9,2021-03-29,2022-03-03,2022-03-29,11.619357984000002,27.260801424000007,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,48,48,9,2022-08-18,2022-10-05,2023-08-18,19.4400834624,10.7255632896,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,16,16,9,2022-11-03,2022-11-19,2023-11-03,112.6184036544,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,21,21,9,2022-05-20,2022-06-10,2023-05-20,547.0036748928001,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_0,repaired,25,25,9,2021-06-28,2022-01-26,2022-06-28,68.37545275200002,11.172459600000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_283,repaired,18,18,9,2022-10-05,2022-10-23,2023-10-05,185.0159488608,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_304,repaired,37,37,9,2022-07-15,2022-08-21,2023-07-15,353.94355434240003,99.2114508384,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_323,repaired,64,64,9,2022-08-29,2022-11-01,2023-08-29,160.883433792,171.6089960448,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_27,repaired,61,61,9,2021-10-15,2022-03-03,2022-10-15,1363.4870965056,368.0208534816,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_30,repaired,34,34,9,2021-04-12,2022-02-04,2022-04-12,179.6531677344,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_47,active,19,19,9,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_68,repaired,34,34,9,2021-06-02,2022-02-04,2022-06-02,316.4040864576,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_24,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,43.7960452608,,0.018103524,,,,True,natural,N/A,N/A,True
