Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0149449,Separator,Connector_32,repaired,26,26,10,2021-03-27,2022-01-27,2022-03-27,487.7896345632,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0149449,Separator,Connector_32,repaired,18,18,9,2022-12-08,2022-12-26,2023-12-08,22.34492136,80.441716896,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Separator,Valve_1,active,352,352,0,2022-01-14,,2023-01-14,0.0,943.8494782464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_9,active,54,54,0,2022-11-08,,2023-11-08,0.0,84.4638015744,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Valve_0,active,349,349,0,2022-01-17,,2023-01-17,0.0,935.8053065568,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Treater,Valve_0,repaired,26,26,10,2021-03-31,2022-01-27,2022-03-31,520.8601182624001,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,LevelController,LevelController_0,active,275,275,0,2022-04-01,,,0.0,542.79537048,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0149449,Positioner,Positioner_0,active,242,242,0,2022-05-04,,,0.0,477.6599260224,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,Positioner,Positioner_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0149449,PressureController,PressureController_0,expired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,147.476476224,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0149449,Transducer,Transducer_0,active,299,299,297,2022-03-08,,,0.0,2472.0186565152003,,0.095690057,0.095346574953125,OGI_FU_mdl_high,2022-03-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0149449,Transducer,Transducer_0,expired,301,301,234,2021-10-29,2022-10-29,2022-10-29,0.0,201.77463337920003,,0.007758653,0.051724355,OGI_FU_mdl_high,2022-03-15,N/A,N/A,True,expired,False
0000000000,ABBT0121116,CatalyticHeater,Connector_0,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,34.8580773216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,Connector_0,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,30.6125452224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0121116,CatalyticHeater,Connector_0,repaired,17,17,9,2022-06-12,2022-06-29,2023-06-12,1116.128817936,102.5631886752,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-06-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0121116,CatalyticHeater,Regulator_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Regulator_0,repaired,24,24,9,2022-01-30,2022-02-23,2023-01-30,2571.2301076128,198.4229021952,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-02-12,2022-03-04,2023-02-12,809.7799500864,53.627811264,,0.031034613,0.06336233499999999,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,CatadyneHeater_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,45.1367455104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-05-24,2022-01-27,2022-05-24,967.3116482016,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_0,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,39.7739638656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_1,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,40.220862336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121116,FlareKnockOutDrum,Connector_1,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,76.8665369088,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_9,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_13,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,28.8249513408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_32,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,156.86133278400004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_12,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,267.4687049856,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_8,repaired,18,18,9,2022-02-14,2022-03-04,2023-02-14,1822.0048811712,108.59631742079999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_12,active,362,362,0,2022-01-04,,2023-01-04,0.0,970.6633838783999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_14,repaired,26,26,10,2021-03-12,2022-01-27,2022-03-12,196.63530796800003,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Valve_4,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,493.3758636288,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Valve_6,active,254,254,0,2022-04-22,,2023-04-22,0.0,681.0732030528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,367.3505071584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_65,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,345.8993826528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_128,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,292.2715713888,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_132,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,967.9819933152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_140,active,184,184,0,2022-07-01,,2023-07-01,0.0,41.114659276800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_167,repaired,22,22,9,2022-04-05,2022-04-27,2023-04-05,1496.2159289088,132.7288324032,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_223,repaired,26,26,10,2021-07-21,2022-01-27,2022-07-21,1055.79753048,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_330,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,57.426453446400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_12,repaired,18,18,9,2022-03-31,2022-04-18,2023-03-31,1148.528957904,80.441716896,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_23,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,67.0347576,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_36,active,138,138,0,2022-08-16,,2023-08-16,0.0,370.0318977216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_44,active,112,112,0,2022-09-11,,2023-09-11,0.0,25.0263143424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_60,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,13.8538525824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_5,active,154,154,0,2022-07-31,,2023-07-31,0.0,34.4111822208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_32,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,72.1741029696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_36,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,50.72297639040001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_38,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,35.75187072000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_42,repaired,26,26,10,2021-09-26,2022-01-27,2022-09-26,1460.0171564352,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Regulator_2,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Valve_0,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,750.789357696,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Valve_3,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,9.384866841600001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Intermittent,Intermittent_0,expired,111,111,109,2021-04-22,2022-04-22,2022-04-22,0.0,219.09194953920002,,0.022844923,0.068103734,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Intermittent,Intermittent_0,expired,126,126,118,2021-05-07,2022-05-07,2022-05-07,0.0,1041.7202365248002,,0.095690057,0.073761085375,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Intermittent,Intermittent_0,expired,243,243,235,2021-09-01,2022-09-01,2022-09-01,0.0,2009.0318847264002,,0.095690057,0.07399453483260598,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Intermittent,Intermittent_0,expired,333,333,325,2021-11-30,2022-11-30,2022-11-30,0.0,657.2758486176001,,0.022844923,0.06315740997493419,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Intermittent,Intermittent_0,expired,343,343,334,2021-12-10,2022-12-10,2022-12-10,0.0,3065.723210592,,0.10344871,0.08330305998746709,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0121116,LevelController,LevelController_0,active,132,132,63,2022-08-22,,,0.0,260.5417778304,,0.022844923,0.016092021333333335,OGI_FU_mdl_high,2022-08-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0121116,LevelController,LevelController_0,expired,126,126,118,2021-05-07,2022-05-07,2022-05-07,0.0,84.46380001920001,,0.007758653,0.034159626,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0121116,LevelController,LevelController_0,expired,192,192,190,2021-07-12,2022-07-12,2022-07-12,0.0,1716.089960448,,0.10344871,0.04292557406640625,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0121116,LevelController,LevelController_0,expired,291,291,253,2021-10-19,2022-10-19,2022-10-19,0.0,574.3761920352,,0.022844923,0.016301658464060467,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0121116,LevelController,LevelController_0,expired,353,353,253,2021-12-20,2022-12-20,2022-12-20,0.0,78.87758002560001,,0.002586218,0.016301658464060467,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Positioner,Positioner_0,active,262,262,18,2022-04-14,,,0.0,517.1359529664,,0.022844923,0.046350769066666665,OGI_FU_mdl_high,2022-12-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0121116,Positioner,Positioner_0,active,227,227,18,2022-05-19,,,0.0,152.1689095584,,0.007758653,0.046350769066666665,OGI_FU_mdl_high,2022-12-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0121116,Positioner,Positioner_0,active,15,15,18,2022-12-17,,,0.0,134.06952816,,0.10344871,0.046350769066666665,OGI_FU_mdl_high,2022-12-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0121116,Positioner,Positioner_0,active,12,12,9,2022-12-20,,,0.0,107.255622528,,0.10344871,0.0480174428,OGI_FU_mdl_high,2022-12-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0121116,Positioner,Positioner_0,active,11,11,9,2022-12-21,,,0.0,2.4579415872,,0.002586218,0.0480174428,OGI_FU_mdl_high,2022-12-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0121116,Positioner,Positioner_0,active,3,3,0,2022-12-29,,,0.0,2.0110428576,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Positioner,Positioner_0,expired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,66.14096083200002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121116,PressureController,PressureController_0,active,307,307,81,2022-02-28,,,0.0,205.79671909440003,,0.007758653,0.01781616633333333,OGI_FU_mdl_high,2022-03-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0121116,PressureController,PressureController_0,expired,139,139,136,2021-05-20,2022-05-20,2022-05-20,0.0,274.3583872608,,0.022844923,0.017825988123697914,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0121116,PressureController,PressureController_0,expired,200,200,136,2021-07-20,2022-07-20,2022-07-20,0.0,394.76026944000006,,0.022844923,0.017825988123697914,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Pump,Pump_0,active,235,235,216,2022-05-11,,,0.0,105.02112024000002,,0.005172435,0.01577313257367268,OGI_FU_mdl_high,2022-05-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0121116,Pump,Pump_0,active,208,208,189,2022-06-07,,,0.0,410.5506802176,,0.022844923,0.015773130775249115,OGI_FU_mdl_high,2022-06-13,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0121116,Pump,Pump_0,active,130,130,117,2022-08-24,,,0.0,58.096789920000006,,0.005172435,0.015771960498217774,OGI_FU_mdl_high,2022-08-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0121116,Pump,Pump_0,active,102,102,99,2022-09-21,,,0.0,201.3277374144,,0.022844923,0.015762121168749997,OGI_FU_mdl_high,2022-09-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0121116,Pump,Pump_0,active,58,58,63,2022-11-04,,,0.0,114.4804781376,,0.022844923,0.0157759278,OGI_FU_mdl_high,2022-11-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0121116,Pump,Pump_0,expired,110,110,109,2021-04-21,2022-04-21,2022-04-21,0.0,49.158822240000006,,0.005172435,0.037931193333333335,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Pump,Pump_0,expired,167,167,163,2021-06-17,2022-06-17,2022-06-17,0.0,74.63203012800001,,0.005172435,0.03681319294010417,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Pump,Pump_0,expired,245,245,244,2021-09-03,2022-09-03,2022-09-03,0.0,2189.8022932800004,,0.10344871,0.03656153585860697,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Transducer,Transducer_0,active,306,306,306,2022-03-01,,,0.0,2529.8920029888,,0.095690057,0.05955027733038371,OGI_FU_mdl_high,2022-03-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0121116,Transducer,Transducer_0,active,267,267,270,2022-04-09,,,0.0,119.32186852800001,,0.005172435,0.059550277324215015,OGI_FU_mdl_high,2022-04-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0121116,Transducer,Transducer_0,active,70,70,72,2022-10-23,,,0.0,625.65779808,,0.10344871,0.0596177069375,OGI_FU_mdl_high,2022-10-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0121116,Transducer,Transducer_0,active,16,16,18,2022-12-16,,,0.0,31.5808215552,,0.022844923,0.05678903125,OGI_FU_mdl_high,2022-12-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0121116,Transducer,Transducer_0,expired,181,181,172,2021-07-01,2022-07-01,2022-07-01,0.0,40.444311571200004,,0.002586218,0.03830177763851929,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Transducer,Transducer_0,expired,215,215,208,2021-08-04,2022-08-04,2022-08-04,0.0,144.12473812800002,,0.007758653,0.04498563453990745,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Transducer,Transducer_0,expired,223,223,217,2021-08-12,2022-08-12,2022-08-12,0.0,440.15770042560007,,0.022844923,0.04991750126995373,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Transducer,Transducer_0,expired,252,252,244,2021-09-10,2022-09-10,2022-09-10,0.0,2083.4404730496003,,0.095690057,0.06356751445041088,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT6850257,CatalyticHeater,Valve_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,Valve_0,repaired,53,53,9,2021-04-24,2022-02-23,2022-04-24,160.883433792,142.1136998496,,0.031034613,0.06336233499999999,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT6850257,CatalyticHeater,Valve_0,repaired,24,24,9,2022-01-30,2022-02-23,2023-01-30,2571.2301076128,198.4229021952,,0.095690057,0.06336233499999999,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_29,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_10,repaired,22,22,9,2022-05-29,2022-06-20,2023-05-29,1170.4269766464001,132.7288324032,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Valve_2,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_23,active,83,83,0,2022-10-10,,2023-10-10,0.0,18.5462865216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_2,repaired,21,21,9,2022-06-08,2022-06-29,2023-06-08,826.76209032,93.848669712,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-06-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_19,repaired,20,20,9,2022-10-13,2022-11-02,2023-10-13,487.7896345632,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_43,active,222,222,0,2022-05-24,,2023-05-24,0.0,347.24007313920004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_15,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,60.331287456,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_49,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,879.4961047296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Valve_13,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_18,repaired,26,26,10,2021-03-21,2022-01-27,2022-03-21,236.856166416,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_25,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,152.8392621024,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_5,active,163,163,0,2022-07-22,,2023-07-22,0.0,254.95554919679998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_15,repaired,18,18,9,2022-09-18,2022-10-06,2023-09-18,518.8490721216,108.59631742079999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_16,active,171,171,0,2022-07-14,,2023-07-14,0.0,38.2098192192,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT6850257,PigTrap(GasService),Connector_16,active,73,73,0,2022-10-20,,2023-10-20,0.0,195.74151111359998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_18,active,151,151,0,2022-08-03,,2023-08-03,0.0,404.8899750432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Valve_2,active,199,199,0,2022-06-16,,2023-06-16,0.0,533.5967220768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_0,active,363,363,0,2022-01-03,,2023-01-03,0.0,973.3447744416001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_1,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_14,repaired,26,26,10,2021-09-13,2022-01-27,2022-09-13,1381.5864827424,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Valve_4,repaired,20,20,9,2022-02-21,2022-03-13,2023-02-21,1767.7067224608002,120.662574912,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Connector_3,repaired,26,26,10,2021-06-01,2022-01-27,2022-06-01,335.1738204,69.7161546432,,0.031034613,0.041379484,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT6850257,PopTank,Connector_3,repaired,26,26,10,2021-06-07,2022-01-27,2022-06-07,585.436939632,116.193591072,,0.051724355,0.041379484,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_36,repaired,19,19,9,2022-04-17,2022-05-06,2023-04-17,1068.087241008,84.910701168,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_0,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,316.4040864576,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_10,repaired,19,19,9,2022-11-01,2022-11-20,2023-11-01,183.22835515200003,84.910701168,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_11,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850257,PropaneFuelTank,Connector_11,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,203.78568280320002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Valve_1,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_17,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,780.2846538912,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_20,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_187,active,354,354,0,2022-01-12,,2023-01-12,0.0,79.1010292608,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_264,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_7,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,34.4111822208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_208,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,ControlValve_0,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,351.2621637792,,0.031034613,,,,True,natural,N/A,N/A,True
