Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_9,repaired,25,25,9,2021-03-26,2022-01-26,2022-03-26,213.32444415317113,90.39171362422505,,0.041848015566770855,0.041848015566770855,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_13,repaired,53,53,10,2021-11-26,2022-02-23,2022-11-26,167.0403274451619,32.07658461809268,,0.0070048446493039575,0.0070048446493039575,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_2,repaired,25,25,9,2021-08-22,2022-01-26,2022-08-22,1224.2754679300124,147.14849374158803,,0.06812430265814261,0.06812430265814261,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_24,repaired,19,19,9,2022-07-16,2022-08-04,2023-07-16,2468.250907935551,314.7434043676206,,0.19172965665668895,0.19172965665668895,stationary_mdl_high,2022-07-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_34,repaired,42,42,9,2022-10-27,2022-12-08,2023-10-27,17.171194305130417,31.356093948499016,,0.008640898905560796,0.008640898905560796,stationary_mdl_high,2022-10-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_43,repaired,20,20,9,2022-08-20,2022-09-09,2023-08-20,3734.219533196901,660.9238111852922,,0.3824790573988959,0.3824790573988959,OGI_FU_mdl_high,2022-08-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Valve_17,repaired,36,36,11,2021-06-11,2022-02-06,2022-06-11,529.1370793794895,152.39147886129297,,0.048994174016619395,0.048994174016619395,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_56,repaired,25,25,9,2021-05-19,2022-01-26,2022-05-19,5478.306499789382,1212.0147123427837,,0.5611179223809183,0.5611179223809183,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_20,repaired,21,21,7,2022-01-23,2022-02-13,2023-01-23,2589.752676952571,169.42307232399997,,0.09337691375881832,0.09337691375881832,stationary_mdl_high,2022-01-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_32,repaired,36,36,11,2021-06-06,2022-02-06,2022-06-06,638.738718982405,191.6216156947215,,0.06160674372901282,0.06160674372901282,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_96,active,14,14,9,2022-12-18,,2023-12-18,0.0,309.7088891033706,,0.25604240170582887,0.25604240170582887,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Valve_4,repaired,17,17,11,2022-01-20,2022-02-06,2023-01-20,278.0643849118702,14.411873608237174,,0.009812005452231192,0.009812005452231192,stationary_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Valve_7,repaired,42,42,9,2022-04-30,2022-06-11,2023-04-30,1082.5753033657654,223.98109724808936,,0.06172318597004226,0.06172318597004226,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_10,repaired,58,58,9,2022-04-14,2022-06-11,2023-04-14,93.3405010245937,26.668714578455344,,0.00532182203433416,0.00532182203433416,stationary_mdl_high,2022-04-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Valve_3,repaired,16,16,7,2022-06-30,2022-07-16,2023-06-30,1306.9334914248639,124.46985632617752,,0.0900389585692835,0.0900389585692835,stationary_mdl_high,2022-06-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_10,repaired,24,24,11,2022-01-13,2022-02-06,2023-01-13,2287.3205685032194,167.36491964657702,,0.08071224905795574,0.08071224905795574,stationary_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Valve_0,repaired,56,56,10,2022-03-02,2022-04-27,2023-03-02,94.5595807975744,21.352163405903898,,0.004413062873244026,0.004413062873244026,stationary_mdl_high,2022-03-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Valve_4,repaired,25,25,9,2021-08-19,2022-01-26,2022-08-19,2454.8221739545834,299.36855779933944,,0.1385965545367312,0.1385965545367312,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_0,repaired,16,16,9,2022-10-26,2022-11-11,2023-10-26,246.6265839872762,78.9205068759284,,0.05708948703409172,0.05708948703409172,stationary_mdl_high,2022-10-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_2,repaired,71,71,9,2021-08-20,2022-03-13,2022-08-20,328.4688137929387,145.75803612061654,,0.023760764886641975,0.013597642687325807,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0149449,PopTank,Connector_2,repaired,71,71,9,2021-10-08,2022-03-13,2022-10-08,62.01919716428286,21.06872248164633,,0.0034345204880096387,0.013597642687325807,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0149449,PopTank,Connector_2,repaired,51,51,9,2022-04-30,2022-06-20,2023-04-30,134.87450800299894,35.45670055748941,,0.008046636836757763,0.008046636836757763,stationary_mdl_high,2022-04-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_57,repaired,22,22,10,2022-03-19,2022-04-10,2023-03-19,54.78137731026151,4.547887927644352,,0.0023926178070519527,0.0023926178070519527,stationary_mdl_high,2022-03-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_62,repaired,33,33,9,2022-02-26,2022-03-31,2023-02-26,117.29388756969746,14.075266508363693,,0.004936611429701071,0.004936611429701071,stationary_mdl_high,2022-02-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,29,29,7,2022-06-17,2022-07-16,2023-06-17,65.6962968809019,11.340432199679492,,0.0045260345624519045,0.0045260345624519045,stationary_mdl_high,2022-06-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Connector_8,repaired,23,23,9,2022-05-28,2022-06-20,2023-05-28,353093.21889604174,41861.56718870598,,21.065603456474424,21.065603456474424,stationary_mdl_high,2022-05-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_4,repaired,25,25,9,2021-10-02,2022-01-26,2022-10-02,7402.556219223575,743.228536066624,,0.3440872852160296,0.3440872852160296,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_63,repaired,41,41,9,2022-03-26,2022-05-06,2023-03-26,227.8646264322164,39.089747630631265,,0.011034820356433848,0.011034820356433848,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_214,repaired,25,25,9,2021-05-16,2022-01-26,2022-05-16,19.94937382438543,4.533948596451233,,0.00209905027613483,0.00209905027613483,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_305,active,3,3,0,2022-12-29,,2023-12-29,0.0,388.85521780623566,,1.5002130316598599,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_98,repaired,43,43,7,2021-03-04,2022-02-13,2022-03-04,27.83107577727517,62.98611886435958,,0.016953628031965866,0.016953628031965866,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_106,repaired,53,53,10,2021-11-07,2022-02-23,2022-11-07,507.8860958790078,104.73915595948411,,0.022872806594925774,0.022872806594925774,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_160,repaired,17,17,9,2022-06-03,2022-06-20,2023-06-03,54822.127907269445,4804.000899090622,,3.270697779881959,3.270697779881959,stationary_mdl_high,2022-06-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_193,repaired,25,25,9,2021-10-28,2022-01-26,2022-10-28,250.97389805021803,22.815808913656188,,0.010562874497063049,0.010562874497063049,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_194,repaired,19,19,9,2022-09-08,2022-09-27,2023-09-08,93.51348937737161,18.702697875474325,,0.011392968978724612,0.011392968978724612,stationary_mdl_high,2022-09-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_215,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,26.91498133466074,,0.007597950918772792,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Valve_3,repaired,17,17,9,2022-09-01,2022-09-18,2023-09-01,4846.245287533152,792.1747104621498,,0.5393346340292414,0.5393346340292414,stationary_mdl_high,2022-09-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor,Connector_42,repaired,43,43,7,2021-02-19,2022-02-13,2022-02-19,2.6633241434492825,19.087156361386523,,0.005137585153258646,0.005137585153258646,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor,PSV_2,repaired,25,25,9,2021-10-19,2022-01-26,2022-10-19,98.84433650832175,9.289881250782118,,0.004300870949436166,0.004300870949436166,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_71,repaired,36,36,11,2021-07-03,2022-02-06,2022-07-03,301.0586619739918,73.72865191199799,,0.023703913294752438,0.023703913294752438,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_111,repaired,17,17,9,2022-09-28,2022-10-15,2023-09-28,1693.4025822753936,373.8681025802817,,0.2545398301881003,0.2545398301881003,stationary_mdl_high,2022-09-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_116,repaired,24,24,9,2022-11-23,2022-12-17,2023-11-23,1246.398989596968,2136.683982166231,,1.0304224451033135,1.0304224451033135,stationary_mdl_high,2022-11-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_118,repaired,36,36,11,2021-11-14,2022-02-06,2022-11-14,104.01667101384467,13.32597920462067,,0.004284329733995843,0.004284329733995843,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Valve_2,repaired,43,43,7,2021-08-26,2022-02-13,2022-08-26,654.3543209050761,145.0372979325684,,0.039038893715699935,0.039038893715699935,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_0,repaired,17,17,9,2022-06-12,2022-06-29,2023-06-12,87.76690431137176,8.065066882666594,,0.005490922441902637,0.005490922441902637,stationary_mdl_high,2022-06-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_1,repaired,41,41,9,2022-07-03,2022-08-13,2023-07-03,11.036636032027873,3.2321576950938775,,0.0009124203068806111,0.0009124203068806111,stationary_mdl_high,2022-07-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_4,repaired,25,25,9,2021-10-14,2022-01-26,2022-10-14,13861.756805833864,1327.7544833174197,,0.6147011496839906,0.6147011496839906,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_33,repaired,98,98,10,2022-04-19,2022-07-26,2023-04-19,127.42472299560932,79.03558768082098,,0.0093343239418959,0.0093343239418959,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_17,repaired,43,43,7,2021-10-11,2022-02-13,2022-10-11,395.7300161485583,70.90162789328338,,0.019084202167658097,0.019084202167658097,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_68,repaired,25,25,9,2021-02-21,2022-01-26,2022-02-21,263.39513547760464,253.26455334385062,,0.11725210802956047,0.11725210802956047,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_20,repaired,23,23,9,2022-05-19,2022-06-11,2023-05-19,58132.560386481986,6586.447728517664,,3.314436256299146,3.314436256299146,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_32,repaired,25,25,9,2021-12-19,2022-01-26,2022-12-19,27576.940116343965,2108.328755072169,,0.9760781273482262,0.9760781273482262,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_44,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,1211.58629145766,185.826118321727,,0.08603061033413287,0.08603061033413287,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_48,repaired,25,25,9,2021-02-04,2022-01-26,2022-02-04,115.91260348008578,321.97945411134936,,0.14906456208858765,0.14906456208858765,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_30,repaired,40,40,9,2022-11-16,2022-12-26,2023-11-16,10.986467726771252,87.89174181417002,,0.025431638256414937,0.025431638256414937,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_120,repaired,19,19,9,2022-11-28,2022-12-17,2023-11-28,454.541124461195,616.8772403401932,,0.3757780460161996,0.3757780460161996,stationary_mdl_high,2022-11-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_122,repaired,25,25,9,2021-02-28,2022-01-26,2022-02-28,121.01689220231643,91.67946378963366,,0.04244419619890447,0.04244419619890447,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Treater,Valve_6,repaired,23,23,9,2022-01-03,2022-01-26,2023-01-03,3294.408323299623,223.51442901442869,,0.11247706774075518,0.11247706774075518,stationary_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Treater,Valve_17,repaired,36,36,11,2021-04-21,2022-02-06,2022-04-21,632.4169372030185,307.6622937744414,,0.0989140604984701,0.0989140604984701,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0149449,LevelController,LevelController_0,active,268,268,270,2022-04-08,,,0.0,23155.2,,1.0,1.0,OGI_FU_mdl_high,2022-04-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0149449,LevelController,LevelController_0,expired,278,278,271,2021-10-06,2022-10-06,2022-10-06,0.0,24019.2,,1.0,1.0,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0149449,Positioner,Positioner_0,expired,231,231,226,2021-08-20,2022-08-20,2022-08-20,0.0,199584.0,,10.0,10.0,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0149449,PressureController,PressureController_0,active,131,131,134,2022-08-23,,,0.0,13582.08,,1.2,1.2,stationary_mdl_high,2022-08-23,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0149449,Transducer,Transducer_0,active,198,198,197,2022-06-17,,,0.0,17107.2,,1.0,1.3,OGI_FU_mdl_high,2022-06-23,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0149449,Transducer,Transducer_0,expired,347,347,343,2021-12-14,2022-12-14,2022-12-14,0.0,101934.72,,3.4,2.20000114440918,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121116,CatalyticHeater,Connector_0,repaired,36,36,7,2022-07-07,2022-08-12,2023-07-07,128.11306018054438,32.70971749290494,,0.010516241477914398,0.010516241477914398,stationary_mdl_high,2022-07-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Regulator_0,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,90.88866840476736,,0.10519521806107333,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Valve_0,repaired,19,19,7,2022-10-22,2022-11-10,2023-10-22,1791.6735325116756,667.4862179945458,,0.40660710160486463,0.40660710160486463,OGI_FU_mdl_high,2022-10-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,CatadyneHeater_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.9901988095046035,,0.002865158592316561,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_3,repaired,34,34,7,2021-06-09,2022-02-04,2022-06-09,715.4582851083326,194.60465354946646,,0.06624613751003079,0.06624613751003079,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_8,repaired,34,34,7,2021-10-06,2022-02-04,2022-10-06,227.45382456910335,31.6943853907767,,0.010789210713091196,0.010789210713091196,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_13,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,62.6678096678333,,0.02590435254126707,,stationary_mdl_high,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_17,repaired,34,34,7,2021-12-04,2022-02-04,2022-12-04,1161.841062750343,130.3716044010286,,0.04438031195568784,0.04438031195568784,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_20,repaired,26,26,11,2022-10-08,2022-11-03,2023-10-08,946.1917822617286,424.1549368759473,,0.18881540993409335,0.18881540993409335,stationary_mdl_high,2022-10-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_22,repaired,83,83,11,2022-07-25,2022-10-16,2023-07-25,362.6645171516433,396.0678279419262,,0.05523034191515035,0.05523034191515035,OGI_FU_mdl_high,2022-09-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_23,repaired,27,27,11,2021-12-02,2022-01-28,2022-12-02,155.09091086729782,13.595631796808577,,0.005828031462966639,0.005828031462966639,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0121116,FlareKnockOutDrum,Connector_23,repaired,16,16,7,2022-08-14,2022-08-30,2023-08-14,215.39532528462186,28.01890410206463,,0.020268304471979623,0.020268304471979623,stationary_mdl_high,2022-08-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_29,repaired,27,27,11,2021-07-19,2022-01-28,2022-07-19,7482.110721390315,1174.5173806833634,,0.5034796727895076,0.5034796727895076,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Valve_1,repaired,16,16,11,2022-05-27,2022-06-12,2023-05-27,118.41249199830315,9.379207286994308,,0.006784727493485466,0.006784727493485466,OGI_FU_mdl_high,2022-05-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Valve_5,active,16,16,7,2022-12-16,,2023-12-16,0.0,0.84828798203838,,0.0006136342462661891,0.0006136342462661891,OGI_FU_mdl_high,2022-12-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_10,repaired,16,16,7,2022-01-19,2022-02-04,2023-01-19,1174.6191791925307,56.951232930546944,,0.04119736178424981,0.04119736178424981,stationary_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_15,repaired,27,27,11,2021-02-01,2022-01-28,2022-02-01,23.035325414709344,155.48844654928808,,0.06665314066756176,0.06665314066756176,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_32,repaired,18,18,7,2022-04-08,2022-04-26,2023-04-08,20476.88385352756,1480.2566641104258,,0.9518111266142142,0.9518111266142142,OGI_FU_mdl_high,2022-04-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_51,repaired,16,16,7,2022-06-21,2022-07-07,2023-06-21,2271.0300267977823,205.29084988002552,,0.14850321895256474,0.14850321895256474,stationary_mdl_high,2022-06-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_0,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,4.005010651770118,,0.00047300295868411255,,stationary_mdl_high,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_12,repaired,45,45,11,2021-03-17,2022-02-15,2022-03-17,213.9601226823225,320.9401840234837,,0.08254634362743922,0.08254634362743922,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_14,repaired,27,27,11,2021-02-18,2022-01-28,2022-02-18,17.38144984437243,22.347578371335977,,0.009579723238741417,0.009579723238741417,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,22,22,11,2022-01-24,2022-02-15,2023-01-24,1845.8185079135567,127.29782813196942,,0.06697065873946202,0.06697065873946202,stationary_mdl_high,2022-01-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,74,74,7,2022-06-17,2022-08-30,2023-06-17,9.620740833969569,5.788087981412586,,0.0009052940411368533,0.0009052940411368533,stationary_mdl_high,2022-06-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,18,18,7,2022-04-08,2022-04-26,2023-04-08,4667.648752934226,337.42039177837773,,0.21696270047477992,0.21696270047477992,stationary_mdl_high,2022-04-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,27,27,11,2021-10-08,2022-01-28,2022-10-08,41869.205462249694,4468.255128382379,,1.9154042902873705,1.9154042902873705,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,27,27,11,2021-05-31,2022-01-28,2022-05-31,698.0428376864623,153.22891558971125,,0.06568454886390228,0.06568454886390228,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,28,28,9,2022-03-22,2022-04-19,2023-03-22,373.1755594985533,40.816076820154265,,0.01687172487605583,0.01687172487605583,OGI_FU_mdl_high,2022-04-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_85,repaired,27,27,11,2021-04-26,2022-01-28,2022-04-26,719.4995943898707,220.75555736961942,,0.09463115456516606,0.09463115456516606,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_1,repaired,23,23,11,2022-11-16,2022-12-09,2023-11-16,67.97113523412875,71.06073229022552,,0.03575922518630511,0.03575922518630511,OGI_FU_mdl_high,2022-11-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_3,repaired,27,27,11,2021-09-28,2022-01-28,2022-09-28,6012.518032868481,668.057559207609,,0.2863758398523701,0.2863758398523701,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_19,repaired,27,27,11,2021-03-06,2022-01-28,2022-03-06,4685.074129821983,3418.837878518744,,1.4655512167861557,1.4655512167861557,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_53,repaired,27,27,11,2021-11-30,2022-01-28,2022-11-30,1026.65425300826,90.58713997131706,,0.038831935858760734,0.038831935858760734,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_72,repaired,34,34,7,2021-04-15,2022-02-04,2022-04-15,149.38413978863144,72.55801075447813,,0.024699758562935093,0.024699758562935093,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_26,repaired,23,23,11,2022-03-18,2022-04-10,2023-03-18,621.5518811164854,53.94601232331761,,0.02714674533178221,0.02714674533178221,stationary_mdl_high,2022-03-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_36,repaired,132,132,11,2022-03-26,2022-08-05,2023-03-26,232.3669003858338,207.2461543981761,,0.018171835928571835,0.018171835928571835,stationary_mdl_high,2022-03-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_38,repaired,38,38,7,2022-04-24,2022-06-01,2023-04-24,243.72879283241798,43.482132054609785,,0.01324382677101906,0.01324382677101906,OGI_FU_mdl_high,2022-05-16,True,OGI_FU_mdl_high,N/A,N/A,True
