Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0108702,CatalyticHeater,Connector_0,repaired,25,25,9,2021-12-15,2022-01-26,2022-12-15,1948.7005848288002,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Connector_0,repaired,16,16,9,2022-11-21,2022-12-07,2023-11-21,144.7950898944,96.5300599296,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-11-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Regulator_0,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,58.5436996224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Valve_0,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.3406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0108702,CatalyticHeater,CatadyneHeater_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,75.7492907328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-02-02,2022-01-26,2022-02-02,18.769733942400002,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-06-03,2022-01-26,2022-06-03,343.2179920896,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_8,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,1.3406951520000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_14,active,291,291,0,2022-03-16,,2023-03-16,0.0,780.2846538912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_17,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,30.3890959872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_2,repaired,24,24,9,2022-12-01,2022-12-25,2023-12-01,26.813905632,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-12-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_5,active,248,248,0,2022-04-28,,2023-04-28,0.0,55.4154103296,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_4,active,84,84,0,2022-10-09,,2023-10-09,0.0,18.7697357568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_7,active,252,252,0,2022-04-24,,2023-04-24,0.0,112.61839276800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_19,active,41,41,0,2022-11-21,,2023-11-21,0.0,109.9370130912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_29,active,332,332,0,2022-02-03,,2023-02-03,0.0,74.1851460864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_39,active,359,359,0,2022-01-07,,2023-01-07,0.0,80.2182754368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_43,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_52,repaired,25,25,9,2021-03-01,2022-01-26,2022-03-01,205.1263773504,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_4,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_1,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,233.2809789984,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_12,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,796.3729972704001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_13,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_18,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,300.31574307840003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,496.057254192,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_15,active,242,242,0,2022-05-04,,2023-05-04,0.0,648.8965162944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,101.89284140160001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,25,25,9,2021-04-10,2022-01-26,2022-04-10,330.704836128,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_4,active,173,173,0,2022-07-12,,2023-07-12,0.0,463.8805674336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,CompressorRodPacking_1,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,66.14097361920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_18,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_51,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_73,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,158.2020432288,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_6,active,96,96,0,2022-09-27,,2023-09-27,0.0,257.4134940672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_37,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,91.61416872000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_6,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,976.0261650048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0108702,Intermittent,Intermittent_0,active,362,362,99,2022-01-04,,,0.0,161.777215008,,0.005172435,0.0146552335,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0108702,Intermittent,Intermittent_0,active,200,200,0,2022-06-15,,,0.0,44.689847040000004,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0108702,Intermittent,Intermittent_0,active,177,177,0,2022-07-08,,,0.0,79.101013968,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0108702,Intermittent,Intermittent_0,active,154,154,0,2022-07-31,,,0.0,303.96540746880004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,104,104,99,2021-04-15,2022-04-15,2022-04-15,0.0,205.2753401088,,0.022844923,0.0146552335,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,112,112,99,2021-04-23,2022-04-23,2022-04-23,0.0,221.06575088640002,,0.022844923,0.0146552335,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,expired,215,215,99,2021-08-04,2022-08-04,2022-08-04,0.0,144.12473812800002,,0.007758653,0.0146552335,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0108702,LevelController,LevelController_0,active,269,269,243,2022-04-07,,,0.0,120.21566529600001,,0.005172435,0.037931193333333335,OGI_FU_mdl_high,2022-05-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0108702,LevelController,LevelController_0,active,259,259,243,2022-04-17,,,0.0,115.746681456,,0.005172435,0.037931193333333335,OGI_FU_mdl_high,2022-05-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0108702,LevelController,LevelController_0,active,239,239,243,2022-05-07,,,0.0,2136.174482016,,0.10344871,0.037931193333333335,OGI_FU_mdl_high,2022-05-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,16,16,9,2021-01-17,2022-01-17,2022-01-17,0.0,31.5808215552,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,expired,31,31,27,2021-02-01,2022-02-01,2022-02-01,0.0,61.187841763200005,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0108702,LevelController,LevelController_0,expired,61,61,27,2021-03-03,2022-03-03,2022-03-03,0.0,120.4018821792,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,active,23,23,0,2022-12-09,,,0.0,45.3974309856,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,285,285,279,2021-10-13,2022-10-13,2022-10-13,0.0,2356.271963568,,0.095690057,0.05926749,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,338,338,279,2021-12-05,2022-12-05,2022-12-05,0.0,667.1448553536001,,0.022844923,0.05926749,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0108702,PressureController,PressureController_0,active,364,364,261,2022-01-02,,,0.0,718.4636903808,,0.022844923,0.017843667945828673,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0108702,PressureController,PressureController_0,active,298,298,198,2022-03-09,,,0.0,199.7635905216,,0.007758653,0.01784366734635416,OGI_FU_mdl_high,2022-03-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,198,198,189,2021-07-18,2022-07-18,2022-07-18,0.0,390.81266674560004,,0.022844923,0.02033069813214112,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0108702,PressureController,PressureController_0,expired,201,201,198,2021-07-21,2022-07-21,2022-07-21,0.0,396.73407078720004,,0.022844923,0.02007918356607056,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0108702,PressureController,PressureController_0,expired,211,211,207,2021-07-31,2022-07-31,2022-07-31,0.0,416.4720842592,,0.022844923,0.01957626953303528,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0108702,PressureController,PressureController_0,expired,266,266,261,2021-09-24,2022-09-24,2022-09-24,0.0,525.0311583552,,0.022844923,0.017843667945828673,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Pump,Pump_0,active,340,340,324,2022-01-26,,,0.0,671.092458048,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0108702,Pump,Pump_0,active,101,101,99,2022-09-22,,,0.0,199.35393606719998,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-09-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0108702,Pump,Pump_0,active,44,44,45,2022-11-18,,,0.0,86.84725927680002,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-11-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0108702,Pump,Pump_0,expired,250,250,225,2021-09-08,2022-09-08,2022-09-08,0.0,493.4503368,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Transducer,Transducer_0,active,334,334,288,2022-02-01,,,0.0,223.89610481280002,,0.007758653,0.03814546112415988,OGI_FU_mdl_high,2022-03-23,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0108702,Transducer,Transducer_0,active,289,289,288,2022-03-18,,,0.0,2389.3424472672,,0.095690057,0.03814546112415988,OGI_FU_mdl_high,2022-03-23,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0108702,Transducer,Transducer_0,active,31,31,27,2022-12-01,,,0.0,13.853849904000002,,0.005172435,0.03620704833333333,OGI_FU_mdl_high,2022-12-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,132,132,54,2021-05-13,2022-05-13,2022-05-13,0.0,88.4858857344,,0.007758653,0.0273277008,OGI_FU_mdl_high,2022-03-23,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,expired,215,215,135,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,0.0322104075508789,OGI_FU_mdl_high,2022-03-23,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Transducer,Transducer_0,expired,249,249,171,2021-09-07,2022-09-07,2022-09-07,0.0,491.4765354528001,,0.022844923,0.04147991078442993,OGI_FU_mdl_high,2022-03-23,N/A,N/A,True,expired,False
0000000000,ABBT0149449,CatalyticHeater,Connector_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-07-02,2022-01-27,2022-07-02,1289.7488642688,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0149449,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-06-27,2022-07-17,2023-06-27,746.3203734240001,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_1,repaired,26,26,10,2021-11-15,2022-01-27,2022-11-15,2414.1453100415997,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_17,repaired,26,26,10,2021-07-04,2022-01-27,2022-07-04,953.2343418048,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_3,active,151,151,0,2022-08-03,,2023-08-03,0.0,404.8899750432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_29,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_29,active,144,144,0,2022-08-10,,2023-08-10,0.0,386.12024110080006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_30,active,132,132,0,2022-08-22,,2023-08-22,0.0,29.495299046400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_39,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,702.5243275584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_41,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,251.82726024960002,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_116,active,313,313,0,2022-02-22,,2023-02-22,0.0,839.2752462816001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_13,active,201,201,0,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_1,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,7.820722368,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Valve_7,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,689.1173747424,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_11,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,6.2565785856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_15,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Valve_3,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,496.057254192,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_0,repaired,24,24,9,2022-09-03,2022-09-27,2023-09-03,424.55350584,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_1,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,30.3890959872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PopTank,OpenEndedLine_0,repaired,17,17,9,2022-10-25,2022-11-11,2023-10-25,223.4492136,75.972732624,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-10-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_31,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,340.5366015264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_43,active,146,146,0,2022-08-08,,2023-08-08,0.0,32.623588339200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_62,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,115.29979421760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_25,active,177,177,0,2022-07-08,,2023-07-08,0.0,474.60612968640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Regulator_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_183,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,884.858885856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,CompressorRodPacking_0,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,40.220862336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_63,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,43.796041632000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_147,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Valve_5,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,559.9637215488,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor,Connector_21,active,343,343,0,2022-01-23,,2023-01-23,0.0,919.7169631776001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_37,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_69,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_33,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,76.64308767360001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Valve_7,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,155.5206526656,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Valve_9,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_45,repaired,26,26,10,2021-05-02,2022-01-27,2022-05-02,424.55350584,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_35,active,22,22,0,2022-12-10,,2023-12-10,0.0,4.9158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_44,repaired,26,26,10,2021-07-16,2022-01-27,2022-07-16,759.72732624,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_52,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,841.9566368448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_60,active,203,203,0,2022-06-12,,2023-06-12,0.0,544.3222843296,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0149449,Intermittent,Intermittent_0,active,287,287,288,2022-03-20,,,0.0,2565.196972128,,0.10344871,0.07331698920337928,OGI_FU_mdl_high,2022-03-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0149449,Intermittent,Intermittent_0,active,254,254,252,2022-04-22,,,0.0,501.34554218880004,,0.022844923,0.07331698912831117,OGI_FU_mdl_high,2022-04-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0149449,Intermittent,Intermittent_0,active,33,33,36,2022-11-29,,,0.0,272.8314905184,,0.095690057,0.07399456333333333,OGI_FU_mdl_high,2022-12-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0149449,Intermittent,Intermittent_0,expired,96,96,91,2021-04-07,2022-04-07,2022-04-07,0.0,189.4849293312,,0.022844923,0.073222289875,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0149449,Intermittent,Intermittent_0,expired,235,235,226,2021-08-24,2022-08-24,2022-08-24,0.0,2100.42260784,,0.10344871,0.07658313833935165,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0149449,LevelController,LevelController_0,active,152,152,0,2022-08-02,,,0.0,101.89283811840001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,LevelController,LevelController_0,expired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,139.43229580800002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0149449,LevelController,LevelController_0,expired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,158.202027936,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0149449,Positioner,Positioner_0,expired,292,292,289,2021-10-20,2022-10-20,2022-10-20,0.0,576.3499933824,,0.022844923,0.05926749,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0149449,Positioner,Positioner_0,expired,293,293,289,2021-10-21,2022-10-21,2022-10-21,0.0,2422.4129309664,,0.095690057,0.05926749,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0149449,PressureController,PressureController_0,active,179,179,0,2022-07-06,,,0.0,79.99481073600002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,PressureController,PressureController_0,expired,27,27,19,2021-01-28,2022-01-28,2022-01-28,0.0,53.2926363744,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0149449,PressureController,PressureController_0,expired,242,242,19,2021-08-31,2022-08-31,2022-08-31,0.0,477.6599260224,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0149449,Pump,Pump_0,active,260,260,0,2022-04-16,,,0.0,513.1883502720001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,Pump,Pump_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,62.565779808,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0149449,Pump,Pump_0,expired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,85.13414763840001,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0149449,Transducer,Transducer_0,expired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,503.319343536,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0121116,CatalyticHeater,Connector_0,repaired,22,22,9,2022-05-20,2022-06-11,2023-05-20,1678.3270477344001,181.88766034559998,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Valve_0,repaired,26,26,10,2021-12-19,2022-01-27,2022-12-19,2695.2444214848,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_8,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,260.09488463040003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_11,active,285,285,0,2022-03-22,,2023-03-22,0.0,764.196310512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_21,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,126.02535647040001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_4,active,301,301,0,2022-03-06,,2023-03-06,0.0,67.2582197952,,0.002586218,,,,False,,N/A,N/A,True
