Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000007,ABBT0136621,Transducer,Transducer_0,active,26,26,27,2022-12-06,,,0.0,5.809680115200001,,0.002586218,0.06724166166666666,OGI_FU_mdl_high,2022-12-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,21,21,18,2021-01-22,2022-01-22,2022-01-22,0.0,173.62003942080003,,0.095690057,0.05896576479999999,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,expired,75,75,72,2021-03-17,2022-03-17,2022-03-17,0.0,620.07156936,,0.095690057,0.05529454784140625,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Transducer,Transducer_0,expired,89,89,81,2021-03-31,2022-03-31,2022-03-31,0.0,735.8182623072,,0.095690057,0.053509451420703125,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Transducer,Transducer_0,expired,145,145,144,2021-05-26,2022-05-26,2022-05-26,0.0,64.80026568000001,,0.005172435,0.03719756108141174,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Transducer,Transducer_0,expired,260,260,252,2021-09-18,2022-09-18,2022-09-18,0.0,58.096801152000005,,0.002586218,0.053013601719014015,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0108702,CatalyticHeater,Valve_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,549.6850654560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Valve_0,repaired,25,25,9,2021-02-21,2022-01-26,2022-02-21,156.8613473856,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,908.9914009248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_9,repaired,24,24,9,2022-09-02,2022-09-26,2023-09-02,429.022490112,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0108702,FlareKnockOutDrum,Connector_13,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_13,repaired,21,21,9,2022-06-07,2022-06-28,2023-06-07,1537.7774920128,173.62003942080003,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-06-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_26,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,166.2462149184,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_4,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,681.0732030528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_18,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_45,active,235,235,0,2022-05-11,,2023-05-11,0.0,52.510570271999995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_54,active,281,281,0,2022-03-26,,2023-03-26,0.0,125.57844590400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_5,active,42,42,0,2022-11-20,,2023-11-20,0.0,112.6184036544,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_4,repaired,21,21,9,2022-04-23,2022-05-14,2023-04-23,1909.8204336288,173.62003942080003,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-04-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_5,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,11.172459600000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_9,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,43.3491516288,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_12,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,372.7132882848,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_16,repaired,25,25,9,2021-10-19,2022-01-26,2022-10-19,2199.1871659968,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_20,active,283,283,0,2022-03-24,,2023-03-24,0.0,126.47224267200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_1,repaired,23,23,9,2022-08-07,2022-08-30,2023-08-07,1016.9173737504001,190.1552812704,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-08-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_2,active,299,299,0,2022-03-08,,2023-03-08,0.0,133.62261681600003,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_2,active,54,54,0,2022-11-08,,2023-11-08,0.0,144.79509041280002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,235.9623695616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_10,active,182,182,0,2022-07-03,,2023-07-03,0.0,488.0130825024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,458.29433076480007,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_20,active,121,121,0,2022-09-02,,2023-09-02,0.0,324.4482581472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,25,25,9,2021-03-27,2022-01-26,2022-03-27,496.05725548799995,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,270.8204468832,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,549.6850654560001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_23,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_100,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,753.4707482592,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_104,active,111,111,0,2022-09-12,,2023-09-12,0.0,24.802865107200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_231,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,380.75745997440004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_252,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,876.8147141664,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_264,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,206.46707336640003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_287,repaired,25,25,9,2021-08-24,2022-01-26,2022-08-24,1266.957036576,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_50,active,138,138,0,2022-08-16,,2023-08-16,0.0,370.0318977216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_57,active,96,96,0,2022-09-27,,2023-09-27,0.0,257.4134940672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_58,active,195,195,0,2022-06-20,,2023-06-20,0.0,522.8711598240001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_85,repaired,25,25,9,2021-09-12,2022-01-26,2022-09-12,1381.5864827424,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,Separator,Meter_0,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,69.9396106176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Valve_13,repaired,16,16,9,2022-09-19,2022-10-05,2023-09-19,388.80163166400007,71.503748352,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-09-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,Separator,Valve_15,repaired,25,25,9,2021-07-27,2022-01-26,2022-07-27,1098.0294316992,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_2,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,632.8081729152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_5,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,45.5836395744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0108702,Intermittent,Intermittent_0,active,301,301,162,2022-03-06,,,0.0,134.51641358400002,,0.005172435,0.03692465642402344,OGI_FU_mdl_high,2022-06-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0108702,Intermittent,Intermittent_0,active,205,205,162,2022-06-10,,,0.0,404.629276176,,0.022844923,0.03692465642402344,OGI_FU_mdl_high,2022-06-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0108702,Intermittent,Intermittent_0,active,41,41,45,2022-11-21,,,0.0,366.45671030400007,,0.10344871,0.037558077728125,OGI_FU_mdl_high,2022-11-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0108702,Intermittent,Intermittent_0,active,35,35,36,2022-11-27,,,0.0,7.820723232000001,,0.002586218,0.037155328200000004,OGI_FU_mdl_high,2022-11-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0108702,Intermittent,Intermittent_0,active,13,13,9,2022-12-19,,,0.0,107.4790720224,,0.095690057,0.0459484686,OGI_FU_mdl_high,2022-12-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,241,241,81,2021-08-30,2022-08-30,2022-08-30,0.0,107.702510544,,0.005172435,0.0127586738,OGI_FU_mdl_high,2022-06-12,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,279,279,117,2021-10-07,2022-10-07,2022-10-07,0.0,550.6905758688,,0.022844923,0.01453669851875,OGI_FU_mdl_high,2022-06-12,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,expired,356,356,153,2021-12-23,2022-12-23,2022-12-23,0.0,238.64375243520004,,0.007758653,0.027900844248046876,OGI_FU_mdl_high,2022-06-12,N/A,N/A,True,expired,False
0000000002,ABBT0108702,LevelController,LevelController_0,active,346,346,288,2022-01-20,,,0.0,682.9352661312,,0.022844923,0.012462336475560394,OGI_FU_mdl_high,2022-01-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0108702,LevelController,LevelController_0,active,241,241,234,2022-05-05,,,0.0,107.702510544,,0.005172435,0.012462336387780198,OGI_FU_mdl_high,2022-05-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0108702,LevelController,LevelController_0,active,232,232,234,2022-05-14,,,0.0,457.9219125504,,0.022844923,0.012462336387780198,OGI_FU_mdl_high,2022-05-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0108702,LevelController,LevelController_0,active,223,223,225,2022-05-23,,,0.0,99.65833963200001,,0.005172435,0.0124623363,OGI_FU_mdl_high,2022-05-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0108702,LevelController,LevelController_0,active,31,31,27,2022-12-01,,,0.0,13.853849904000002,,0.005172435,0.0122414302,OGI_FU_mdl_high,2022-12-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,21,21,18,2021-01-22,2022-01-22,2022-01-22,0.0,173.62003942080003,,0.095690057,0.05926749,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,expired,80,80,72,2021-03-22,2022-03-22,2022-03-22,0.0,157.90410777600002,,0.022844923,0.023414025609375,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Positioner,Positioner_0,active,287,287,171,2022-03-20,,,0.0,128.25983620800002,,0.005172435,0.034402083770833335,OGI_FU_mdl_high,2022-07-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0108702,Positioner,Positioner_0,active,171,171,171,2022-07-14,,,0.0,1413.7631781408002,,0.095690057,0.034402083770833335,OGI_FU_mdl_high,2022-07-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0108702,Positioner,Positioner_0,active,167,167,171,2022-07-18,,,0.0,74.63203012800001,,0.005172435,0.034402083770833335,OGI_FU_mdl_high,2022-07-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,39,39,36,2021-02-09,2022-02-09,2022-02-09,0.0,76.9782525408,,0.022844923,0.016954093666666666,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,110,110,36,2021-04-21,2022-04-21,2022-04-21,0.0,217.118148192,,0.022844923,0.016954093666666666,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,expired,339,339,180,2021-12-06,2022-12-06,2022-12-06,0.0,151.498552176,,0.005172435,0.027801674976519267,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,37.98636264000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108702,Pump,Pump_0,active,251,251,162,2022-04-25,,,0.0,495.4241381472,,0.022844923,0.04971449188824463,OGI_FU_mdl_high,2022-07-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0108702,Pump,Pump_0,active,163,163,162,2022-07-22,,,0.0,1456.888872672,,0.10344871,0.04971449188824463,OGI_FU_mdl_high,2022-07-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0108702,Pump,Pump_0,active,116,116,117,2022-09-07,,,0.0,228.9609562752,,0.022844923,0.049712851999999995,OGI_FU_mdl_high,2022-09-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0108702,Pump,Pump_0,expired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,41.11465132800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,active,252,252,0,2022-04-24,,,0.0,112.61839276800002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0108702,Transducer,Transducer_0,active,78,78,0,2022-10-15,,,0.0,34.858073952000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,56.30919638400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0149449,CatalyticHeater,Connector_0,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,836.5938557183999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_11,active,232,232,0,2022-05-14,,2023-05-14,0.0,622.0826106624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_13,repaired,26,26,10,2021-03-09,2022-01-27,2022-03-09,109.9370130912,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0149449,GasBoot,Connector_13,repaired,26,26,10,2021-07-10,2022-01-27,2022-07-10,439.7480523648,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Valve_1,repaired,23,23,9,2022-01-22,2022-02-14,2023-01-22,1430.07496704,102.78663825600002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_40,repaired,24,24,9,2022-10-18,2022-11-11,2023-10-18,301.65643728000003,144.7950898944,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-10-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Valve_13,repaired,18,18,9,2022-06-02,2022-06-20,2023-06-02,1603.9184594112,148.81717664640001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Valve_2,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,289.59018082560004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_30,active,45,45,0,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_42,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,99.2114508384,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_0,repaired,18,18,9,2022-04-18,2022-05-06,2023-04-18,1975.9614010272,148.81717664640001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Valve_10,repaired,23,23,9,2022-06-15,2022-07-08,2023-06-15,1061.8306592256,138.7619611488,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-06-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_5,repaired,16,16,9,2022-04-02,2022-04-18,2023-04-02,1550.5140876192002,96.5300599296,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Valve_3,active,193,193,0,2022-06-22,,2023-06-22,0.0,43.1257023936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_9,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,383.21539603200006,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_20,repaired,26,26,10,2021-06-20,2022-01-27,2022-06-20,868.7705393663999,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Valve_1,repaired,26,26,10,2021-11-10,2022-01-27,2022-11-10,1282.598486064,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_5,active,20,20,0,2022-12-12,,2023-12-12,0.0,4.468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_9,repaired,26,26,10,2021-05-23,2022-01-27,2022-05-23,518.402175552,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_12,active,351,351,0,2022-01-15,,2023-01-15,0.0,941.1680876832,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0149449,PigTrap(LiquidService),Connector_12,active,109,109,0,2022-09-14,,2023-09-14,0.0,24.3559666368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_1,repaired,26,26,10,2021-06-07,2022-01-27,2022-06-07,585.436939632,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_3,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,30.6125452224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_8,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,40.444311571200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_26,active,356,356,0,2022-01-10,,2023-01-10,0.0,79.5479277312,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_41,repaired,23,23,9,2022-07-12,2022-08-04,2023-07-12,665.8786565280001,102.78663825600002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_72,repaired,20,20,9,2022-12-06,2022-12-26,2023-12-06,41.338104624,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_73,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,933.1239159936,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_102,active,168,168,0,2022-07-17,,2023-07-17,0.0,75.078928512,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_15,active,210,210,0,2022-06-05,,2023-06-05,0.0,563.092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,187.697339424,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_23,active,186,186,0,2022-06-29,,2023-06-29,0.0,41.561557747200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Connector_2,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Othertank_0,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,62.342336620800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_98,repaired,26,26,10,2021-03-21,2022-01-27,2022-03-21,438.1839090144,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor,Valve_9,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,45.583643980800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_5,repaired,24,24,9,2022-10-18,2022-11-11,2023-10-18,301.65643728000003,144.7950898944,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-10-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_35,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,24.802865107200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_4,repaired,18,18,9,2022-01-27,2022-02-14,2023-01-27,1430.07496704,80.441716896,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_37,repaired,20,20,9,2022-05-31,2022-06-20,2023-05-31,866.982948768,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_53,active,64,64,0,2022-10-29,,2023-10-29,0.0,100.1052463104,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_34,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_60,repaired,26,26,10,2021-12-30,2022-01-27,2022-12-30,2033.1643872672,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_2,active,79,79,0,2022-10-14,,2023-10-14,0.0,211.8298544928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_24,active,213,213,0,2022-06-02,,2023-06-02,0.0,47.5946870976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_34,repaired,26,26,10,2021-11-30,2022-01-27,2022-11-30,1371.978171504,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_30,active,228,228,0,2022-05-18,,2023-05-18,0.0,611.3570484096,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_35,active,89,89,0,2022-10-04,,2023-10-04,0.0,19.8869819328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_88,repaired,24,24,9,2022-11-05,2022-11-29,2023-11-05,264.56386959360003,198.4229021952,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
