Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143276,Separator,Valve_8,repaired,17,17,1,2021-09-30,2022-01-18,2022-09-30,341.9307129106642,22.79538086071095,,0.015519730978152879,0.015519730978152879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0143276,Intermittent,Intermittent_0,active,317,317,0,2022-02-18,,,0.0,273888.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Intermittent,Intermittent_0,expired,64,64,1,2021-03-06,2022-03-06,2022-03-06,0.0,18800.64,,3.4,2.55,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Intermittent,Intermittent_0,expired,188,188,1,2021-07-08,2022-07-08,2022-07-08,0.0,16243.2,,1.0,2.55,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Intermittent,Intermittent_0,expired,278,278,1,2021-10-06,2022-10-06,2022-10-06,0.0,81665.28,,3.4,2.55,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0143276,Intermittent,Intermittent_0,expired,352,352,1,2021-12-19,2022-12-19,2022-12-19,0.0,103403.52,,3.4,2.55,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143276,LevelController,LevelController_0,active,222,222,0,2022-05-24,,,0.0,19180.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0143276,LevelController,LevelController_0,active,8,8,0,2022-12-24,,,0.0,691.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,LevelController,LevelController_0,expired,354,354,1,2021-12-21,2022-12-21,2022-12-21,0.0,103991.04,,3.4,3.4,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143276,PressureController,PressureController_0,active,265,265,0,2022-04-11,,,0.0,22896.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,PressureController,PressureController_0,expired,29,29,1,2021-01-30,2022-01-30,2022-01-30,0.0,2505.6000000000004,,1.0,1.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143276,PressureController,PressureController_0,expired,243,243,1,2021-09-01,2022-09-01,2022-09-01,0.0,20995.2,,1.0,1.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0143276,Pump,Pump_0,active,339,339,0,2022-01-27,,,0.0,292896.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Pump,Pump_0,expired,16,16,1,2021-01-17,2022-01-17,2022-01-17,0.0,1382.4,,1.0,4.8,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Pump,Pump_0,expired,131,131,1,2021-05-12,2022-05-12,2022-05-12,0.0,38482.56,,3.4,4.8,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Pump,Pump_0,expired,226,226,1,2021-08-15,2022-08-15,2022-08-15,0.0,195264.0,,10.0,4.8,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0143276,Transducer,Transducer_0,active,242,242,0,2022-05-04,,,0.0,71089.92,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,24,24,1,2021-01-25,2022-01-25,2022-01-25,0.0,2073.6000000000004,,1.0,3.6666666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Transducer,Transducer_0,expired,230,230,1,2021-08-19,2022-08-19,2022-08-19,0.0,198720.0,,10.0,3.6666666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Transducer,Transducer_0,expired,254,254,1,2021-09-12,2022-09-12,2022-09-12,0.0,219456.0,,10.0,3.6666666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,194.2280012635484,,0.009445417117158244,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Valve_0,active,20,20,0,2022-12-12,,2023-12-12,0.0,136.58616691177917,,0.07904292066653887,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_1,active,243,243,0,2022-05-03,,2023-05-03,0.0,14986.546084217849,,0.7138082077912022,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_11,repaired,17,17,1,2021-03-02,2022-01-18,2022-03-02,484.9220371020975,191.7133635054804,,0.1305238041295482,0.1305238041295482,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_6,active,119,119,0,2022-09-04,,2023-09-04,0.0,8432.242441137656,,0.8201294002040203,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_28,repaired,17,17,1,2021-07-07,2022-01-18,2022-07-07,123.07837463812366,12.307837463812367,,0.008379518970460489,0.008379518970460489,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_33,active,353,353,0,2022-01-13,,2023-01-13,0.0,97.2244748174314,,0.0031877713126059496,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_38,active,147,147,0,2022-08-07,,2023-08-07,0.0,261.25953553552887,,0.020570321203036725,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_48,active,228,228,0,2022-05-18,,2023-05-18,0.0,651.5464716225953,,0.03307476809325228,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Valve_5,repaired,17,17,1,2021-01-13,2022-01-18,2022-01-13,0.0,204.16542015214566,,0.13900151154149348,0.13900151154149348,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_0,repaired,17,17,1,2021-05-10,2022-01-18,2022-05-10,1608.7545522224232,244.1859588194749,,0.1662486103073767,0.1662486103073767,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_25,active,156,156,0,2022-07-29,,2023-07-29,0.0,1188.952711009017,,0.08821170992172787,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_34,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.10908299884094741,,0.0012625347088072616,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_40,repaired,17,17,1,2021-09-11,2022-01-18,2022-09-11,287.65926855125514,20.721218497336178,,0.014107583399602516,0.014107583399602516,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_49,active,127,127,0,2022-08-27,,2023-08-27,0.0,1284.2742185714496,,0.11704161367850044,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_52,repaired,17,17,1,2021-11-21,2022-01-18,2022-11-21,1549.1840114151616,85.78543385686562,,0.05840511564329086,0.05840511564329086,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_56,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,467.511336276007,,0.028329899667685125,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Regulator_2,active,114,114,0,2022-09-09,,2023-09-09,0.0,9.535482020986654,,0.0009681085547622902,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Valve_0,repaired,17,17,1,2021-04-10,2022-01-18,2022-04-10,1436.3928783199742,297.78876745658,,0.20274289723351033,0.20274289723351033,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_13,repaired,17,17,1,2021-12-11,2022-01-18,2022-12-11,10166.829735326264,528.550781347237,,0.3598521114836853,0.3598521114836853,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_55,active,29,29,0,2022-12-03,,2023-12-03,0.0,26.433470092262155,,0.010549756582160822,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_30,repaired,17,17,1,2021-06-20,2022-01-18,2022-06-20,994.8877218659143,110.5430802073238,,0.07526081168799278,0.07526081168799278,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_2,active,170,170,0,2022-07-15,,2023-07-15,0.0,34833.09909777179,,2.371534524630432,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_11,active,171,171,0,2022-07-14,,2023-07-14,0.0,101.50763049554948,,0.006870507803738188,,,,False,,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Valve_3,active,46,46,0,2022-11-16,,2023-11-16,0.0,3402.116460802509,,0.8560075636077167,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_3,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,38.52453763394053,,0.003033237090099878,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_5,repaired,17,17,1,2021-01-05,2022-01-18,2022-01-05,0.0,24.031288888644344,,0.01636117162897899,0.11400353038810793,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Valve_5,repaired,17,17,1,2021-01-07,2022-01-18,2022-01-07,0.0,310.86548197946155,,0.21164588914723687,0.11400353038810793,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_0,repaired,17,17,1,2021-05-26,2022-01-18,2022-05-26,217.70673842696814,28.91417619733171,,0.01968557747639686,0.01968557747639686,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-01-17,2022-01-18,2022-01-17,0.0,96.02183482774007,,0.06537434288380994,0.07761276016269313,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-11-29,2022-01-18,2022-11-29,3856.688922812811,208.1387672629136,,0.14170667705808387,0.07761276016269313,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0136410,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-12-29,2022-01-18,2022-12-29,767.7724223606999,37.83226429023739,,0.025757260546185583,0.07761276016269313,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,18.93996857083737,,0.0008984122918012564,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_19,active,124,124,0,2022-08-30,,2023-08-30,0.0,922.7195934859628,,0.08612600745650041,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,17,17,1,2021-07-01,2022-01-18,2022-07-01,39324.09712991321,4076.278361027589,,2.7752439821810926,2.7752439821810926,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,6.3557221985161805,,0.0014146461446127537,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_47,repaired,17,17,1,2021-09-24,2022-01-18,2022-09-24,271.95197938048204,18.567002608306005,,0.012640933148356483,0.012640933148356483,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_79,repaired,17,17,1,2021-05-03,2022-01-18,2022-05-03,56.78150069790753,9.193195351089791,,0.006258983762996862,0.006258983762996862,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_88,repaired,17,17,1,2021-05-11,2022-01-18,2022-05-11,1733.9841266193569,260.8648686064519,,0.17760407721027496,0.17760407721027496,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_114,repaired,17,17,1,2021-09-09,2022-01-18,2022-09-09,231.13193335744035,16.791636184087547,,0.011432214177619516,0.011432214177619516,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Valve_7,active,247,247,0,2022-04-29,,2023-04-29,0.0,2009.0809874131799,,0.09414272133252642,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_19,repaired,17,17,1,2021-02-12,2022-01-18,2022-02-12,1081.6312386231275,735.5092422637266,,0.5007552030662626,0.5007552030662626,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_28,repaired,17,17,1,2021-01-19,2022-01-18,2022-01-19,3.157789135351881,53.68241530098198,,0.03654848536286899,0.03654848536286899,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_37,active,194,194,0,2022-06-21,,2023-06-21,0.0,43.937154246535734,,0.002621298339450633,,,,False,,N/A,N/A,True
0000000001,ABBT0136410,Intermittent,Intermittent_0,active,188,188,0,2022-06-27,,,0.0,16243.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0136410,Intermittent,Intermittent_0,active,171,171,0,2022-07-14,,,0.0,17729.28,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0136410,Intermittent,Intermittent_0,active,166,166,0,2022-07-19,,,0.0,143424.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,22,22,1,2021-01-23,2022-01-23,2022-01-23,0.0,1900.8000000000002,,1.0,1.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0136410,LevelController,LevelController_0,active,328,328,0,2022-02-07,,,0.0,96353.28000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0136410,LevelController,LevelController_0,active,286,286,0,2022-03-21,,,0.0,24710.4,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0136410,LevelController,LevelController_0,active,272,272,0,2022-04-04,,,0.0,23500.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0136410,LevelController,LevelController_0,active,66,66,0,2022-10-27,,,0.0,57024.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,LevelController,LevelController_0,expired,20,20,1,2021-01-21,2022-01-21,2022-01-21,0.0,5875.200000000001,,3.4,3.6,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0136410,LevelController,LevelController_0,expired,142,142,1,2021-05-23,2022-05-23,2022-05-23,0.0,12268.800000000001,,1.0,3.6,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0136410,LevelController,LevelController_0,expired,225,225,1,2021-08-14,2022-08-14,2022-08-14,0.0,23328.0,,1.2,3.6,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0136410,LevelController,LevelController_0,expired,337,337,1,2021-12-04,2022-12-04,2022-12-04,0.0,291168.0,,10.0,3.6,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0136410,PressureController,PressureController_0,expired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,13305.6,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136410,Pump,Pump_0,active,257,257,0,2022-04-19,,,0.0,26645.76,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0136410,Pump,Pump_0,active,154,154,0,2022-07-31,,,0.0,13305.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,Pump,Pump_0,expired,169,169,1,2021-06-19,2022-06-19,2022-06-19,0.0,146016.0,,10.0,5.6,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Pump,Pump_0,expired,328,328,1,2021-11-25,2022-11-25,2022-11-25,0.0,34007.04,,1.2,5.6,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0136410,Transducer,Transducer_0,active,161,161,0,2022-07-24,,,0.0,16692.48,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0136410,Transducer,Transducer_0,active,130,130,0,2022-08-24,,,0.0,13478.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0136410,Transducer,Transducer_0,active,116,116,0,2022-09-07,,,0.0,12026.88,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0136410,Transducer,Transducer_0,active,45,45,0,2022-11-17,,,0.0,13219.2,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0103713,CatalyticHeater,Connector_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,4316.156924661258,,0.15562467277681355,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Connector_0,repaired,18,18,2,2021-06-22,2022-01-19,2022-06-22,863.7102060068788,100.95314096184298,,0.06491328508348956,0.06491328508348956,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-12-21,2022-01-19,2022-12-21,3201.8430053725774,171.5273038592452,,0.1102927622551731,0.1102927622551731,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_8,repaired,18,18,2,2021-08-31,2022-01-19,2022-08-31,468.4182342782139,37.64075096878505,,0.024203157773138532,0.024203157773138532,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_10,repaired,18,18,2,2021-10-27,2022-01-19,2022-10-27,11938.983453603938,764.7747408002524,,0.4917533055557178,0.4917533055557178,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_14,active,337,337,0,2022-01-29,,2023-01-29,0.0,80.41014855276481,,0.002761640996014837,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Valve_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,46.041328171363915,,0.006055519803683174,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_1,repaired,18,18,2,2021-10-05,2022-01-19,2022-10-05,1810.1014419292283,125.79855580975331,,0.08088898907520145,0.08088898907520145,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_9,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,14.658395814744582,,0.0008655987702395468,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Valve_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,12.935150368776297,,0.0035645806792262724,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_0,repaired,18,18,2,2021-04-06,2022-01-19,2022-04-06,5728.845152687181,1339.2105551736267,,0.86111789813119,0.86111789813119,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_3,active,207,207,0,2022-06-08,,2023-06-08,0.0,517.8335505072845,,0.028953835128560815,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_3,active,2,2,0,2022-12-30,,2023-12-30,0.0,11.68632726870666,,0.06762920873094132,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_14,active,262,262,0,2022-04-14,,2023-04-14,0.0,44.14922136462848,,0.0019503296121637544,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_51,repaired,18,18,2,2021-12-07,2022-01-19,2022-12-07,816.116769007582,45.621434292349306,,0.02933476999250855,0.02933476999250855,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_1,active,256,256,0,2022-04-20,,2023-04-20,0.0,8318.785647361268,,0.37610250503477954,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_49,active,107,107,0,2022-09-16,,2023-09-16,0.0,621.8326863763282,,0.06726296797944013,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_5,active,298,298,0,2022-03-09,,2023-03-09,0.0,210.86460036792323,,0.0081898070612697,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_7,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,465.3723113246175,,0.022442723347059098,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_21,active,304,304,0,2022-03-03,,2023-03-03,0.0,578.3855707859673,,0.022020649472540784,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_43,active,265,265,0,2022-04-11,,2023-04-11,0.0,8176.863987116877,,0.3571306772849789,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_87,active,113,113,0,2022-09-10,,2023-09-10,0.0,812.7504922586543,,0.0832463221339985,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_5,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,30.820174663263447,,0.0011970301494245372,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_6,repaired,18,18,2,2021-07-17,2022-01-19,2022-07-17,1439.4806710242513,144.75224624824872,,0.09307629002588008,0.09307629002588008,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_2,active,18,18,0,2022-12-14,,2023-12-14,0.0,79.55867908880776,,0.05115655805607495,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_4,active,274,274,0,2022-04-02,,2023-04-02,0.0,1919.4591141655549,,0.08108015317338955,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_5,repaired,18,18,2,2021-12-16,2022-01-19,2022-12-16,83655.69696356393,4549.252402852419,,2.925188016237409,2.925188016237409,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_6,active,347,347,0,2022-01-19,,2023-01-19,0.0,78.10334094714632,,0.0026051119698989457,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PopTank,OpenEndedLine_0,active,116,116,0,2022-09-07,,2023-09-07,0.0,615.782199452575,,0.06144059301689964,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Valve_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,311.01920191460226,,0.017732804341965554,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Othertank_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,160.99347435816034,,0.019822876570892475,,,,False,,N/A,N/A,True
0000000001,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_10,active,160,160,0,2022-07-25,,2023-07-25,0.0,2084.1080357260635,,0.15076012989916548,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,99.261368974414,,0.0038423359103808216,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,18,18,2,2021-02-25,2022-01-19,2022-02-25,32.5649328138573,15.84239974728193,,0.010186728232562968,0.010186728232562968,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_5,active,118,118,0,2022-09-05,,2023-09-05,0.0,18136.313911016205,,1.7789071240403527,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_61,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,30.50398813278142,,0.0023227330144966357,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_103,active,67,67,0,2022-10-26,,2023-10-26,0.0,436.04448201798726,,0.07532553932040963,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_4,active,326,326,0,2022-02-09,,2023-02-09,0.0,10.23797069006175,,0.0003634816905980796,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_21,active,329,329,0,2022-02-06,,2023-02-06,0.0,6501.3507257815445,,0.22871463489887794,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Valve_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,36.415060730201745,,0.019157755013784587,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Intermittent,Intermittent_0,expired,253,253,2,2021-09-11,2022-09-11,2022-09-11,0.0,74321.28,,3.4,3.4,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0103713,LevelController,LevelController_0,active,65,65,0,2022-10-28,,,0.0,6739.200000000001,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0103713,LevelController,LevelController_0,active,12,12,0,2022-12-20,,,0.0,3525.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,LevelController,LevelController_0,expired,37,37,2,2021-02-07,2022-02-07,2022-02-07,0.0,31968.000000000004,,10.0,5.6,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0103713,LevelController,LevelController_0,expired,199,199,2,2021-07-19,2022-07-19,2022-07-19,0.0,20632.32,,1.2,5.6,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0103713,PressureController,PressureController_0,active,261,261,0,2022-04-15,,,0.0,22550.4,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0103713,PressureController,PressureController_0,active,127,127,0,2022-08-27,,,0.0,10972.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,PressureController,PressureController_0,expired,191,191,2,2021-07-11,2022-07-11,2022-07-11,0.0,16502.4,,1.0,1.0,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0103713,Pump,Pump_0,active,358,358,0,2022-01-08,,,0.0,309312.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0103713,Pump,Pump_0,active,287,287,0,2022-03-20,,,0.0,247968.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0103713,Pump,Pump_0,active,284,284,0,2022-03-23,,,0.0,24537.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0103713,Pump,Pump_0,active,192,192,0,2022-06-23,,,0.0,19906.559999999998,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0103713,Pump,Pump_0,active,108,108,0,2022-09-15,,,0.0,31726.08,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,Pump,Pump_0,expired,323,323,2,2021-11-20,2022-11-20,2022-11-20,0.0,279072.0,,10.0,5.6,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Pump,Pump_0,expired,361,361,2,2021-12-28,2022-12-28,2022-12-28,0.0,37428.48,,1.2,5.6,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0103713,Transducer,Transducer_0,active,185,185,0,2022-06-30,,,0.0,15984.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0103713,Transducer,Transducer_0,active,170,170,0,2022-07-15,,,0.0,49939.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0103713,Transducer,Transducer_0,active,150,150,0,2022-08-04,,,0.0,129600.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0103713,Transducer,Transducer_0,active,120,120,0,2022-09-03,,,0.0,103680.0,,10.0,,,,N/A,N/A,False,,False
