Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0143276,PressureController,PressureController_0,expired,327,327,1,2021-11-24,2022-11-24,2022-11-24,0.0,219.2036714784,,0.007758653,0.010201192,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Pump,Pump_0,active,267,267,0,2022-04-09,,,0.0,59.6609457984,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0143276,Pump,Pump_0,active,108,108,0,2022-09-15,,,0.0,213.1705454976,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0143276,Pump,Pump_0,active,91,91,0,2022-10-02,,,0.0,813.355137504,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Pump,Pump_0,expired,72,72,1,2021-03-14,2022-03-14,2022-03-14,0.0,32.17668364800001,,0.005172435,0.005172435,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Pump,Pump_0,expired,304,304,1,2021-11-01,2022-11-01,2022-11-01,0.0,135.85710873600001,,0.005172435,0.005172435,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Transducer,Transducer_0,active,317,317,0,2022-02-18,,,0.0,625.6950270624001,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0143276,Transducer,Transducer_0,active,236,236,0,2022-05-10,,,0.0,158.2020381312,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0143276,Transducer,Transducer_0,active,196,196,0,2022-06-19,,,0.0,386.8650640512,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0143276,Transducer,Transducer_0,active,110,110,0,2022-09-13,,,0.0,73.738238112,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,24.3559666368,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,CatalyticHeater,Connector_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,1537.7774920128,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0136410,CatalyticHeater,Connector_0,active,185,185,0,2022-06-30,,2023-06-30,0.0,1116.128817936,,0.069827879,,,,False,,N/A,N/A,True
0000000003,ABBT0136410,CatalyticHeater,Connector_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,55.41539961600001,,0.005172435,,,,False,,N/A,N/A,True
0000000004,ABBT0136410,CatalyticHeater,Connector_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Connector_0,repaired,17,17,1,2021-08-12,2022-01-18,2022-08-12,552.3664560192001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_25,active,333,333,0,2022-02-02,,2023-02-02,0.0,2753.1177679584,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_30,active,123,123,0,2022-08-31,,2023-08-31,0.0,329.8110392736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_31,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_34,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,71.9506537344,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_36,active,274,274,0,2022-04-02,,2023-04-02,0.0,734.7010143168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_2,active,154,154,0,2022-07-31,,2023-07-31,0.0,34.4111822208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_9,active,68,68,0,2022-10-25,,2023-10-25,0.0,182.3345582976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_10,repaired,17,17,1,2021-04-20,2022-01-18,2022-04-20,246.6879318144,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_11,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_15,repaired,17,17,1,2021-10-10,2022-01-18,2022-10-10,1184.2808320800002,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Valve_0,repaired,17,17,1,2021-06-28,2022-01-18,2022-06-28,431.7038806752,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Othertank_0,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,17.6524895808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_22,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_28,repaired,17,17,1,2021-10-22,2022-01-18,2022-10-22,742.7451860064001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_3,active,243,243,0,2022-05-03,,2023-05-03,0.0,2009.0318847264002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_7,repaired,17,17,1,2021-10-16,2022-01-18,2022-10-16,726.6568426272,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_1,active,141,141,0,2022-08-13,,2023-08-13,0.0,378.0760694112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_8,repaired,17,17,1,2021-06-22,2022-01-18,2022-06-22,415.61553729599996,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_12,active,332,332,0,2022-02-03,,2023-02-03,0.0,890.2216669824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_39,active,221,221,0,2022-05-25,,2023-05-25,0.0,49.3822809792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_44,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,938.48669712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Regulator_2,repaired,17,17,1,2021-09-05,2022-01-18,2022-09-05,616.719829536,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Valve_5,active,164,164,0,2022-07-21,,2023-07-21,0.0,989.4331142784,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_1,repaired,17,17,1,2021-08-12,2022-01-18,2022-08-12,552.3664560192001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_24,repaired,17,17,1,2021-08-18,2022-01-18,2022-08-18,1279.0232940672001,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_39,repaired,17,17,1,2021-07-31,2022-01-18,2022-07-31,1603.9184594112,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,PSV_0,repaired,17,17,1,2021-07-06,2022-01-18,2022-07-06,453.1550051808,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Valve_1,repaired,17,17,1,2021-09-03,2022-01-18,2022-09-03,611.3570484096,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_1,active,218,218,0,2022-05-28,,2023-05-28,0.0,584.5431427776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_44,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_46,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,149.71095864000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_82,repaired,17,17,1,2021-10-10,2022-01-18,2022-10-10,710.568499248,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_101,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_113,repaired,17,17,1,2021-11-14,2022-01-18,2022-11-14,1340.6952816,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_18,repaired,17,17,1,2021-05-16,2022-01-18,2022-05-16,316.4040864576,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_19,active,345,345,0,2022-01-21,,2023-01-21,0.0,539.629843392,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_3,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,48.4884840384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_5,active,55,55,0,2022-11-07,,2023-11-07,0.0,331.822081008,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,88.48588003200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_1,repaired,17,17,1,2021-09-17,2022-01-18,2022-09-17,648.8965162944,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Valve_0,repaired,17,17,1,2021-10-02,2022-01-18,2022-10-02,689.1173747424,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_7,active,245,245,0,2022-05-01,,2023-05-01,0.0,54.745062624000006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,75.078928512,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,17,17,1,2021-08-04,2022-01-18,2022-08-04,884.858885856,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_36,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_3,active,343,343,0,2022-01-23,,2023-01-23,0.0,919.7169631776001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_4,active,159,159,0,2022-07-26,,2023-07-26,0.0,426.3410995488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,407.57136560640004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_21,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,153.28614571200004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_29,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_124,repaired,17,17,1,2021-12-23,2022-01-18,2022-12-23,2045.2306447584,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_51,repaired,17,17,1,2021-10-26,2022-01-18,2022-10-26,753.4707482592,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,Separator,Valve_8,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,156.41443440000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000004,ABBT0136410,Intermittent,Intermittent_0,active,288,288,0,2022-03-19,,,0.0,128.70673459200003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,161,161,1,2021-06-11,2022-06-11,2022-06-11,0.0,317.7820168992,,0.022844923,0.039224302249999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Intermittent,Intermittent_0,expired,218,218,1,2021-08-07,2022-08-07,2022-08-07,0.0,430.2886936896,,0.022844923,0.039224302249999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Intermittent,Intermittent_0,expired,221,221,1,2021-08-10,2022-08-10,2022-08-10,0.0,148.14682384320002,,0.007758653,0.039224302249999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Intermittent,Intermittent_0,expired,271,271,1,2021-09-29,2022-09-29,2022-09-29,0.0,2422.189475424,,0.10344871,0.039224302249999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0136410,LevelController,LevelController_0,active,361,361,0,2022-01-05,,,0.0,712.5422863392001,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0136410,LevelController,LevelController_0,active,136,136,0,2022-08-18,,,0.0,1215.563721984,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0136410,LevelController,LevelController_0,active,13,13,0,2022-12-19,,,0.0,116.193591072,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,LevelController,LevelController_0,expired,150,150,1,2021-05-31,2022-05-31,2022-05-31,0.0,1240.14313872,,0.095690057,0.042097877666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0136410,LevelController,LevelController_0,expired,192,192,1,2021-07-12,2022-07-12,2022-07-12,0.0,128.7067428864,,0.007758653,0.042097877666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0136410,LevelController,LevelController_0,expired,295,295,1,2021-10-23,2022-10-23,2022-10-23,0.0,582.271397424,,0.022844923,0.042097877666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0136410,PressureController,PressureController_0,active,36,36,0,2022-11-26,,,0.0,16.088341824000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,PressureController,PressureController_0,expired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,55.4154103296,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0136410,Pump,Pump_0,expired,351,351,1,2021-12-18,2022-12-18,2022-12-18,0.0,235.29201433920002,,0.007758653,0.007758653,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0136410,Transducer,Transducer_0,active,231,231,0,2022-05-15,,,0.0,2064.670733664,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0136410,Transducer,Transducer_0,active,149,149,0,2022-08-05,,,0.0,294.0964007328,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,Transducer,Transducer_0,expired,286,286,1,2021-10-14,2022-10-14,2022-10-14,0.0,127.81293782400002,,0.005172435,0.0147414408,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Transducer,Transducer_0,expired,287,287,1,2021-10-15,2022-10-15,2022-10-15,0.0,566.4809866464,,0.022844923,0.0147414408,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Transducer,Transducer_0,expired,302,302,1,2021-10-30,2022-10-30,2022-10-30,0.0,596.0880068544,,0.022844923,0.0147414408,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Transducer,Transducer_0,expired,316,316,1,2021-11-13,2022-11-13,2022-11-13,0.0,623.7212257152,,0.022844923,0.0147414408,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0136410,Transducer,Transducer_0,expired,339,339,1,2021-12-06,2022-12-06,2022-12-06,0.0,669.1186567008,,0.022844923,0.0147414408,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0103713,CatalyticHeater,Connector_0,active,345,345,0,2022-01-21,,2023-01-21,0.0,539.629843392,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-03-26,2022-01-19,2022-03-26,176.97177717120002,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Valve_0,repaired,18,18,2,2021-05-21,2022-01-19,2022-05-21,327.1296487104,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,CatadyneHeater_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,640.8523446048,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,CatadyneHeater_0,active,201,201,0,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_23,active,1,1,0,2022-12-31,,2023-12-31,0.0,4.468984272,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_29,repaired,18,18,2,2021-03-27,2022-01-19,2022-03-27,179.6531677344,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_1,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.8937967680000001,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Connector_5,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_5,repaired,18,18,2,2021-08-10,2022-01-19,2022-08-10,544.3222843296,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_14,repaired,18,18,2,2021-09-18,2022-01-19,2022-09-18,648.8965162944,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_3,active,205,205,0,2022-06-10,,2023-06-10,0.0,549.6850654560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_36,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,69.49271214720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_51,active,336,336,0,2022-01-30,,2023-01-30,0.0,2027.1312585215999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_14,repaired,18,18,2,2021-12-12,2022-01-19,2022-12-12,876.8147141664,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_16,repaired,18,18,2,2021-08-27,2022-01-19,2022-08-27,1818.876603456,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_39,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,1822.0048811712,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_7,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_37,repaired,18,18,2,2021-01-11,2022-01-19,2022-01-11,0.0,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_45,repaired,18,18,2,2021-10-20,2022-01-19,2022-10-20,734.7010143168,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_18,active,276,276,0,2022-03-31,,2023-03-31,0.0,431.7038747136,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_36,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_13,active,66,66,0,2022-10-27,,2023-10-27,0.0,14.747649523200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_1,repaired,18,18,2,2021-03-17,2022-01-19,2022-03-17,152.8392621024,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_4,active,255,255,0,2022-04-21,,2023-04-21,0.0,683.754593616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_20,repaired,18,18,2,2021-03-26,2022-01-19,2022-03-26,294.952961952,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_3,active,60,60,0,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_1,repaired,18,18,2,2021-06-28,2022-01-19,2022-06-28,250.263115776,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_2,repaired,18,18,2,2021-07-13,2022-01-19,2022-07-13,469.24334856,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_3,active,331,331,0,2022-02-04,,2023-02-04,0.0,1479.233794032,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0103713,PopTank,Connector_3,active,55,55,0,2022-11-07,,2023-11-07,0.0,24.579411120000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PopTank,OpenEndedLine_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,71.9506537344,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_7,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,18,18,2,2022-01-01,2022-01-19,2023-01-01,541.1939878656001,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_17,active,202,202,0,2022-06-13,,2023-06-13,0.0,90.27347356800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,16,16,2,2022-01-03,2022-01-19,2023-01-03,927.7611348672,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,18,18,2,2021-12-08,2022-01-19,2022-12-08,866.0891519136,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_9,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_91,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_104,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_11,repaired,18,18,2,2021-06-19,2022-01-19,2022-06-19,404.8899750432,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_21,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_35,active,237,237,0,2022-05-09,,2023-05-09,0.0,52.9574687424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_48,repaired,18,18,2,2021-02-26,2022-01-19,2022-02-26,229.2588923328,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0103713,Intermittent,Intermittent_0,active,328,328,0,2022-02-07,,,0.0,219.8740190976,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0103713,Intermittent,Intermittent_0,active,91,91,0,2022-10-02,,,0.0,179.6159225952,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,Intermittent,Intermittent_0,expired,88,88,2,2021-03-30,2022-03-30,2022-03-30,0.0,19.6635326976,,0.002586218,0.010201192,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Intermittent,Intermittent_0,expired,257,257,2,2021-09-15,2022-09-15,2022-09-15,0.0,507.26694623040004,,0.022844923,0.010201192,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0103713,Intermittent,Intermittent_0,expired,302,302,2,2021-10-30,2022-10-30,2022-10-30,0.0,134.96331196800003,,0.005172435,0.010201192,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0103713,LevelController,LevelController_0,active,351,351,0,2022-01-15,,,0.0,692.8042728672,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0103713,LevelController,LevelController_0,active,331,331,0,2022-02-04,,,0.0,2736.5825261088003,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0103713,LevelController,LevelController_0,active,247,247,0,2022-04-29,,,0.0,165.5758619424,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0103713,LevelController,LevelController_0,active,234,234,0,2022-05-12,,,0.0,461.8695152448,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0103713,LevelController,LevelController_0,active,127,127,0,2022-08-27,,,0.0,56.75609476800001,,0.005172435,,,,N/A,N/A,False,,False
