Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6440009,ScrewCompressor,Connector_44,repaired,22,22,9,2022-07-30,2022-08-21,2023-07-30,353.94355434240003,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_128,repaired,25,25,9,2021-04-24,2022-01-26,2022-04-24,19.6635326976,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_36,repaired,25,25,9,2021-04-17,2022-01-26,2022-04-17,36.19876910400001,11.172459600000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_84,repaired,23,23,9,2022-07-11,2022-08-03,2023-07-11,402.20858448,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Valve_1,repaired,25,25,9,2021-04-25,2022-01-26,2022-04-25,735.8182623072,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_33,repaired,25,25,9,2021-08-05,2022-01-26,2022-08-05,42.6788039232,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_57,repaired,25,25,9,2021-01-24,2022-01-26,2022-01-24,0.0,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_14,repaired,19,19,9,2022-11-09,2022-11-28,2023-11-09,7.373824761600001,4.2455354688,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_73,repaired,25,25,9,2021-04-26,2022-01-26,2022-04-26,402.20858448,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_82,repaired,25,25,9,2021-02-11,2022-01-26,2022-02-11,3.5751877632,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Separator,Valve_1,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_4,repaired,22,22,9,2022-05-01,2022-05-23,2023-05-01,49.605730214400005,4.9158831744,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_18,repaired,25,25,9,2021-10-27,2022-01-26,2022-10-27,428.5755857664,39.10361184,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_29,repaired,25,25,9,2021-08-09,2022-01-26,2022-08-09,43.572600864,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Valve_4,repaired,21,21,9,2022-11-25,2022-12-16,2023-11-25,3.351738528,4.6924339392,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_22,repaired,18,18,9,2022-05-23,2022-06-10,2023-05-23,45.583643980800005,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_64,repaired,25,25,9,2021-11-01,2022-01-26,2022-11-01,748.1079671328001,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_83,repaired,24,24,9,2022-09-20,2022-10-14,2023-09-20,644.8744321344,198.4229021952,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-09-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_133,repaired,25,25,9,2021-02-24,2022-01-26,2022-02-24,6.4800278208,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Treater,Regulator_1,repaired,18,18,9,2022-04-17,2022-05-05,2023-04-17,643.533735168,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Treater,Valve_13,repaired,22,22,9,2022-01-04,2022-01-26,2023-01-04,2802.7234935071997,181.88766034559998,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT6440009,Intermittent,Intermittent_0,active,354,354,351,2022-01-12,,,0.0,698.7256769088,,0.022844923,0.010719186452862045,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT6440009,Intermittent,Intermittent_0,active,308,308,306,2022-02-27,,,0.0,68.8223644416,,0.002586218,0.010719186451822918,OGI_FU_mdl_high,2022-03-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT6440009,Intermittent,Intermittent_0,active,29,29,27,2022-12-03,,,0.0,6.4800278208,,0.002586218,0.009339119666666668,OGI_FU_mdl_high,2022-12-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT6440009,Intermittent,Intermittent_0,expired,278,278,270,2021-10-06,2022-10-06,2022-10-06,0.0,2298.3986170944004,,0.095690057,0.05614247811170407,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Intermittent,Intermittent_0,expired,320,320,315,2021-11-17,2022-11-17,2022-11-17,0.0,2860.14993408,,0.10344871,0.04337190432640742,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT6440009,LevelController,LevelController_0,active,364,364,360,2022-01-02,,,0.0,718.4636903808,,0.022844923,0.0226865472470437,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT6440009,LevelController,LevelController_0,active,101,101,99,2022-09-22,,,0.0,199.35393606719998,,0.022844923,0.02268777435416667,OGI_FU_mdl_high,2022-09-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT6440009,LevelController,LevelController_0,expired,86,86,81,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,0.015775928,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT6440009,LevelController,LevelController_0,expired,135,135,126,2021-05-16,2022-05-16,2022-05-16,0.0,266.463181872,,0.022844923,0.018970310890625,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT6440009,LevelController,LevelController_0,expired,167,167,162,2021-06-17,2022-06-17,2022-06-17,0.0,329.6248249824,,0.022844923,0.017888300368164058,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT6440009,LevelController,LevelController_0,expired,319,319,315,2021-11-16,2022-11-16,2022-11-16,0.0,213.8408905248,,0.007758653,0.01777689890539831,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT6440009,Positioner,Positioner_0,active,204,204,207,2022-06-11,,,0.0,402.6554748288,,0.022844923,0.014008702430889844,OGI_FU_mdl_high,2022-06-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT6440009,Positioner,Positioner_0,active,193,193,189,2022-06-22,,,0.0,86.25138811200001,,0.005172435,0.014008679,OGI_FU_mdl_high,2022-06-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT6440009,Positioner,Positioner_0,expired,47,47,45,2021-02-17,2022-02-17,2022-02-17,0.0,420.084521568,,0.10344871,0.10344871,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Positioner,Positioner_0,expired,111,111,108,2021-04-22,2022-04-22,2022-04-22,0.0,992.114508384,,0.10344871,0.10344871,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Positioner,Positioner_0,expired,177,177,171,2021-06-27,2022-06-27,2022-06-27,0.0,1582.0204322880002,,0.10344871,0.07322228987499999,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT6440009,PressureController,PressureController_0,active,308,308,306,2022-02-27,,,0.0,607.9308149376001,,0.022844923,0.010201195696937709,OGI_FU_mdl_high,2022-03-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT6440009,PressureController,PressureController_0,active,247,247,243,2022-04-29,,,0.0,110.38390084800001,,0.005172435,0.010201195631102562,OGI_FU_mdl_high,2022-05-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT6440009,PressureController,PressureController_0,active,184,184,180,2022-07-01,,,0.0,41.114659276800005,,0.002586218,0.010201192,OGI_FU_mdl_high,2022-07-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT6440009,PressureController,PressureController_0,expired,10,10,9,2021-01-11,2022-01-11,2022-01-11,0.0,19.738013472000002,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Pump,Pump_0,active,159,159,162,2022-07-26,,,0.0,35.5284283968,,0.002586218,0.0025911447897148136,OGI_FU_mdl_high,2022-07-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT6440009,Pump,Pump_0,expired,215,215,207,2021-08-04,2022-08-04,2022-08-04,0.0,96.08315256,,0.005172435,0.0121049355,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Pump,Pump_0,expired,266,266,261,2021-09-24,2022-09-24,2022-09-24,0.0,525.0311583552,,0.022844923,0.012706029328125,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT6440009,Transducer,Transducer_0,active,284,284,288,2022-03-23,,,0.0,2348.0043426432003,,0.095690057,0.0601211612711582,OGI_FU_mdl_high,2022-03-23,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT6440009,Transducer,Transducer_0,active,179,179,180,2022-07-06,,,0.0,353.3104411488,,0.022844923,0.060121143914062494,OGI_FU_mdl_high,2022-07-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT6440009,Transducer,Transducer_0,expired,88,88,81,2021-03-30,2022-03-30,2022-03-30,0.0,39.327057792000005,,0.005172435,0.06928908391666666,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Transducer,Transducer_0,expired,309,309,306,2021-11-06,2022-11-06,2022-11-06,0.0,2554.6948657632,,0.095690057,0.07747988424172361,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Transducer,Transducer_0,expired,329,329,324,2021-11-26,2022-11-26,2022-11-26,0.0,2720.0472842592,,0.095690057,0.07292623031043091,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT7390005,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-01-21,2022-01-27,2022-01-21,0.0,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,active,7,7,9,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_5,repaired,26,26,10,2021-08-06,2022-01-27,2022-08-06,42.6788039232,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_12,repaired,17,17,9,2022-01-28,2022-02-14,2023-01-28,71.503755264,3.7986369984,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_7,repaired,21,21,9,2022-08-19,2022-09-09,2023-08-19,50.49951739200001,9.384866064,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-08-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_22,repaired,19,19,9,2022-11-10,2022-11-29,2023-11-10,50.0526231552,29.718744998400002,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_28,repaired,26,26,10,2021-05-16,2022-01-27,2022-05-16,901.1706808032001,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Connector_28,repaired,18,18,9,2022-12-08,2022-12-26,2023-12-08,1.117246176,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_33,repaired,26,26,10,2021-02-06,2022-01-27,2022-02-06,26.813905632,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Valve_0,repaired,26,26,10,2021-09-24,2022-01-27,2022-09-24,53.627816448,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Valve_1,repaired,20,20,9,2022-07-06,2022-07-26,2023-07-06,70.60994467200001,8.937967680000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_51,repaired,26,26,10,2021-12-14,2022-01-27,2022-12-14,2653.9063168608,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_96,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Valve_7,repaired,26,26,10,2021-08-18,2022-01-27,2022-08-18,544.3222843296,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_9,repaired,26,26,10,2021-02-16,2022-01-27,2022-02-16,89.37968544,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_15,repaired,19,19,9,2022-05-05,2022-05-24,2023-05-05,345.67592866560005,29.718744998400002,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-05-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Valve_5,repaired,26,26,10,2021-08-04,2022-01-27,2022-08-04,84.46379457600001,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_0,repaired,26,26,10,2021-08-25,2022-01-27,2022-08-25,46.924339392,5.809680115200001,,0.002586218,0.0038793265000000004,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT7390005,PigTrap(GasService),Connector_0,repaired,26,26,10,2021-11-25,2022-01-27,2022-11-25,134.96331196800003,11.619357984000002,,0.005172435,0.0038793265000000004,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_7,repaired,26,26,10,2021-10-08,2022-01-27,2022-10-08,681.0732030528,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_20,repaired,26,26,10,2021-06-05,2022-01-27,2022-06-05,345.8993826528,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_0,repaired,26,26,10,2021-01-21,2022-01-27,2022-01-21,0.0,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_8,repaired,26,26,10,2021-10-13,2022-01-27,2022-10-13,2141.3138195232,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_10,repaired,26,26,10,2021-10-06,2022-01-27,2022-10-06,56.3092072704,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Valve_0,repaired,26,26,10,2021-07-04,2022-01-27,2022-07-04,423.6597089856,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_10,repaired,26,26,10,2021-04-18,2022-01-27,2022-04-18,217.19263561920002,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_16,repaired,26,26,10,2021-10-09,2022-01-27,2022-10-09,683.754593616,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Valve_0,repaired,19,19,9,2022-02-22,2022-03-13,2023-02-22,785.6474350176001,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,26,26,10,2021-12-31,2022-01-27,2022-12-31,75.52584149760001,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,21,21,9,2022-08-01,2022-08-22,2023-08-01,29.2718498112,4.6924339392,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_0,repaired,26,26,10,2021-05-14,2022-01-27,2022-05-14,23.9090681664,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_1,repaired,22,22,9,2022-06-25,2022-07-17,2023-06-25,74.63203012800001,9.831764448000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_7,repaired,26,26,10,2021-05-03,2022-01-27,2022-05-03,257.4134940672,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_8,repaired,21,21,9,2022-05-21,2022-06-11,2023-05-21,544.3222843296,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Valve_1,repaired,26,26,10,2021-10-23,2022-01-27,2022-10-23,1622.9116325664002,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_65,repaired,20,20,9,2022-11-27,2022-12-17,2023-11-27,37.539467884800004,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_114,repaired,23,23,9,2022-12-03,2022-12-26,2023-12-03,1.117246176,5.139332409600001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_88,repaired,16,16,9,2022-03-24,2022-04-09,2023-03-24,59.4374965632,3.5751877632,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_166,repaired,26,26,10,2021-06-15,2022-01-27,2022-06-15,31.0594436928,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_166,repaired,16,16,9,2022-01-29,2022-02-14,2023-01-29,71.503755264,3.5751877632,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_173,repaired,17,17,9,2022-09-01,2022-09-18,2023-09-01,278.8646185728,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_233,repaired,26,26,10,2021-01-25,2022-01-27,2022-01-25,0.0,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_8,repaired,19,19,9,2022-08-03,2022-08-22,2023-08-03,29.2718498112,4.2455354688,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_37,repaired,22,22,9,2022-02-10,2022-03-04,2023-02-10,809.7799500864,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_65,repaired,26,26,10,2021-01-17,2022-01-27,2022-01-17,0.0,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_184,repaired,26,26,10,2021-09-27,2022-01-27,2022-09-27,108.59630731200002,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Regulator_1,repaired,26,26,10,2021-01-21,2022-01-27,2022-01-21,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Valve_13,repaired,17,17,9,2022-03-23,2022-04-09,2023-03-23,416.0624299776,26.5904560512,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_46,repaired,26,26,10,2021-05-23,2022-01-27,2022-05-23,51.840212544,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_81,repaired,26,26,10,2021-10-29,2022-01-27,2022-10-29,737.3824048800001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_119,repaired,17,17,9,2022-11-03,2022-11-20,2023-11-03,183.22835515200003,75.972732624,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_10,repaired,26,26,10,2021-10-26,2022-01-27,2022-10-26,121.55636044800002,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,Separator,Valve_1,repaired,20,20,9,2022-07-15,2022-08-04,2023-07-15,898.9361830944,120.662574912,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,Separator,Valve_5,repaired,26,26,10,2021-03-25,2022-01-27,2022-03-25,254.73210350400004,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_34,repaired,26,26,10,2021-04-16,2022-01-27,2022-04-16,211.8298544928,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_49,repaired,18,18,9,2022-10-15,2022-11-02,2023-10-15,13.1835048768,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Regulator_0,repaired,23,23,9,2022-02-27,2022-03-22,2023-02-27,63.45958279680001,5.139332409600001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_84,repaired,26,26,10,2021-09-17,2022-01-27,2022-09-17,1405.7189977248,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_87,repaired,26,26,10,2021-05-30,2022-01-27,2022-05-30,742.0748357088,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
