Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0125912,ScrewCompressor,Connector_26,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125912,ScrewCompressor,Connector_28,active,195,195,0,2022-06-20,,2023-06-20,0.0,522.8711598240001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125912,ScrewCompressor,Connector_120,active,173,173,0,2022-07-12,,2023-07-12,0.0,463.8805674336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125912,ScrewCompressor,Connector_161,active,26,26,0,2022-12-06,,2023-12-06,0.0,40.6677563136,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0125912,Separator,Connector_10,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125912,Separator,Connector_64,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125912,Separator,Connector_87,active,48,48,0,2022-11-14,,2023-11-14,0.0,396.8458043904,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0125912,Intermittent,Intermittent_0,active,176,176,0,2022-07-09,,,0.0,347.38903710720007,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0125912,Intermittent,Intermittent_0,active,162,162,0,2022-07-23,,,0.0,319.7558182464,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0125912,Intermittent,Intermittent_0,active,19,19,0,2022-12-13,,,0.0,8.491069296000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0125912,Intermittent,Intermittent_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,134.06952816,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0125912,Intermittent,Intermittent_0,expired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,2852.329219056,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0125912,LevelController,LevelController_0,active,300,300,0,2022-03-07,,,0.0,134.0695152,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0125912,LevelController,LevelController_0,active,220,220,0,2022-05-26,,,0.0,1818.876603456,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0125912,LevelController,LevelController_0,active,211,211,0,2022-06-04,,,0.0,47.1477886272,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0125912,LevelController,LevelController_0,expired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,702.747778608,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0125912,PressureController,PressureController_0,active,347,347,0,2022-01-19,,,0.0,2868.8644609056005,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0125912,PressureController,PressureController_0,active,206,206,0,2022-06-09,,,0.0,92.061067104,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0125912,PressureController,PressureController_0,active,142,142,0,2022-08-12,,,0.0,63.45957052800001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0125912,PressureController,PressureController_0,expired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,59.43748507200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0125912,Pump,Pump_0,active,20,20,0,2022-12-12,,,0.0,39.476026944000004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0125912,Pump,Pump_0,expired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,92.95486387200002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0125912,Pump,Pump_0,expired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,114.40598630400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0125912,Pump,Pump_0,expired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,134.0695152,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0125912,Pump,Pump_0,expired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,228.5885381472,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0125912,Transducer,Transducer_0,active,269,269,0,2022-04-07,,,0.0,530.9525623968,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0125912,Transducer,Transducer_0,active,95,95,0,2022-09-28,,,0.0,63.683023824,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0125912,Transducer,Transducer_0,expired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0131408,CatalyticHeater,CatadyneHeater_0,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0131408,CatalyticHeater,CatadyneHeater_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,FlareKnockOutDrum,Connector_4,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,FlareKnockOutDrum,Connector_9,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,1868.4823290048,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0131408,FlareKnockOutDrum,Connector_9,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,844.6380274080001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,FlareKnockOutDrum,Connector_13,active,309,309,0,2022-02-26,,2023-02-26,0.0,69.0458136768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,GasBoot,Connector_0,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,817.824121776,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0131408,GasBoot,Connector_1,active,362,362,0,2022-01-04,,2023-01-04,0.0,970.6633838783999,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0131408,GasBoot,Connector_1,active,25,25,0,2022-12-07,,2023-12-07,0.0,67.03476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,GasBoot,Connector_1,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,1909.8204336288,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,GasBoot,Connector_3,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,691.7987653056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,GasBoot,Connector_8,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,69.9396106176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,GasBoot,Connector_10,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,790.3398656736,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,GasBoot,Connector_12,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,65.4706259136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,GasPipelineHeader,Connector_0,active,151,151,0,2022-08-03,,2023-08-03,0.0,33.7408345152,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,GasPipelineHeader,Connector_9,active,153,153,0,2022-08-01,,2023-08-01,0.0,683.754593616,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,GasPipelineHeader,Connector_12,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,136.75091872320002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,GasPipelineHeader,Connector_17,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,GasPipelineHeader,Connector_18,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,76.6430792064,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,GasPipelineHeader,Connector_30,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,734.7010143168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,GasPipelineHeader,Connector_41,active,199,199,0,2022-06-16,,2023-06-16,0.0,533.5967220768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,GasPipelineHeader,Meter_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,1058.2554783744001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,GasPipelineHeader,Valve_14,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,2554.6948657632,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,Incinerator,Connector_17,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,28.378052870400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,Incinerator,Connector_25,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,249.3693223776,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0131408,Incinerator,Connector_25,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,314.3930391936,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,Incinerator,Connector_29,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,Incinerator,Connector_31,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,Incinerator,Connector_39,active,20,20,0,2022-12-12,,2023-12-12,0.0,8.937967680000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,Incinerator,Connector_46,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,418.29692785919997,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,Incinerator,Connector_52,active,220,220,0,2022-05-26,,2023-05-26,0.0,49.158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,LineHeater,Connector_24,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,58.543688304000014,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,LineHeater,Connector_51,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,LineHeater,Regulator_0,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,LiquidPipelineHeader,Connector_17,active,290,290,0,2022-03-17,,2023-03-17,0.0,1296.0054388800002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,LiquidPipelineHeader,Connector_34,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,1412.199029952,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,LiquidPipelineHeader,Connector_78,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,53.627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,LiquidPipelineHeader,Valve_25,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,32.1766867584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,PigTrap(GasService),Connector_17,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,1198.805034096,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,PigTrap(GasService),Connector_18,active,185,185,0,2022-06-30,,2023-06-30,0.0,1529.5098710880002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,PigTrap(GasService),Valve_0,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,50.94641577600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,PigTrap(GasService),Valve_2,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,14.747649523200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0131408,PopTank,Othertank_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,PopTank,Othertank_0,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,28.378052870400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,1595.427385104,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,796.3729972704001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0131408,ProductionTank(fixedroof-heavyoil),Connector_27,active,241,241,0,2022-05-05,,2023-05-05,0.0,1453.9840276895998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,23.462169696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,32.400139104000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0131408,ProductionTank(fixedroof-heavyoil),Connector_35,active,363,363,0,2022-01-03,,2023-01-03,0.0,3001.1463957024,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,272.608040592,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,126.91914105600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,305.6785242048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,ProductionTank(fixedroof-heavyoil),Valve_11,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,ScrewCompressor,Connector_36,active,197,197,0,2022-06-18,,2023-06-18,0.0,308.13646129920005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,ScrewCompressor,Connector_61,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,ScrewCompressor,Connector_107,active,110,110,0,2022-09-13,,2023-09-13,0.0,491.58826992,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,ScrewCompressor,Connector_114,active,148,148,0,2022-08-06,,2023-08-06,0.0,892.9030543488,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,ScrewCompressor,Connector_130,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,683.754593616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,ScrewCompressor,Connector_162,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,498.7386447552,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,ScrewCompressor,Connector_181,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,43.7960500992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,Separator,Connector_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,Separator,Connector_18,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,115.29979421760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,Separator,Connector_37,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,1737.5410787327999,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,Separator,Valve_14,active,40,40,0,2022-11-22,,2023-11-22,0.0,8.937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,Separator,Valve_15,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,325.7889522624,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT0131408,Intermittent,Intermittent_0,active,205,205,0,2022-06-10,,,0.0,137.421261936,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0131408,Intermittent,Intermittent_0,active,124,124,0,2022-08-30,,,0.0,244.75136705280002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0131408,Intermittent,Intermittent_0,expired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,165.7993131648,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0131408,Intermittent,Intermittent_0,expired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,160.43651985600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0131408,LevelController,LevelController_0,expired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,499.3717408416,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0131408,LevelController,LevelController_0,expired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,149.26406025600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0131408,PressureController,PressureController_0,active,344,344,0,2022-01-22,,,0.0,2844.0615981312,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0131408,PressureController,PressureController_0,active,233,233,0,2022-05-13,,,0.0,104.127323472,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0131408,PressureController,PressureController_0,active,144,144,0,2022-08-10,,,0.0,284.2273939968,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0131408,PressureController,PressureController_0,active,126,126,0,2022-08-28,,,0.0,1041.7202365248002,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0131408,PressureController,PressureController_0,active,80,80,0,2022-10-13,,,0.0,35.75187072000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0131408,PressureController,PressureController_0,expired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,2288.119947264,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0131408,PressureController,PressureController_0,expired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,223.2257571936,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0131408,Pump,Pump_0,active,341,341,0,2022-01-25,,,0.0,76.1961892032,,0.002586218,,,,N/A,N/A,False,,False
0000000001,ABBT0131408,Pump,Pump_0,active,153,153,0,2022-08-01,,,0.0,102.56318573760001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0131408,Transducer,Transducer_0,expired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,1149.1993085472002,,0.095690057,,,,N/A,N/A,False,expired,False
0000000000,ABBT0112841,CatalyticHeater,Connector_0,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,941.1680876832,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112841,CatalyticHeater,Regulator_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,CatalyticHeater,Regulator_0,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,24.802865107200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112841,CatalyticHeater,Valve_0,active,347,347,0,2022-01-19,,2023-01-19,0.0,930.4425254304001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0112841,CatalyticHeater,Valve_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,15.641444736,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,FlareKnockOutDrum,Connector_4,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,528.2339409504001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112841,FlareKnockOutDrum,Connector_30,active,261,261,0,2022-04-15,,2023-04-15,0.0,699.8429369952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,FlareKnockOutDrum,Connector_32,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,FlareKnockOutDrum,Connector_36,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,2753.1177679584,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112841,FlareKnockOutDrum,Valve_1,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,742.7451860064001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112841,GasBoot,Connector_0,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,1130.6530208160002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112841,GasBoot,Connector_4,active,170,170,0,2022-07-15,,2023-07-15,0.0,75.97272528000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,GasBoot,Connector_6,active,17,17,0,2022-12-15,,2023-12-15,0.0,3.7986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,GasBoot,Connector_10,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,715.9312803744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112841,GasBoot,Valve_0,active,251,251,0,2022-04-25,,2023-04-25,0.0,673.0290313632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,GasBoot,Valve_3,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,458.5177863072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112841,GasPipelineHeader,Connector_7,active,348,348,0,2022-01-18,,2023-01-18,0.0,1555.2065266560003,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,GasPipelineHeader,Connector_29,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,63.236133561600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112841,GasPipelineHeader,Connector_50,active,13,13,0,2022-12-19,,2023-12-19,0.0,58.096795536,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,GasPipelineHeader,Valve_3,active,113,113,0,2022-09-10,,2023-09-10,0.0,25.249763577600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,GasPipelineHeader,Valve_4,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,616.719829536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112841,Incinerator,Connector_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,4.9158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,Incinerator,Connector_1,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,563.0920104960001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112841,Incinerator,Connector_7,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,70.8334075584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112841,Incinerator,Connector_9,active,232,232,0,2022-05-14,,2023-05-14,0.0,622.0826106624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,Incinerator,Connector_13,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,890.2216669824,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112841,Incinerator,Connector_25,active,107,107,0,2022-09-16,,2023-09-16,0.0,286.90879026240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,LineHeater,Connector_56,active,204,204,0,2022-06-11,,2023-06-11,0.0,1686.5946686592,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,LiquidPipelineHeader,Connector_42,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,1497.1097311200003,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112841,LiquidPipelineHeader,Connector_48,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,108.59630731200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112841,LiquidPipelineHeader,Connector_76,active,178,178,0,2022-07-07,,2023-07-07,0.0,477.28752024960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,LiquidPipelineHeader,Connector_78,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,898.2658386720001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112841,PigTrap(GasService),Connector_19,active,140,140,0,2022-08-14,,2023-08-14,0.0,375.394678848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,PigTrap(GasService),Connector_21,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112841,PopTank,Connector_3,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,1367.509187232,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112841,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,858.044980224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112841,ProductionTank(fixedroof-heavyoil),Connector_13,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,ProductionTank(fixedroof-heavyoil),Connector_14,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,66.14097361920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112841,ProductionTank(fixedroof-heavyoil),Valve_9,active,183,183,0,2022-07-02,,2023-07-02,0.0,490.6944730656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,ScrewCompressor,Connector_9,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,ScrewCompressor,Connector_75,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,313.7226947712,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112841,ScrewCompressor,Connector_124,active,288,288,0,2022-03-19,,2023-03-19,0.0,2381.0748263424002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,ScrewCompressor,Connector_125,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
