Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Connector_65,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,21.7750510662348,,0.0007900503260418407,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,CompressorRodPacking_2,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,51.77870918638972,,0.0029667852256594768,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_283,repaired,18,18,2,2021-08-21,2022-01-19,2022-08-21,2074.3357353106317,174.4768375494924,,0.11218932455600077,0.11218932455600077,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_23,repaired,18,18,2,2021-07-20,2022-01-19,2022-07-20,5606.698343326259,554.5086273619377,,0.3565513293222336,0.3565513293222336,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_60,repaired,18,18,2,2021-03-21,2022-01-19,2022-03-21,830.9074157016817,245.18579479721757,,0.1576554750496512,0.1576554750496512,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_130,active,152,152,0,2022-08-02,,2023-08-02,0.0,158.9703549981516,,0.01210483331796354,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_174,active,245,245,0,2022-05-01,,2023-05-01,0.0,20246.45689094234,,0.9564652726257719,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_183,repaired,18,18,2,2021-05-09,2022-01-19,2022-05-09,361.40066983451777,59.138291427466534,,0.038026164755315416,0.038026164755315416,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_31,active,48,48,0,2022-11-14,,2023-11-14,0.0,145.57109480636214,,0.035101054881935316,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_163,repaired,18,18,2,2021-11-12,2022-01-19,2022-11-12,722.1616269288194,43.76737132901936,,0.02814259987719866,0.02814259987719866,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_181,active,126,126,0,2022-08-28,,2023-08-28,0.0,39.16268159062524,,0.0035973950608672507,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor-ElectricDriver,Valve_4,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.0688535229936,,0.030997225663772734,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Connector_51,repaired,18,18,2,2021-06-09,2022-01-19,2022-06-09,313.568911604535,40.03007382185554,,0.02573950220026719,0.02573950220026719,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Separator,Connector_9,repaired,18,18,2,2021-12-22,2022-01-19,2022-12-22,3729.3594401466335,199.19427276747598,,0.1280827371190046,0.1280827371190046,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,TankHeater,Connector_38,active,77,77,0,2022-10-16,,2023-10-16,0.0,483.84095614432044,,0.07272741644785961,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_20,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,8.920267783215914,,0.0016652232271535084,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_57,repaired,18,18,2,2021-05-05,2022-01-19,2022-05-05,64.60953128220491,10.97142984037442,,0.0070546745372777895,0.0070546745372777895,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_71,repaired,18,18,2,2021-05-04,2022-01-19,2022-05-04,1105.7040071661775,189.5492583713447,,0.12188095317087493,0.12188095317087493,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_124,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,2.8047319996112314,,0.00027510318577479904,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_140,active,80,80,0,2022-10-13,,2023-10-13,0.0,128.76061501814553,,0.018628561200541887,,,,False,,N/A,N/A,True
0000000004,ABBT0113898,Intermittent,Intermittent_0,active,323,323,0,2022-02-12,,,0.0,27907.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0113898,Intermittent,Intermittent_0,expired,185,185,2,2021-07-05,2022-07-05,2022-07-05,0.0,19180.800000000003,,1.2,2.25,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0113898,Intermittent,Intermittent_0,expired,207,207,2,2021-07-27,2022-07-27,2022-07-27,0.0,60808.32,,3.4,2.25,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0113898,Intermittent,Intermittent_0,expired,323,323,2,2021-11-20,2022-11-20,2022-11-20,0.0,27907.2,,1.0,2.25,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0113898,Intermittent,Intermittent_0,expired,362,362,2,2021-12-29,2022-12-29,2022-12-29,0.0,106341.12000000001,,3.4,2.25,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0113898,LevelController,LevelController_0,active,341,341,0,2022-01-25,,,0.0,35354.880000000005,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0113898,LevelController,LevelController_0,active,299,299,0,2022-03-08,,,0.0,258336.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0113898,LevelController,LevelController_0,expired,138,138,2,2021-05-19,2022-05-19,2022-05-19,0.0,40538.880000000005,,3.4,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0113898,LevelController,LevelController_0,expired,167,167,2,2021-06-17,2022-06-17,2022-06-17,0.0,17314.56,,1.2,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0113898,Positioner,Positioner_0,expired,275,275,2,2021-10-03,2022-10-03,2022-10-03,0.0,80784.0,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0113898,PressureController,PressureController_0,active,168,168,0,2022-07-17,,,0.0,145152.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0113898,Transducer,Transducer_0,active,356,356,0,2022-01-10,,,0.0,30758.4,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0113898,Transducer,Transducer_0,active,143,143,0,2022-08-11,,,0.0,14826.24,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0113898,Transducer,Transducer_0,active,22,22,0,2022-12-10,,,0.0,6462.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0113898,Transducer,Transducer_0,expired,20,20,2,2021-01-21,2022-01-21,2022-01-21,0.0,1728.0,,1.0,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0113898,Transducer,Transducer_0,expired,137,137,2,2021-05-18,2022-05-18,2022-05-18,0.0,11836.800000000001,,1.0,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0113898,Transducer,Transducer_0,expired,159,159,2,2021-06-09,2022-06-09,2022-06-09,0.0,46707.840000000004,,3.4,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0113898,Transducer,Transducer_0,expired,247,247,2,2021-09-05,2022-09-05,2022-09-05,0.0,72558.72,,3.4,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0046411,CatalyticHeater,Connector_0,repaired,45,45,29,2021-11-09,2022-02-15,2022-11-09,185.4751304737239,31.259853450627627,,0.008040085764050315,0.008040085764050315,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,CatalyticHeater,Regulator_0,repaired,45,45,29,2021-05-04,2022-02-15,2022-05-04,87.0711041168683,50.23332929819325,,0.012920094984103202,0.009269902556080735,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0046411,CatalyticHeater,Regulator_0,repaired,45,45,29,2021-11-25,2022-02-15,2022-11-25,137.40865628317837,21.849432977890554,,0.00561971012805827,0.009269902556080735,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,CatalyticHeater,Valve_0,active,263,263,0,2022-04-13,,2023-04-13,0.0,2568.9340083066063,,0.11305335552680107,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,CatalyticHeater,CatadyneHeater_0,active,291,291,0,2022-03-16,,2023-03-16,0.0,451.886876789967,,0.017973100292333545,,,,False,,N/A,N/A,True
0000000001,ABBT0046411,CatalyticHeater,CatadyneHeater_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,832.4012550510228,,0.04031076897620403,,,,False,,N/A,N/A,True
0000000002,ABBT0046411,CatalyticHeater,CatadyneHeater_0,active,82,82,0,2022-10-11,,2023-10-11,0.0,513.5117445398013,,0.07248076791720319,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,FlareKnockOutDrum,Connector_17,active,299,299,0,2022-03-08,,2023-03-08,0.0,64.04366809063433,,0.002479084141994702,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,FlareKnockOutDrum,Connector_28,active,104,104,0,2022-09-19,,2023-09-19,0.0,440.33239522041333,,0.04900422845668773,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,GasBoot,Connector_11,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,17.18250089247692,,0.0030595621247287963,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,GasBoot,Connector_15,repaired,45,45,29,2021-03-16,2022-02-15,2022-03-16,64.18811757181801,99.60225140454519,,0.025617863015572322,0.025617863015572322,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,GasBoot,Valve_2,repaired,45,45,29,2021-05-24,2022-02-15,2022-05-24,71.83300846449364,32.98454470308382,,0.008483679193179994,0.008483679193179994,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,GasPipelineHeader,Connector_48,repaired,45,45,29,2021-10-31,2022-02-15,2022-10-31,468.1565553599314,81.65521314417408,,0.021001855232555062,0.021001855232555062,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,GasPipelineHeader,Connector_52,active,262,262,0,2022-04-14,,2023-04-14,0.0,4923.464231747868,,0.2174982432034505,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,GasSweeteningAmine,Valve_17,repaired,45,45,29,2021-07-29,2022-02-15,2022-07-29,877.2319096852789,240.7038776575461,,0.06190943355389559,0.06190943355389559,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,LineHeater,Connector_36,active,213,213,0,2022-06-02,,2023-06-02,0.0,54.97709256633961,,0.0029873659236621677,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,LineHeater,Connector_51,repaired,45,45,29,2021-12-22,2022-02-15,2022-12-22,165683.67208196415,24050.855624801246,,6.185919656584683,6.185919656584683,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,LineHeater,Connector_52,active,144,144,0,2022-08-10,,2023-08-10,0.0,3620.2118829112396,,0.29097639233790185,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,LineHeater,Valve_0,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,30.735391374011595,,0.014229347858338702,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,LiquidPipelineHeader,Connector_17,repaired,45,45,29,2021-12-28,2022-02-15,2022-12-28,2958.7232772103216,421.33717555210274,,0.10836861511113753,0.10836861511113753,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,LiquidPipelineHeader,Connector_24,repaired,45,45,29,2021-03-17,2022-02-15,2022-03-17,100.83273772681463,151.24910659022194,,0.03890151918472786,0.03890151918472786,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,LiquidPump,Connector_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,9.63128201521661,,0.00928943095603454,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,LiquidPump,Connector_6,active,191,191,0,2022-06-24,,2023-06-24,0.0,124.43252490790039,,0.007540268379623593,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(GasService),Connector_2,repaired,45,45,29,2021-12-02,2022-02-15,2022-12-02,605.4982646618012,93.95662727510707,,0.024165799196272392,0.024165799196272392,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(GasService),Connector_4,active,114,114,0,2022-09-09,,2023-09-09,0.0,640.5485351209514,,0.0650329490660485,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(GasService),Connector_8,repaired,45,45,29,2021-12-27,2022-02-15,2022-12-27,345.25207155739895,49.32172450819985,,0.012685628731532882,0.012685628731532882,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(GasService),Connector_13,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,7.6360739380489955,,0.0017676097078817119,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(LiquidService),Connector_5,active,266,266,0,2022-04-10,,2023-04-10,0.0,55.585610496223346,,0.002418616441112475,,,,False,,N/A,N/A,True
0000000001,ABBT0046411,PopTank,Connector_0,active,145,145,0,2022-08-09,,2023-08-09,0.0,376.9677969203278,,0.030090022104113014,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PopTank,Connector_0,repaired,45,45,29,2021-08-01,2022-02-15,2022-08-01,105.21640518399657,28.351725947783507,,0.00729211058327765,0.00729211058327765,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,PopTank,Othertank_0,repaired,45,45,29,2021-05-30,2022-02-15,2022-05-30,357.40188546508944,154.64504659547137,,0.03977496054410272,0.021330971833727095,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0046411,PopTank,Othertank_0,repaired,45,45,29,2021-07-14,2022-02-15,2022-07-14,37.16586593677749,11.224590383590519,,0.0028869831233514706,0.021330971833727095,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,PowerGenerator(naturalgasfired),Connector_22,active,10,10,0,2022-12-22,,2023-12-22,0.0,2700.0690993521275,,3.125079976101999,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PowerGenerator(naturalgasfired),Connector_38,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,60.68691116723572,,0.002188145810518191,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,PowerGenerator(naturalgasfired),Connector_56,repaired,45,45,29,2021-10-02,2022-02-15,2022-10-02,117349.22341739296,23059.8910645532,,5.931041940471502,5.931041940471502,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,45,45,29,2021-11-25,2022-02-15,2022-11-25,7478.286187694384,1189.1267789620047,,0.3058453649593633,0.3058453649593633,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Valve_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,414.9498112677548,,0.028587261027595543,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PropaneFuelTank,Connector_1,active,87,87,0,2022-10-06,,2023-10-06,0.0,535.1283528264088,,0.07119097925000117,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PropaneFuelTank,Connector_4,repaired,29,29,29,2022-01-17,2022-02-15,2023-01-17,14901.73219600007,1354.7029269090972,,0.5406700698072706,0.5406700698072706,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,PropaneFuelTank,Connector_7,repaired,25,25,29,2022-01-21,2022-02-15,2023-01-21,58781.37211711364,4606.690604789471,,2.132727131846977,2.132727131846977,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,PropaneFuelTank,Connector_12,active,85,85,0,2022-10-08,,2023-10-08,0.0,38.944375672739724,,0.00530288339770421,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PropaneFuelTank,Regulator_0,active,248,248,0,2022-04-28,,2023-04-28,0.0,297390.18681076396,,13.879096980042375,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ReciprocatingCompressor,Connector_121,repaired,45,45,29,2021-07-05,2022-02-15,2022-07-05,4308.789186048954,1384.9679526585924,,0.3562160372064281,0.3562160372064281,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ReciprocatingCompressor,Valve_0,repaired,45,45,29,2021-04-02,2022-02-15,2022-04-02,2895.217446765172,2832.2779370528856,,0.7284665475959067,0.7284665475959067,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Reciprocating Compressor-ElectricDriver,Connector_56,active,272,272,0,2022-04-04,,2023-04-04,0.0,936.5231705900775,,0.03985069319300098,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor,Connector_91,active,15,15,0,2022-12-17,,2023-12-17,0.0,67.68111045564483,,0.0522230790552815,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor,Connector_118,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,73.93992623811664,,0.003595740266014854,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor,Connector_144,active,276,276,0,2022-03-31,,2023-03-31,0.0,9690.9052704659,,0.4063886066855332,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor-ElectricDriver,Connector_72,repaired,45,45,29,2021-06-05,2022-02-15,2022-06-05,57.005552253411246,23.32045319457733,,0.005998058949222563,0.005998058949222563,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor-ElectricDriver,Connector_110,active,284,284,0,2022-03-23,,2023-03-23,0.0,8210.339944966665,,0.33460240386046985,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Connector_32,repaired,45,45,29,2021-08-30,2022-02-15,2022-08-30,12219.925502288084,2805.5951408314477,,0.7216036884854546,0.7216036884854546,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Valve_1,repaired,45,45,29,2021-03-02,2022-02-15,2022-03-02,3678.3114624969044,11034.934387490714,,2.8382032889636606,2.8382032889636606,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Valve_10,active,96,96,0,2022-09-27,,2023-09-27,0.0,9.424956852162438,,0.001136303632832084,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,Separator,Connector_8,repaired,45,45,29,2021-07-03,2022-02-15,2022-07-03,8641.879453162825,2818.0041695096174,,0.7247953110878644,0.7247953110878644,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Separator,Connector_47,repaired,45,45,29,2021-05-23,2022-02-15,2022-05-23,185.40076338678998,86.01066342686133,,0.022122084214727708,0.022122084214727708,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Separator,Valve_3,repaired,45,45,29,2021-01-31,2022-02-15,2022-01-31,0.0,51.7561981158707,,0.013311779350789789,0.013311779350789789,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Connector_7,active,156,156,0,2022-07-29,,2023-07-29,0.0,36802.126407067175,,2.7304521610181607,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Connector_30,active,234,234,0,2022-05-12,,2023-05-12,0.0,175.4800585743955,,0.008679569215653465,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Connector_38,active,184,184,0,2022-07-01,,2023-07-01,0.0,82779.44251916523,,5.207040214822691,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,Treater,Connector_54,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,7.172735306034301,,0.009224196638418596,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,Treater,Connector_76,repaired,45,45,29,2021-04-12,2022-02-15,2022-04-12,64.46221552006433,51.799994614337415,,0.013323043882288428,0.013323043882288428,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Treater,Connector_98,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,73.13193725023682,,0.0051299058116047146,,,,True,natural,N/A,N/A,True
0000000003,ABBT0046411,Intermittent,Intermittent_0,active,314,314,0,2022-02-21,,,0.0,32555.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0046411,Intermittent,Intermittent_0,expired,32,32,29,2021-02-02,2022-02-02,2022-02-02,0.0,2764.8,,1.0,1.8666666666666665,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0046411,Intermittent,Intermittent_0,expired,47,47,29,2021-02-17,2022-02-17,2022-02-17,0.0,4872.96,,1.2,1.8666666666666665,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0046411,Intermittent,Intermittent_0,expired,360,360,29,2021-12-27,2022-12-27,2022-12-27,0.0,105753.6,,3.4,1.8666666666666665,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000004,ABBT0046411,LevelController,LevelController_0,active,276,276,0,2022-03-31,,,0.0,238464.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0046411,LevelController,LevelController_0,expired,249,249,29,2021-09-07,2022-09-07,2022-09-07,0.0,73146.24,,3.4,1.7000000000000002,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0046411,LevelController,LevelController_0,expired,258,258,29,2021-09-16,2022-09-16,2022-09-16,0.0,22291.2,,1.0,1.7000000000000002,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0046411,LevelController,LevelController_0,expired,270,270,29,2021-09-28,2022-09-28,2022-09-28,0.0,27993.600000000002,,1.2,1.7000000000000002,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000003,ABBT0046411,LevelController,LevelController_0,expired,298,298,29,2021-10-26,2022-10-26,2022-10-26,0.0,30896.64,,1.2,1.7000000000000002,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0046411,Positioner,Positioner_0,active,164,164,0,2022-07-21,,,0.0,48176.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0046411,Positioner,Positioner_0,expired,164,164,29,2021-06-14,2022-06-14,2022-06-14,0.0,17003.52,,1.2,1.2,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0046411,PressureController,PressureController_0,active,350,350,29,2022-01-16,,,0.0,30240.000000000004,,1.0,1.8,OGI_FU,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0046411,PressureController,PressureController_0,expired,78,78,29,2021-03-20,2022-03-20,2022-03-20,0.0,22913.28,,3.4,1.8,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0046411,PressureController,PressureController_0,expired,319,319,29,2021-11-16,2022-11-16,2022-11-16,0.0,27561.600000000002,,1.0,1.8,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0046411,Pump,Pump_0,active,332,332,0,2022-02-03,,,0.0,34421.76,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0046411,Pump,Pump_0,active,276,276,0,2022-03-31,,,0.0,28615.68,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0046411,Pump,Pump_0,expired,125,125,29,2021-05-06,2022-05-06,2022-05-06,0.0,108000.0,,10.0,10.0,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0046411,Pump,Pump_0,expired,358,358,29,2021-12-25,2022-12-25,2022-12-25,0.0,309312.0,,10.0,10.0,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0046411,Transducer,Transducer_0,active,266,266,0,2022-04-10,,,0.0,78140.16,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0046411,Transducer,Transducer_0,expired,108,108,29,2021-04-19,2022-04-19,2022-04-19,0.0,31726.08,,3.4,3.4,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000000,ABBT3360090,CatalyticHeater,Connector_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,606.0428123504167,,0.2597920148964406,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,FlareKnockOutDrum,Connector_0,repaired,19,19,3,2021-11-30,2022-01-20,2022-11-30,8360.261284049839,505.8756827928246,,0.3081601381535237,0.3081601381535237,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,FlareKnockOutDrum,Connector_10,repaired,19,19,3,2021-09-05,2022-01-20,2022-09-05,7021.099376631276,585.091614719273,,0.35641545730949864,0.35641545730949864,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,FlareKnockOutDrum,Connector_22,active,135,135,0,2022-08-19,,2023-08-19,0.0,6.155092612657837,,0.0005276999839384291,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,FlareKnockOutDrum,Connector_31,repaired,19,19,3,2021-06-02,2022-01-20,2022-06-02,7447.110004713756,1063.872857816251,,0.6480706979874823,0.6480706979874823,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,GasBoot,Connector_1,repaired,19,19,3,2021-03-19,2022-01-20,2022-03-19,467.70030074170404,153.21216748435134,,0.09333099871122766,0.09333099871122766,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,GasBoot,Connector_8,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,35.788047832867086,,0.0033951927588861458,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,GasBoot,Connector_9,repaired,19,19,3,2021-12-23,2022-01-20,2022-12-23,1264.001552634232,71.26418249273118,,0.04341141721048439,0.04341141721048439,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,GasBoot,Connector_10,repaired,19,19,3,2021-09-21,2022-01-20,2022-09-21,5367.205000379427,417.93809429184057,,0.25459191903742723,0.25459191903742723,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,GasBoot,Connector_13,active,101,101,0,2022-09-22,,2023-09-22,0.0,396.9496303773881,,0.04548836065014073,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,GasSweeteningAmine,Connector_30,active,158,158,0,2022-07-27,,2023-07-27,0.0,28544.74393198254,,2.0910062069255844,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,GasSweeteningAmine,Valve_0,active,145,145,0,2022-08-09,,2023-08-09,0.0,551.4099454316262,,0.04401420381797782,,,,False,,N/A,N/A,True
