Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0045695,Positioner,Positioner_0,active,25,25,0,2022-12-07,,,0.0,11.172459600000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0045695,Positioner,Positioner_0,expired,133,133,27,2021-05-14,2022-05-14,2022-05-14,0.0,1099.5935829984,,0.095690057,0.095690057,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0045695,PressureController,PressureController_0,active,96,96,0,2022-09-27,,,0.0,189.4849293312,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0045695,PressureController,PressureController_0,expired,132,132,27,2021-05-13,2022-05-13,2022-05-13,0.0,29.495299046400003,,0.002586218,0.0491381375,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0045695,PressureController,PressureController_0,expired,317,317,27,2021-11-14,2022-11-14,2022-11-14,0.0,2620.8358331616,,0.095690057,0.0491381375,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0045695,Pump,Pump_0,active,68,68,0,2022-10-25,,,0.0,607.781860992,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0045695,Transducer,Transducer_0,active,202,202,0,2022-06-13,,,0.0,398.70787213439996,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0045695,Transducer,Transducer_0,expired,58,58,27,2021-02-28,2022-02-28,2022-02-28,0.0,25.920106272,,0.005172435,0.014008679,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0045695,Transducer,Transducer_0,expired,127,127,27,2021-05-08,2022-05-08,2022-05-08,0.0,250.67277109440002,,0.022844923,0.014008679,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0128125,CatalyticHeater,Connector_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,CatalyticHeater,Valve_0,repaired,31,31,15,2021-06-05,2022-02-01,2022-06-05,332.4924298368,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,FlareKnockOutDrum,Connector_11,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,78.20721720000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128125,FlareKnockOutDrum,Connector_12,repaired,31,31,15,2021-04-06,2022-02-01,2022-04-06,171.6089960448,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,FlareKnockOutDrum,Connector_16,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,GasPipelineHeader,Connector_12,active,204,204,0,2022-06-11,,2023-06-11,0.0,547.0036748928001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,GasPipelineHeader,Connector_18,repaired,31,31,15,2021-09-06,2022-02-01,2022-09-06,581.8617522144,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,GasPipelineHeader,Connector_21,repaired,31,31,15,2021-05-07,2022-02-01,2022-05-07,254.73210350399998,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,GasPipelineHeader,Connector_31,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,GasSweeteningAmine,Connector_29,active,187,187,0,2022-06-28,,2023-06-28,0.0,41.7850069824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,LineHeater,Connector_52,repaired,31,31,15,2021-10-09,2022-02-01,2022-10-09,2066.9052312,256.2962486688,,0.095690057,0.095690057,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,LineHeater,Valve_3,active,342,342,0,2022-01-24,,2023-01-24,0.0,76.4196384384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,LineHeater,Valve_6,repaired,31,31,15,2021-02-04,2022-02-01,2022-02-04,13.406952816,138.538512432,,0.051724355,0.051724355,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,LiquidPipelineHeader,Connector_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,PigTrap(GasService),Connector_8,repaired,31,31,15,2021-04-01,2022-02-01,2022-04-01,158.2020432288,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,PigTrap(GasService),Connector_17,active,266,266,0,2022-04-10,,2023-04-10,0.0,118.87497014400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,PigTrap(GasService),Connector_21,repaired,31,31,15,2021-10-23,2022-02-01,2022-10-23,412.93414103040004,48.4884786816,,0.018103524,0.018103524,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,PigTrap(LiquidService),Connector_6,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,50.72297639040001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128125,PigTrap(LiquidService),Connector_11,repaired,31,31,15,2021-12-27,2022-02-01,2022-12-27,882.1774952928,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,PigTrap(LiquidService),Connector_16,repaired,31,31,15,2021-04-13,2022-02-01,2022-04-13,587.0010856608001,256.2962486688,,0.095690057,0.095690057,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,PopTank,Connector_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,PowerGenerator(naturalgasfired),Connector_21,repaired,31,31,15,2021-05-01,2022-02-01,2022-05-01,397.739600208,138.538512432,,0.051724355,0.051724355,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,PowerGenerator(naturalgasfired),Connector_65,repaired,31,31,15,2021-11-27,2022-02-01,2022-11-27,467.6791976064,48.4884786816,,0.018103524,0.018103524,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,PowerGenerator(naturalgasfired),Connector_91,repaired,31,31,15,2021-03-27,2022-02-01,2022-03-27,84.4638015744,48.4884786816,,0.018103524,0.018103524,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,PowerGenerator(naturalgasfired),Connector_92,repaired,31,31,15,2021-01-19,2022-02-01,2022-01-19,0.0,138.538512432,,0.051724355,0.051724355,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,ProductionTank(fixedroof-heavyoil),Connector_15,active,121,121,0,2022-09-02,,2023-09-02,0.0,54.07470446400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,ProductionTank(fixedroof-heavyoil),Connector_23,active,272,272,0,2022-04-04,,2023-04-04,0.0,729.3382331904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,PropaneFuelTank,Connector_10,active,143,143,0,2022-08-11,,2023-08-11,0.0,63.90646891200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,PropaneFuelTank,Connector_12,active,281,281,0,2022-03-26,,2023-03-26,0.0,62.7892350912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,Reciprocating Compressor-ElectricDriver,Connector_40,repaired,31,31,15,2021-09-20,2022-02-01,2022-09-20,619.4012200992,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,Reciprocating Compressor-ElectricDriver,Connector_211,active,213,213,0,2022-06-02,,2023-06-02,0.0,47.5946870976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,Reciprocating Compressor-ElectricDriver,Connector_234,repaired,31,31,15,2021-12-27,2022-02-01,2022-12-27,882.1774952928,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,ScrewCompressor,Connector_5,repaired,31,31,15,2021-02-24,2022-02-01,2022-02-24,35.9753228928,48.4884786816,,0.018103524,0.018103524,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,ScrewCompressor,Connector_41,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,ScrewCompressor,Connector_51,repaired,31,31,15,2021-09-19,2022-02-01,2022-09-19,1387.6196114880001,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,ScrewCompressor,Connector_135,active,49,49,0,2022-11-13,,2023-11-13,0.0,218.98022932800004,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,ScrewCompressor-ElectricDriver,Connector_22,repaired,31,31,15,2021-02-12,2022-02-01,2022-02-12,29.4952961952,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,ScrewCompressor-ElectricDriver,Connector_34,repaired,31,31,15,2021-06-08,2022-02-01,2022-06-08,1049.9878574496,256.2962486688,,0.095690057,0.095690057,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,ScrewCompressor-ElectricDriver,Connector_56,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,49.6057255488,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128125,ScrewCompressor-ElectricDriver,Connector_114,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,Scrubber,Connector_18,active,260,260,0,2022-04-16,,2023-04-16,0.0,116.19357984000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,Separator,Connector_35,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128125,Separator,Connector_85,repaired,31,31,15,2021-06-27,2022-02-01,2022-06-27,228.36509314559999,48.4884786816,,0.018103524,0.018103524,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,Separator,Valve_13,repaired,31,31,15,2021-10-22,2022-02-01,2022-10-22,411.3699965568,48.4884786816,,0.018103524,0.018103524,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,Treater,Connector_116,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,46.253991686400006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128125,Intermittent,Intermittent_0,active,329,329,0,2022-02-06,,,0.0,649.3806432288001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0128125,Intermittent,Intermittent_0,expired,295,295,15,2021-10-23,2022-10-23,2022-10-23,0.0,582.271397424,,0.022844923,0.022844923,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0128125,LevelController,LevelController_0,active,220,220,0,2022-05-26,,,0.0,98.31764448000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0128125,LevelController,LevelController_0,expired,219,219,15,2021-08-08,2022-08-08,2022-08-08,0.0,146.80612860480002,,0.007758653,0.006465544,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0128125,LevelController,LevelController_0,expired,223,223,15,2021-08-12,2022-08-12,2022-08-12,0.0,99.65833963200001,,0.005172435,0.006465544,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000003,ABBT0128125,Positioner,Positioner_0,active,338,338,0,2022-01-28,,,0.0,2794.4558725824,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0128125,Positioner,Positioner_0,active,300,300,0,2022-03-07,,,0.0,201.10428576,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0128125,Positioner,Positioner_0,active,243,243,0,2022-05-03,,,0.0,108.59630731200002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0128125,Positioner,Positioner_0,expired,86,86,15,2021-03-28,2022-03-28,2022-03-28,0.0,38.433261024000004,,0.005172435,0.010201192,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0128125,Positioner,Positioner_0,expired,145,145,15,2021-05-26,2022-05-26,2022-05-26,0.0,32.400139104000004,,0.002586218,0.010201192,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0128125,Positioner,Positioner_0,expired,163,163,15,2021-06-13,2022-06-13,2022-06-13,0.0,321.7296195936,,0.022844923,0.010201192,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0128125,PressureController,PressureController_0,active,241,241,0,2022-05-05,,,0.0,475.6861246752,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0128125,PressureController,PressureController_0,expired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,88.48588003200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128125,Pump,Pump_0,active,145,145,0,2022-08-09,,,0.0,286.201195344,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0128125,Pump,Pump_0,active,77,77,0,2022-10-16,,,0.0,151.98270373440002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0128125,Pump,Pump_0,expired,210,210,15,2021-07-30,2022-07-30,2022-07-30,0.0,414.49828291200004,,0.022844923,0.022844923,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000003,ABBT0128125,Transducer,Transducer_0,active,287,287,0,2022-03-20,,,0.0,128.25983620800002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0128125,Transducer,Transducer_0,active,178,178,0,2022-07-07,,,0.0,1590.958400832,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0128125,Transducer,Transducer_0,active,159,159,0,2022-07-26,,,0.0,71.056843056,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0128125,Transducer,Transducer_0,expired,81,81,15,2021-03-23,2022-03-23,2022-03-23,0.0,18.099388051200002,,0.002586218,0.009339119666666668,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0128125,Transducer,Transducer_0,expired,233,233,15,2021-08-22,2022-08-22,2022-08-22,0.0,459.89571389760005,,0.022844923,0.009339119666666668,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0128125,Transducer,Transducer_0,expired,355,355,15,2021-12-22,2022-12-22,2022-12-22,0.0,79.324478496,,0.002586218,0.009339119666666668,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000000,ABBT0125938,CatalyticHeater,Regulator_0,repaired,22,22,6,2021-12-30,2022-01-23,2022-12-30,914.3541820512,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125938,FlareKnockOutDrum,Connector_23,active,318,318,0,2022-02-17,,2023-02-17,0.0,497.39794260480005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,FlareKnockOutDrum,Connector_32,active,182,182,0,2022-07-03,,2023-07-03,0.0,488.0130825024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,FlareKnockOutDrum,Connector_35,active,124,124,0,2022-08-30,,2023-08-30,0.0,193.9539147264,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,FlareKnockOutDrum,Regulator_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,2786.1882516576,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,GasBoot,Connector_0,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,76.8665369088,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125938,GasBoot,Connector_4,active,185,185,0,2022-06-30,,2023-06-30,0.0,496.057254192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,GasBoot,Connector_12,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0125938,GasBoot,Connector_13,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,GasBoot,Connector_13,repaired,22,22,6,2021-12-20,2022-01-23,2022-12-20,887.5402764192,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125938,GasBoot,Valve_0,repaired,22,22,6,2021-11-12,2022-01-23,2022-11-12,458.29433076480007,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125938,GasBoot,Valve_2,active,71,71,0,2022-10-22,,2023-10-22,0.0,111.0542576256,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,GasPipelineHeader,Connector_1,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,50.9464256256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125938,GasPipelineHeader,Connector_52,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,118.87497014400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125938,GasPipelineHeader,Valve_14,repaired,22,22,6,2021-04-12,2022-01-23,2022-04-12,211.8298544928,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125938,Incinerator,Connector_13,active,108,108,0,2022-09-15,,2023-09-15,0.0,289.59018082560004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,Incinerator,Connector_34,active,341,341,0,2022-01-25,,2023-01-25,0.0,76.1961892032,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,Incinerator,Connector_42,repaired,22,22,6,2021-07-12,2022-01-23,2022-07-12,455.836395744,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125938,Incinerator,Valve_4,active,169,169,0,2022-07-16,,2023-07-16,0.0,37.762920748800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,LineHeater,Connector_17,repaired,22,22,6,2021-06-08,2022-01-23,2022-06-08,212.7236484096,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125938,LineHeater,Connector_40,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125938,LineHeater,Connector_41,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,69.7161613824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125938,LiquidPipelineHeader,Connector_8,repaired,22,22,6,2021-09-25,2022-01-23,2022-09-25,2025.567126576,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125938,LiquidPipelineHeader,Connector_48,active,138,138,0,2022-08-16,,2023-08-16,0.0,832.5717668928,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,LiquidPipelineHeader,Connector_97,repaired,22,22,6,2021-06-28,2022-01-23,2022-06-28,941.1680843135999,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125938,LiquidPipelineHeader,Valve_10,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,49.605730214400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125938,PigTrap(GasService),Connector_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,729.3382331904,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0125938,PigTrap(GasService),Connector_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,121.10946206400003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,PigTrap(GasService),Connector_3,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125938,PigTrap(GasService),Connector_11,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0125938,PigTrap(GasService),Connector_11,active,96,96,0,2022-09-27,,2023-09-27,0.0,257.4134940672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,PigTrap(GasService),Connector_13,repaired,22,22,6,2021-04-03,2022-01-23,2022-04-03,187.697339424,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125938,PopTank,Connector_0,repaired,22,22,6,2021-06-12,2022-01-23,2022-06-12,375.394678848,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125938,PopTank,Connector_0,repaired,22,22,6,2021-10-06,2022-01-23,2022-10-06,686.4359841792,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125938,PopTank,Connector_2,repaired,22,22,6,2021-06-07,2022-01-23,2022-06-07,361.987726032,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125938,PopTank,Connector_2,repaired,22,22,6,2021-09-22,2022-01-23,2022-09-22,648.8965162944,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125938,PopTank,Othertank_0,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,66.8113213248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125938,ProductionTank(fixedroof-heavyoil),Connector_2,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,22,22,6,2021-04-06,2022-01-23,2022-04-06,195.74151111359998,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125938,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,46.7008901568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125938,ProductionTank(fixedroof-heavyoil),Connector_24,active,341,341,0,2022-01-25,,2023-01-25,0.0,914.3541820512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,ProductionTank(fixedroof-heavyoil),Connector_37,active,228,228,0,2022-05-18,,2023-05-18,0.0,50.9464256256,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,ScrewCompressor,Connector_3,active,308,308,0,2022-02-27,,2023-02-27,0.0,825.8682934656001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,ScrewCompressor,Connector_20,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.2234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,ScrewCompressor,Connector_43,repaired,22,22,6,2021-07-17,2022-01-23,2022-07-17,469.24334856,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125938,ScrewCompressor,Connector_88,repaired,22,22,6,2021-04-15,2022-01-23,2022-04-15,494.7165571392,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125938,ScrewCompressor,Connector_89,active,255,255,0,2022-04-21,,2023-04-21,0.0,56.979554976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,ScrewCompressor,Connector_92,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,ScrewCompressor,Connector_109,repaired,22,22,6,2021-02-25,2022-01-23,2022-02-25,88.48588858560001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125938,ScrewCompressor,Connector_119,active,246,246,0,2022-04-30,,2023-04-30,0.0,54.96851185920001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,ScrewCompressor,Connector_130,active,329,329,0,2022-02-06,,2023-02-06,0.0,1984.8993573024002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,ScrewCompressor,Connector_171,active,99,99,0,2022-09-24,,2023-09-24,0.0,22.1214742848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,Separator,Connector_56,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,49.829179449600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125938,Separator,Connector_59,repaired,22,22,6,2021-07-10,2022-01-23,2022-07-10,450.4736146176,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125938,Separator,Regulator_0,active,326,326,0,2022-02-09,,2023-02-09,0.0,1456.888872672,,0.051724355,,,,False,,N/A,N/A,True
0000000003,ABBT0125938,Intermittent,Intermittent_0,active,348,348,0,2022-01-18,,,0.0,155.52063763200002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0125938,Intermittent,Intermittent_0,active,341,341,0,2022-01-25,,,0.0,152.39234894400002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0125938,Intermittent,Intermittent_0,active,154,154,0,2022-07-31,,,0.0,34.4111822208,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0125938,Intermittent,Intermittent_0,active,48,48,0,2022-11-14,,,0.0,94.7424646656,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0125938,Intermittent,Intermittent_0,expired,253,253,6,2021-09-11,2022-09-11,2022-09-11,0.0,113.06529115200003,,0.005172435,0.016954093666666666,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0125938,Intermittent,Intermittent_0,expired,297,297,6,2021-10-25,2022-10-25,2022-10-25,0.0,586.2190001184,,0.022844923,0.016954093666666666,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0125938,Intermittent,Intermittent_0,expired,332,332,6,2021-11-29,2022-11-29,2022-11-29,0.0,655.3020472704001,,0.022844923,0.016954093666666666,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000006,ABBT0125938,LevelController,LevelController_0,active,59,59,0,2022-11-03,,,0.0,487.7896345632,,0.095690057,,,,N/A,N/A,False,,False
