Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7390005,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT7390005,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7390005,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7390005,0.021551814666666665,2018-01-21,2019-01-01,642.416491584
ABBT7390005,0.021551814666666665,2018-01-21,2019-01-01,642.416491584
ABBT7390005,0.021551814666666665,2018-01-21,2019-01-01,642.416491584
ABBT7390005,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT7390005,0.031034613,2017-01-19,2017-01-19,0.0
ABBT7390005,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT7390005,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT7390005,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT7390005,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT7390005,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT7390005,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT7390005,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT7390005,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT7390005,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT7390005,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT7390005,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT7390005,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT7390005,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7390005,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT7390005,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT7390005,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT7390005,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT7390005,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT7390005,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT7390005,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT7390005,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7390005,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT7390005,0.031034613,2017-01-19,2017-01-19,0.0
ABBT7390005,0.031034613,2017-01-19,2017-01-19,0.0
ABBT7390005,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT7390005,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT7390005,0.031034613,2017-01-19,2017-01-19,0.0
ABBT7390005,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7390005,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT7390005,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT7390005,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT7390005,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT7390005,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT7390005,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT7390005,0.06336233499999999,2022-01-20,2022-12-31,1888.70448168
ABBT7390005,0.06336233499999999,2022-01-20,2022-12-31,1888.70448168
ABBT7390005,0.031034613,2017-01-19,2017-01-19,0.0
ABBT7390005,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT7390005,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT7390005,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT7390005,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT7390005,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT7390005,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT7390005,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT7390005,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT7390005,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT7390005,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT7390005,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT7390005,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT7390005,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT7390005,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7390005,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0044445,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0044445,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0044445,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0044445,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT0044445,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0044445,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0044445,0.043965701499999996,2019-01-20,2020-01-01,1314.3282669215998
ABBT0044445,0.043965701499999996,2019-01-20,2020-01-01,1314.3282669215998
ABBT0044445,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0044445,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0044445,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0044445,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0044445,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0044445,0.073707206,2019-01-20,2020-01-01,2203.4326990464
ABBT0044445,0.073707206,2019-01-20,2020-01-01,2203.4326990464
ABBT0044445,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0044445,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0044445,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0044445,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0044445,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0044445,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT0044445,0.069827879,2017-01-20,2017-01-20,0.0
ABBT0044445,0.069827879,2021-01-19,2021-01-19,0.0
ABBT0044445,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0044445,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0044445,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0044445,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0044445,0.095690057,2021-01-19,2021-01-19,0.0
ABBT0044445,0.018103524,2017-01-20,2017-01-20,0.0
ABBT0044445,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0044445,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0044445,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0044445,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0044445,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0044445,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0044445,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0044445,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0044445,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0044445,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0044445,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0044445,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0044445,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0044445,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0044445,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0044445,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0044445,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0044445,0.069827879,2021-01-19,2021-01-19,0.0
ABBT0044445,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0044445,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0044445,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0044445,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0044445,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0044445,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0044445,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0044445,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0044445,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0044445,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0044445,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0044445,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0044445,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0044445,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0044445,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0044445,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0044445,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0044445,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0044445,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0044445,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0044445,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0044445,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0044445,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0044445,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0044445,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0044445,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0044445,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0044445,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0044445,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0044445,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0044445,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0044445,0.095690057,2017-01-20,2017-01-20,0.0
ABBT0044445,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0044445,0.069827879,2021-01-19,2021-01-19,0.0
ABBT0044445,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0044445,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0044445,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0044445,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0044445,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0044445,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0044445,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0044445,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0044445,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0044445,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0044445,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0044445,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0044445,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0044445,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0044445,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0044445,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0044445,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0044445,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0044445,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0044445,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0044445,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0044445,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0044445,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0044445,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0044445,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0044445,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0044445,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0044445,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0044445,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0044445,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0044445,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0044445,0.069827879,2021-01-19,2021-01-19,0.0
ABBT0044445,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0044445,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0044445,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0044445,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0044445,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0044445,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0044445,0.051724355,2018-01-22,2019-01-01,1537.330589568
ABBT0044445,0.051724355,2017-01-20,2017-01-20,0.0
ABBT0044445,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0044445,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0044445,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0044445,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0044445,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0044445,0.018103524,2017-01-20,2017-01-20,0.0
ABBT0044445,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0044445,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0044445,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0044445,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0044445,0.069827879,2017-01-20,2017-01-20,0.0
ABBT0044445,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0044445,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0044445,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0044445,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0044445,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0120550,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0120550,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0120550,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0120550,0.050431246,2018-01-21,2019-01-01,1503.2545807679999
ABBT0120550,0.050431246,2018-01-21,2019-01-01,1503.2545807679999
ABBT0120550,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0120550,0.095690057,2017-01-20,2017-01-20,0.0
ABBT0120550,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0120550,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0120550,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0120550,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0120550,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0120550,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0120550,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0120550,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0120550,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0120550,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0120550,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0120550,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0120550,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0120550,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0120550,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0120550,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0120550,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0120550,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0120550,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0120550,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0120550,0.069827879,2017-01-20,2017-01-20,0.0
ABBT0120550,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0120550,0.018103524,2017-01-20,2017-01-20,0.0
ABBT0120550,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0120550,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0120550,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0120550,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0120550,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0120550,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0120550,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0120550,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0120550,0.051724355,2017-01-20,2017-01-20,0.0
ABBT0120550,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0120550,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0120550,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0120550,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0120550,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0120550,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0120550,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0120550,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT0120550,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0120550,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0120550,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0120550,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0120550,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0120550,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0120550,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0120550,0.095690057,2019-01-19,2020-01-01,2868.8644609056005
ABBT0120550,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0120550,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0120550,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0120550,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0120550,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT0120550,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0120550,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0120550,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0120550,0.039655338666666665,2022-01-21,2022-12-31,1178.6201137152
ABBT0120550,0.039655338666666665,2022-01-21,2022-12-31,1178.6201137152
ABBT0120550,0.039655338666666665,2022-01-21,2022-12-31,1178.6201137152
ABBT0120550,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0120550,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0120550,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0120550,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0120550,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0120550,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0120550,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0120550,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0120550,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0120550,0.095690057,2017-01-20,2017-01-20,0.0
ABBT0120550,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0120550,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0120550,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0120550,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0120550,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0120550,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0120550,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0120550,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0120550,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0120550,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0120550,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0120550,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0120550,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0120550,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0120550,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0120550,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0120550,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0120550,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0120550,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0120550,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0120550,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0120550,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0120550,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0120550,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0120550,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0120550,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0120550,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0120550,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0120550,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0120550,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0120550,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083677,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0083677,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0083677,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0083677,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0083677,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0083677,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0083677,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0083677,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083677,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0083677,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083677,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0083677,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0083677,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0083677,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083677,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0083677,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0083677,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0083677,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0083677,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0083677,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0083677,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0083677,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0083677,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083677,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0083677,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083677,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0083677,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083677,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0083677,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0083677,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083677,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083677,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0083677,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083677,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0083677,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0083677,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0083677,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0083677,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083677,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0083677,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0083677,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0083677,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083677,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0083677,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0083677,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0083677,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083677,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083677,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0083677,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083677,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0083677,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083677,0.069827879,2018-01-20,2018-01-20,0.0
ABBT0083677,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083677,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083677,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0083677,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083677,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0083677,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0083677,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0083677,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083677,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0083677,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0083677,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0083677,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0083677,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083677,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0083677,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0083677,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0083677,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0083677,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0083677,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083677,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083677,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0083677,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083677,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0083677,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT0083677,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0083677,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083677,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0083677,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0083677,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0083677,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0083677,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0083677,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083677,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0083677,0.069827879,2018-01-20,2018-01-20,0.0
ABBT0083677,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0083677,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0083677,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0083677,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0083677,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0083677,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0083677,0.095690057,2020-01-21,2021-01-01,2860.5968399808
