Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7390005,0.069827879,2021-01-19,2021-01-19,0.0
ABBT7390005,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT7390005,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT7390005,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT7390005,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT7390005,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT7390005,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT7390005,0.031034613,2017-01-19,2017-01-19,0.0
ABBT7390005,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT7390005,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT7390005,0.031034613,2017-01-19,2017-01-19,0.0
ABBT7390005,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT7390005,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT7390005,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT7390005,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT7390005,0.031034613,2021-01-19,2021-01-19,0.0
ABBT7390005,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT7390005,0.031034613,2017-01-19,2017-01-19,0.0
ABBT7390005,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT7390005,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT7390005,0.051724355,2017-01-19,2017-01-19,0.0
ABBT7390005,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT7390005,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT7390005,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT7390005,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT7390005,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT7390005,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT7390005,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT7390005,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT7390005,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT7390005,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT7390005,0.018103524,2021-01-19,2021-01-19,0.0
ABBT7390005,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT7390005,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT7390005,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT7390005,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT7390005,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT7390005,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT7390005,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT7390005,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT7390005,0.031034613,2021-01-19,2021-01-19,0.0
ABBT7390005,0.031034613,2017-01-19,2017-01-19,0.0
ABBT7390005,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT7390005,0.031034613,2017-01-19,2017-01-19,0.0
ABBT7390005,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT7390005,0.051724355,2021-01-19,2021-01-19,0.0
ABBT7390005,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT7390005,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT7390005,0.051724355,2017-01-19,2017-01-19,0.0
ABBT7390005,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT7390005,0.031034613,2021-01-19,2021-01-19,0.0
ABBT7390005,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT7390005,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT7390005,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT7390005,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT7390005,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT7390005,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT7390005,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT7390005,0.051724355,2021-01-19,2021-01-19,0.0
ABBT7390005,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT7390005,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT7390005,0.069827879,2017-01-19,2017-01-19,0.0
ABBT7390005,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT7390005,0.069827879,2017-01-19,2017-01-19,0.0
ABBT7390005,0.031034613,2017-01-19,2017-01-19,0.0
ABBT7390005,0.031034613,2021-01-19,2021-01-19,0.0
ABBT7390005,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT7390005,0.031034613,2021-01-19,2021-01-19,0.0
ABBT7390005,0.031034613,2021-01-19,2021-01-19,0.0
ABBT7390005,0.069827879,2017-01-19,2017-01-19,0.0
ABBT7390005,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT7390005,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT7390005,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT7390005,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT7390005,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT7390005,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT7390005,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT7390005,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT7390005,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT7390005,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT7390005,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT7390005,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT7390005,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT7390005,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT7390005,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT7390005,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT7390005,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT7390005,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0044445,0.051724355,2017-01-22,2018-01-01,1537.330589568
ABBT0044445,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0044445,0.0168104155,2017-01-22,2018-01-01,499.63244532479996
ABBT0044445,0.0168104155,2017-01-22,2018-01-01,499.63244532479996
ABBT0044445,0.060776117,2018-01-21,2019-01-01,1811.614495536
ABBT0044445,0.060776117,2018-01-21,2019-01-01,1811.614495536
ABBT0044445,0.06336233499999999,2019-01-21,2020-01-01,1888.70448168
ABBT0044445,0.06336233499999999,2019-01-21,2020-01-01,1888.70448168
ABBT0044445,0.0168104155,2021-01-21,2022-01-01,501.08486522399994
ABBT0044445,0.0168104155,2021-01-21,2022-01-01,501.08486522399994
ABBT0044445,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0044445,0.0038793265000000004,2022-01-19,2022-12-31,115.97013812160002
ABBT0044445,0.0038793265000000004,2022-01-19,2022-12-31,115.97013812160002
ABBT0044445,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0044445,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0044445,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0044445,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0044445,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0044445,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0044445,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0044445,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0044445,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0044445,0.095690057,2017-01-22,2018-01-01,2844.0615981312
ABBT0044445,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0044445,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0044445,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0044445,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0044445,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0044445,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0044445,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0044445,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0044445,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0044445,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0044445,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0044445,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0044445,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0044445,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0044445,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0044445,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0044445,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0044445,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0044445,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0044445,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0044445,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0044445,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0044445,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0044445,0.095690057,2017-01-22,2018-01-01,2844.0615981312
ABBT0044445,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0044445,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0044445,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0044445,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0044445,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0044445,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0044445,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0044445,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0044445,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0044445,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0044445,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0044445,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0044445,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0044445,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0044445,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0044445,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0044445,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0044445,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0044445,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0044445,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0044445,0.060776117,2019-01-21,2020-01-01,1811.614495536
ABBT0044445,0.060776117,2019-01-21,2020-01-01,1811.614495536
ABBT0044445,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0044445,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0044445,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0044445,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0044445,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0044445,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0044445,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0044445,0.018103524,2017-01-22,2018-01-01,538.0656989184
ABBT0044445,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0044445,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0044445,0.018103524,2017-01-22,2018-01-01,538.0656989184
ABBT0044445,0.051724355,2017-01-22,2018-01-01,1537.330589568
ABBT0044445,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0044445,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0044445,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0044445,0.018103524,2017-01-22,2018-01-01,538.0656989184
ABBT0044445,0.095690057,2017-01-22,2018-01-01,2844.0615981312
ABBT0044445,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0044445,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0044445,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0044445,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0044445,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0044445,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0044445,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0044445,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0044445,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0044445,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0044445,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0044445,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0044445,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0044445,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0044445,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0044445,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0044445,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0044445,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0044445,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0044445,0.095690057,2017-01-22,2018-01-01,2844.0615981312
ABBT0044445,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0044445,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0044445,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0044445,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0044445,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0044445,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0044445,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0044445,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0044445,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0044445,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0044445,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0044445,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0044445,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0044445,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0044445,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0044445,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0044445,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0044445,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0044445,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0044445,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0044445,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0044445,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0044445,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0044445,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0044445,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0044445,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0044445,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0044445,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0044445,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0044445,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0044445,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0044445,0.051724355,2017-01-22,2018-01-01,1537.330589568
ABBT0044445,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0120550,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0120550,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0120550,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0120550,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0120550,0.005172435,2021-01-19,2021-01-19,0.0
ABBT0120550,0.005172435,2021-01-19,2021-01-19,0.0
ABBT0120550,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0120550,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0120550,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0120550,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0120550,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0120550,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0120550,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0120550,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0120550,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0120550,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0120550,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0120550,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0120550,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0120550,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0120550,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0120550,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0120550,0.050431246,2020-01-21,2021-01-01,1507.6118404224
ABBT0120550,0.050431246,2020-01-21,2021-01-01,1507.6118404224
ABBT0120550,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0120550,0.050431246,2019-01-21,2020-01-01,1503.2545807679999
ABBT0120550,0.050431246,2019-01-21,2020-01-01,1503.2545807679999
ABBT0120550,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0120550,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0120550,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0120550,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0120550,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0120550,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0120550,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0120550,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0120550,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0120550,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0120550,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0120550,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0120550,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0120550,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0120550,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0120550,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0120550,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0120550,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0120550,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0120550,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0120550,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0120550,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0120550,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0120550,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0120550,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0120550,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0120550,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0120550,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0120550,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0120550,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0120550,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0120550,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0120550,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0120550,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0120550,0.095690057,2021-01-19,2021-01-19,0.0
ABBT0120550,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0120550,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0120550,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0120550,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0120550,0.095690057,2018-01-19,2018-01-19,0.0
ABBT0120550,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0120550,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0120550,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0120550,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0120550,0.095690057,2021-01-19,2021-01-19,0.0
ABBT0120550,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0120550,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0120550,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0120550,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0120550,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0120550,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0120550,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0120550,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0120550,0.041379484,2019-01-21,2020-01-01,1233.439659072
ABBT0120550,0.041379484,2019-01-21,2020-01-01,1233.439659072
ABBT0120550,0.06336233499999999,2017-01-21,2018-01-01,1888.70448168
ABBT0120550,0.06336233499999999,2017-01-21,2018-01-01,1888.70448168
ABBT0120550,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0120550,0.051724355,2021-01-19,2021-01-19,0.0
ABBT0120550,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0120550,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0120550,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0120550,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0120550,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0120550,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0120550,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0120550,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0120550,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0120550,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0120550,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0120550,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0120550,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0120550,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0120550,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0120550,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0120550,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0120550,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0120550,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0120550,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0120550,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0120550,0.069827879,2018-01-19,2018-01-19,0.0
ABBT0120550,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0120550,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0120550,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0120550,0.051724355,2021-01-19,2021-01-19,0.0
ABBT0120550,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0120550,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0120550,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0120550,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0120550,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0083677,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0083677,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0083677,0.069827879,2021-01-19,2021-01-19,0.0
ABBT0083677,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0083677,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0083677,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0083677,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0083677,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083677,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0083677,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0083677,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT0083677,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT0083677,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083677,0.095690057,2021-01-19,2021-01-19,0.0
ABBT0083677,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0083677,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083677,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0083677,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083677,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0083677,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0083677,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0083677,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0083677,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083677,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0083677,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083677,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0083677,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0083677,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0083677,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083677,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0083677,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0083677,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0083677,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083677,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083677,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0083677,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0083677,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0083677,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0083677,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083677,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0083677,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083677,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0083677,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0083677,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0083677,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0083677,0.051724355,2021-01-19,2021-01-19,0.0
ABBT0083677,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083677,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0083677,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0083677,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0083677,0.069827879,2021-01-19,2021-01-19,0.0
