Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_13,repaired,203,203,365,2020-07-01,2021-01-20,2021-07-01,434.38527123840004,544.3222843296,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_40,repaired,76,76,364,2021-11-04,2022-01-19,2022-11-04,774.9218727648,203.78568280320002,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_66,repaired,365,365,0,2018-07-22,2019-07-22,2019-07-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_77,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_88,repaired,365,365,0,2020-12-02,2021-12-02,2021-12-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_114,repaired,220,220,364,2021-06-13,2022-01-19,2022-06-13,648.0027194400001,983.17653984,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_118,repaired,365,365,0,2020-06-27,2021-06-27,2021-06-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_17,repaired,142,142,363,2018-08-30,2019-01-19,2019-08-30,1843.6794662304,1174.0021713216001,,0.095690057,0.095690057,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,LiquidPipelineHeader,Valve_25,active,359,359,0,2022-01-07,,2023-01-07,0.0,962.6192121888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_25,repaired,231,231,367,2019-06-04,2020-01-21,2020-06-03,359.3063354688,619.4012200992,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_32,repaired,365,365,0,2021-02-25,2022-02-25,2022-02-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,PigTrap(GasService),Connector_2,active,219,219,0,2022-05-27,,2023-05-27,0.0,587.2245333408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_2,repaired,150,150,363,2018-08-22,2019-01-19,2019-08-22,576.4989710880001,402.20858448,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059014,PigTrap(GasService),Connector_3,active,110,110,0,2022-09-13,,2023-09-13,0.0,172.055892096,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_3,repaired,353,353,367,2019-02-02,2020-01-21,2020-02-02,32.1766867584,946.5308688096001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,PigTrap(GasService),Connector_3,repaired,254,254,367,2019-05-12,2020-01-21,2020-05-11,297.6343525152,681.0732030528,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_6,repaired,351,351,364,2021-02-02,2022-01-19,2022-02-02,37.539467884800004,941.1680876832,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_8,repaired,112,112,364,2021-09-29,2022-01-19,2022-09-29,678.3918124895999,300.31574307840003,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_11,repaired,168,168,364,2021-08-04,2022-01-19,2022-08-04,528.2339409504001,450.4736146176,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_13,repaired,365,365,0,2018-08-06,2019-08-06,2019-08-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_14,repaired,365,365,0,2018-09-06,2019-09-06,2019-09-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_15,repaired,18,18,2,2016-04-27,2017-01-19,2017-04-27,262.77627519360004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_17,repaired,374,374,363,2018-01-10,2019-01-19,2019-01-10,0.0,1002.8400706368001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,PigTrap(GasService),Connector_17,repaired,325,325,367,2019-03-02,2020-01-21,2020-03-01,8.937969408,72.62100144,,0.002586218,0.04310362933333333,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059014,PigTrap(GasService),Connector_17,repaired,103,103,367,2019-10-10,2020-01-21,2020-10-09,2166.1166822976,851.5649552544,,0.095690057,0.04310362933333333,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0059014,PigTrap(GasService),Connector_17,repaired,20,20,367,2020-01-01,2020-01-21,2020-12-31,925.0797443040001,53.627811264,,0.031034613,0.04310362933333333,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_20,repaired,365,365,0,2017-03-29,2018-03-29,2018-03-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_0,repaired,81,81,364,2021-10-30,2022-01-19,2022-10-30,1269.191533248,361.987726032,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_2,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_3,repaired,365,365,0,2017-04-27,2018-04-27,2018-04-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,PigTrap(GasService),Valve_4,active,148,148,0,2022-08-06,,2023-08-06,0.0,396.8458033536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_4,repaired,16,16,2,2017-01-03,2017-01-19,2018-01-03,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_7,repaired,335,335,367,2017-02-20,2018-01-21,2018-02-20,248.02862774399998,2769.653009808,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,PigTrap(GasService),Valve_7,repaired,115,115,364,2021-09-26,2022-01-19,2022-09-26,1117.2460680000002,513.93319128,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_0,repaired,37,37,363,2018-12-13,2019-01-19,2019-12-13,513.0393873408,57.8733455232,,0.018103524,0.018103524,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,PopTank,Connector_0,repaired,221,221,364,2021-06-12,2022-01-19,2022-06-12,386.12024110080006,592.5873144672,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_1,repaired,332,332,367,2017-02-23,2018-01-21,2018-02-23,88.48588858560001,890.2216669824,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,PopTank,Connector_1,repaired,111,111,367,2019-10-02,2020-01-21,2020-10-01,681.0732030528,297.6343525152,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_2,repaired,365,365,0,2021-07-01,2022-07-01,2022-07-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0059014,PopTank,Connector_3,active,253,253,0,2022-04-23,,2023-04-23,0.0,678.3918124895999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_3,repaired,18,18,2,2016-02-17,2017-01-19,2017-02-16,75.07893576960001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,PopTank,Connector_3,repaired,35,35,367,2019-12-17,2020-01-21,2020-12-16,884.858885856,93.848669712,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059014,PopTank,Connector_3,repaired,264,264,365,2020-05-01,2021-01-20,2021-05-01,835.0297134048,2182.6519241472,,0.095690057,0.095690057,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0059014,PopTank,Connector_3,repaired,80,80,364,2021-10-31,2022-01-19,2022-10-31,764.196310512,214.511245056,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Valve_0,repaired,365,365,0,2020-06-21,2021-06-21,2021-06-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Othertank_0,repaired,18,18,2,2016-04-30,2017-01-19,2017-04-30,270.8204468832,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,216,216,367,2019-06-19,2020-01-21,2020-06-18,665.8786565280001,965.3006027520001,,0.051724355,0.051724355,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,18,18,2,2016-02-27,2017-01-19,2017-02-26,169.821402336,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,65,65,365,2020-11-16,2021-01-20,2021-11-16,2480.28627744,537.3953601119999,,0.095690057,0.095690057,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,22,22,367,2019-12-30,2020-01-21,2020-12-29,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,328,328,364,2021-02-25,2022-01-19,2022-02-25,99.2114508384,879.4961047296,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_19,active,351,351,0,2022-01-15,,2023-01-15,0.0,2901.9349446048,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,329,329,367,2017-02-26,2018-01-21,2018-02-26,96.53006027520001,882.1774952928,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,82,82,367,2017-10-31,2018-01-21,2018-10-31,758.8335293856,219.8740261824,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,180,180,363,2018-07-23,2019-01-19,2019-07-23,496.057254192,482.6503013760001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,365,365,0,2019-12-30,2020-12-29,2020-12-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,46,46,367,2017-12-06,2018-01-21,2018-12-06,1924.5680698464,277.5239222976,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,177,177,367,2017-07-28,2018-01-21,2018-07-28,504.10142588160005,474.60612968640004,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_18,repaired,21,21,367,2019-12-31,2020-01-21,2020-12-30,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_29,repaired,18,18,2,2016-11-30,2017-01-19,2017-11-30,844.6380274080001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_66,repaired,365,365,0,2020-10-20,2021-10-20,2021-10-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_68,repaired,18,18,2,2016-09-08,2017-01-19,2017-09-08,1036.804351104,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_84,repaired,296,296,367,2017-03-31,2018-01-21,2018-03-31,185.0159488608,793.6916067072,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_100,repaired,18,18,2,2016-10-08,2017-01-19,2017-10-08,1580.6797313472,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_105,repaired,365,365,0,2020-05-14,2021-05-14,2021-05-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_106,repaired,365,365,0,2020-01-06,2021-01-05,2021-01-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_108,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_119,repaired,286,286,367,2017-04-10,2018-01-21,2018-04-10,211.8298544928,766.8777010752001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_129,repaired,222,222,367,2019-06-13,2020-01-21,2020-06-12,862.7374106208,1339.3545815232,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_149,active,334,334,0,2022-02-01,,2023-02-01,0.0,895.5844481088001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_180,active,251,251,0,2022-04-25,,2023-04-25,0.0,673.0290313632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_184,repaired,365,365,0,2021-07-16,2022-07-16,2022-07-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Valve_3,repaired,105,105,364,2021-10-06,2022-01-19,2022-10-06,697.161546432,281.546009136,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,Separator,Connector_15,active,337,337,0,2022-01-29,,2023-01-29,0.0,75.3023922624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_15,repaired,247,247,367,2017-05-19,2018-01-21,2018-05-19,316.4040864576,662.3034691104,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_38,active,96,96,0,2022-09-27,,2023-09-27,0.0,579.1803595776,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_40,repaired,34,34,364,2021-12-16,2022-01-19,2022-12-16,2736.5825261088003,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_56,repaired,365,365,0,2017-09-24,2018-09-24,2018-09-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_65,repaired,365,365,0,2019-08-08,2020-08-07,2020-08-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_69,repaired,18,18,2,2016-03-18,2017-01-19,2017-03-18,259.201087776,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,PSV_1,repaired,365,365,0,2018-02-03,2019-02-03,2019-02-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Regulator_2,repaired,249,249,364,2021-05-15,2022-01-19,2022-05-15,311.0413053312,667.6662502368,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Valve_3,repaired,47,47,367,2019-12-05,2020-01-21,2020-12-04,1421.1369984960002,210.042260784,,0.051724355,0.051724355,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Valve_6,repaired,18,18,2,2016-08-04,2017-01-19,2017-08-04,528.2339409504001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,Separator,Valve_6,repaired,347,347,364,2021-02-06,2022-01-19,2022-02-06,28.154600524800003,542.7581323392001,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Valve_7,repaired,257,257,367,2019-05-09,2020-01-21,2020-05-08,289.59018082560004,689.1173747424,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Valve_10,repaired,338,338,364,2021-02-15,2022-01-19,2022-02-15,72.39754520640001,906.3100103616,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0059014,Intermittent,Intermittent_0,active,195,195,0,2022-06-20,,,0.0,1612.186080336,,0.095690057,,,,N/A,N/A,False,,False
0000000009,ABBT0059014,Intermittent,Intermittent_0,active,100,100,0,2022-09-23,,,0.0,44.689838400000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,344,344,2,2016-12-11,2017-12-11,2017-12-11,0.0,678.9876634368001,,0.022844923,0.022844923,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,367,2017-05-09,2018-05-09,2018-05-09,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,363,2018-11-09,2019-11-09,2019-11-09,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,367,2019-07-15,2020-07-14,2020-07-14,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,365,2020-01-07,2021-01-06,2021-01-06,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,365,2020-03-29,2021-03-29,2021-03-29,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,365,2020-11-23,2021-11-23,2021-11-23,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,364,2021-06-24,2022-06-24,2022-06-24,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0059014,LevelController,LevelController_0,active,117,117,0,2022-09-06,,,0.0,230.9347576224,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT0059014,LevelController,LevelController_0,active,79,79,0,2022-10-14,,,0.0,155.9303064288,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,LevelController,LevelController_0,expired,365,365,367,2017-02-21,2018-02-21,2018-02-21,0.0,3017.681637552,,0.095690057,0.0479312356,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0059014,LevelController,LevelController_0,expired,365,365,367,2017-08-20,2018-08-20,2018-08-20,0.0,720.437491728,,0.022844923,0.0479312356,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0059014,LevelController,LevelController_0,expired,365,365,367,2017-09-11,2018-09-11,2018-09-11,0.0,3017.681637552,,0.095690057,0.0479312356,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0059014,LevelController,LevelController_0,expired,365,365,367,2017-11-12,2018-11-12,2018-11-12,0.0,81.558970848,,0.002586218,0.0479312356,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0059014,LevelController,LevelController_0,expired,365,365,367,2017-11-30,2018-11-30,2018-11-30,0.0,720.437491728,,0.022844923,0.0479312356,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0059014,LevelController,LevelController_0,expired,365,365,363,2018-03-20,2019-03-20,2019-03-20,0.0,3262.3585185600004,,0.10344871,0.0995693835,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0059014,LevelController,LevelController_0,expired,365,365,363,2018-04-19,2019-04-19,2019-04-19,0.0,3017.681637552,,0.095690057,0.0995693835,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0059014,LevelController,LevelController_0,expired,365,365,367,2019-02-26,2020-02-26,2020-02-26,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0059014,LevelController,LevelController_0,expired,365,365,0,2020-03-25,2021-03-25,2021-03-25,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0059014,LevelController,LevelController_0,expired,365,365,0,2020-08-19,2021-08-19,2021-08-19,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000010,ABBT0059014,LevelController,LevelController_0,expired,365,365,364,2021-05-03,2022-05-03,2022-05-03,0.0,244.676881008,,0.007758653,0.0051724353333333336,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0059014,LevelController,LevelController_0,expired,365,365,364,2021-09-10,2022-09-10,2022-09-10,0.0,81.558970848,,0.002586218,0.0051724353333333336,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0059014,LevelController,LevelController_0,expired,365,365,364,2021-11-25,2022-11-25,2022-11-25,0.0,163.11791016,,0.005172435,0.0051724353333333336,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0059014,PressureController,PressureController_0,active,335,335,0,2022-01-31,,,0.0,661.2234513120001,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT0059014,PressureController,PressureController_0,active,258,258,0,2022-04-18,,,0.0,509.2407475776,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT0059014,PressureController,PressureController_0,active,162,162,0,2022-07-23,,,0.0,108.5963143104,,0.007758653,,,,N/A,N/A,False,,False
0000000011,ABBT0059014,PressureController,PressureController_0,active,24,24,0,2022-12-08,,,0.0,5.3627816448,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,365,365,367,2017-08-31,2018-08-31,2018-08-31,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,expired,365,365,363,2018-10-07,2019-10-07,2019-10-07,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0059014,PressureController,PressureController_0,expired,365,365,367,2019-01-10,2020-01-10,2020-01-10,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0059014,PressureController,PressureController_0,expired,365,365,367,2019-03-03,2020-03-02,2020-03-02,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0059014,PressureController,PressureController_0,expired,365,365,365,2020-08-29,2021-08-29,2021-08-29,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0059014,PressureController,PressureController_0,expired,365,365,365,2020-10-28,2021-10-28,2021-10-28,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0059014,PressureController,PressureController_0,expired,365,365,364,2021-02-14,2022-02-14,2022-02-14,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0059014,PressureController,PressureController_0,expired,365,365,364,2021-06-29,2022-06-29,2022-06-29,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0059014,Pump,Pump_0,active,74,74,0,2022-10-19,,,0.0,146.06129969280002,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0059014,Pump,Pump_0,active,49,49,0,2022-11-13,,,0.0,96.7162660128,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,Pump,Pump_0,expired,306,306,0,2016-11-03,2017-11-03,2017-11-03,0.0,136.75090550400003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059014,Pump,Pump_0,expired,365,365,363,2018-10-08,2019-10-08,2019-10-08,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Pump,Pump_0,expired,365,365,365,2020-05-21,2021-05-21,2021-05-21,0.0,3017.681637552,,0.095690057,0.047126634333333334,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
