Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6440009,GasBoot,Connector_5,repaired,20,20,4,2016-10-16,2017-01-21,2017-10-16,718.6126709376,53.627811264,,0.031034613,0.0245690685,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,GasBoot,Connector_5,repaired,20,20,4,2016-12-12,2017-01-21,2017-12-12,508.34695392,31.282889472,,0.018103524,0.0245690685,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_6,repaired,138,138,366,2018-09-05,2019-01-21,2019-09-05,355.0607955072,215.8519373568,,0.018103524,0.018103524,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_7,repaired,20,20,4,2016-02-07,2017-01-21,2017-02-06,132.28193479680002,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_12,repaired,168,168,366,2019-08-07,2020-01-22,2020-08-06,880.3899015840001,750.789357696,,0.051724355,0.051724355,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_15,repaired,172,172,366,2019-08-03,2020-01-22,2020-08-02,517.5083786976,461.19917687040004,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Valve_2,repaired,96,96,366,2018-10-17,2019-01-21,2019-10-17,721.2940615008,257.4134940672,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_8,repaired,20,20,4,2017-01-01,2017-01-21,2018-01-01,1541.7995738400002,89.37968544,,0.051724355,0.051724355,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_31,active,121,121,0,2022-09-02,,2023-09-02,0.0,27.037357459200003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_37,repaired,293,293,366,2019-04-04,2020-01-22,2020-04-03,321.766867584,1309.412391696,,0.051724355,0.051724355,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_53,repaired,20,20,4,2016-05-11,2017-01-21,2017-05-11,294.952961952,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_55,repaired,64,64,364,2020-11-17,2021-01-20,2021-11-17,470.8074865536,100.1052463104,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_3,repaired,365,365,0,2018-07-10,2019-07-10,2019-07-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_5,repaired,260,260,364,2020-05-05,2021-01-20,2021-05-05,281.546009136,697.161546432,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,GasPipelineHeader,Valve_5,repaired,134,134,364,2020-09-08,2021-01-20,2021-09-08,619.4012200992,359.3063354688,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_12,repaired,365,365,0,2018-02-28,2019-02-28,2019-02-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,GasPipelineHeader,Valve_12,repaired,312,312,366,2021-03-15,2022-01-21,2022-03-15,142.1136998496,836.5938557183999,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_1,repaired,20,20,4,2016-05-02,2017-01-21,2017-05-02,835.0297134048,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_8,repaired,365,365,0,2017-11-10,2018-11-10,2018-11-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,GasSweeteningAmine,Connector_8,repaired,75,75,366,2019-11-08,2020-01-22,2020-11-07,777.6032633280001,201.10429224,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Valve_0,repaired,288,288,366,2019-04-09,2020-01-22,2020-04-08,206.46707336640003,772.2404822016001,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Valve_8,repaired,365,365,0,2021-08-17,2022-08-17,2022-08-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Valve_17,repaired,324,324,364,2020-03-02,2021-01-20,2021-03-02,183.22835515200003,1447.950904128,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_4,repaired,312,312,366,2021-03-15,2022-01-21,2022-03-15,142.1136998496,836.5938557183999,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_7,repaired,29,29,366,2019-12-24,2020-01-22,2020-12-23,900.9472292352,77.7603263328,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_9,repaired,365,365,0,2018-04-10,2019-04-10,2019-04-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_33,repaired,292,292,366,2019-04-05,2020-01-22,2020-04-04,195.74151111359998,782.9660444543999,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_39,repaired,365,365,0,2018-08-02,2019-08-02,2019-08-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_41,repaired,57,57,366,2021-11-25,2022-01-21,2022-11-25,1376.447155776,254.73210350400004,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_42,repaired,257,257,366,2021-05-09,2022-01-21,2022-05-09,651.5779045248,1550.5140876192002,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_45,repaired,365,365,0,2020-08-06,2021-08-06,2021-08-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_53,repaired,337,337,364,2020-02-18,2021-01-20,2021-02-17,75.07893576960001,903.6286197984,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Valve_1,repaired,365,365,0,2020-07-14,2021-07-14,2021-07-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_6,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_39,active,316,316,0,2022-02-19,,2023-02-19,0.0,70.6099583232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_43,repaired,216,216,366,2019-06-20,2020-01-22,2020-06-19,399.5271939168,579.1803616512001,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_44,repaired,92,92,0,2016-04-03,2017-04-03,2017-04-03,0.0,20.557329638400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_54,repaired,365,365,0,2019-05-20,2020-05-19,2020-05-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_59,repaired,91,91,366,2018-10-22,2019-01-21,2019-10-22,1653.0772762944,549.0147158496,,0.069827879,0.069827879,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_105,repaired,256,256,366,2018-05-10,2019-01-21,2019-05-10,657.6110332704001,1544.4809588736,,0.069827879,0.069827879,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Valve_20,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Valve_29,repaired,364,364,366,2019-01-23,2020-01-22,2020-01-23,6.0331287456,2196.0588633984,,0.069827879,0.069827879,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_9,active,346,346,0,2022-01-20,,2023-01-20,0.0,2860.5968399808,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_15,repaired,283,283,366,2018-04-13,2019-01-21,2019-04-13,366.45671030400007,1264.722548976,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_19,repaired,24,24,366,2019-12-29,2020-01-22,2020-12-28,2819.2587353568,198.4229021952,,0.095690057,0.095690057,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_23,repaired,145,145,364,2020-08-28,2021-01-20,2021-08-28,1818.876603456,1198.805034096,,0.095690057,0.095690057,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_24,repaired,321,321,366,2019-03-07,2020-01-22,2020-03-06,117.9811847808,860.7263707871999,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_28,repaired,68,68,364,2020-11-13,2021-01-20,2021-11-13,464.5509086592,106.3618242048,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_0,repaired,365,365,0,2021-11-03,2022-11-03,2022-11-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_3,repaired,162,162,364,2017-08-11,2018-01-20,2018-08-11,317.5213281408,253.3914047232,,0.018103524,0.018103524,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_5,repaired,92,92,366,2021-10-21,2022-01-21,2022-10-21,732.0196237536001,246.6879318144,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,PigTrap(GasService),Connector_6,active,218,218,0,2022-05-28,,2023-05-28,0.0,584.5431427776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_6,repaired,20,20,4,2016-04-09,2017-01-21,2017-04-09,209.14846392959998,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_8,repaired,256,256,366,2021-05-10,2022-01-21,2022-05-10,657.6110332704001,1544.4809588736,,0.069827879,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,PigTrap(GasService),Connector_8,repaired,113,113,366,2021-09-30,2022-01-21,2022-09-30,675.7104219264,302.9971336416,,0.031034613,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_13,repaired,365,365,0,2018-09-11,2019-09-11,2019-09-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_17,repaired,20,20,4,2016-01-20,2017-01-21,2017-01-19,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_19,repaired,365,365,0,2019-12-04,2020-12-03,2020-12-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,PigTrap(GasService),Connector_19,repaired,365,365,0,2020-03-18,2021-03-18,2021-03-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,127.36603944000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_1,repaired,264,264,366,2018-05-02,2019-01-21,2019-05-02,270.8204468832,707.8871086848001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_3,active,137,137,0,2022-08-17,,2023-08-17,0.0,367.3505071584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_4,repaired,365,365,0,2017-08-11,2018-08-11,2018-08-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_6,repaired,115,115,366,2018-09-28,2019-01-21,2019-09-28,670.3476408,308.359914768,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_7,repaired,319,319,366,2018-03-08,2019-01-21,2019-03-08,71.9506457856,498.96208707840003,,0.018103524,0.018103524,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,PigTrap(GasService),Valve_7,repaired,161,161,364,2020-08-12,2021-01-20,2021-08-12,547.0036748928001,431.7038806752,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_0,repaired,156,156,366,2019-08-19,2020-01-22,2020-08-18,560.4106277088,418.29692785919997,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_5,active,244,244,0,2022-05-02,,2023-05-02,0.0,109.04320569600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_6,repaired,166,166,364,2017-08-07,2018-01-20,2018-08-07,533.5967220768,445.1108334912,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_12,repaired,19,19,0,2016-01-21,2017-01-20,2017-01-20,0.0,4.2455354688,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,PigTrap(LiquidService),Connector_12,repaired,226,226,364,2020-06-08,2021-01-20,2021-06-08,838.6048956384,1363.4870965056,,0.069827879,0.069827879,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Valve_4,repaired,365,365,0,2017-08-14,2018-08-14,2018-08-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_0,repaired,206,206,366,2018-06-29,2019-01-21,2019-06-29,426.3410995488,552.3664560192001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_1,repaired,365,365,0,2017-01-10,2018-01-10,2018-01-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,PopTank,Connector_1,repaired,362,362,364,2020-01-24,2021-01-20,2021-01-23,8.0441716896,970.6633838783999,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6440009,PopTank,Connector_1,repaired,183,183,364,2020-07-21,2021-01-20,2021-07-21,488.0130825024,490.6944730656,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT6440009,PopTank,Connector_1,repaired,181,181,366,2021-07-24,2022-01-21,2022-07-24,493.3758636288,485.33169193919997,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_2,repaired,25,25,366,2021-12-27,2022-01-21,2022-12-27,2810.991114432,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_3,repaired,338,338,364,2017-02-16,2018-01-20,2018-02-16,72.39754520640001,906.3100103616,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,PopTank,Connector_3,repaired,365,365,0,2019-01-22,2020-01-22,2020-01-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT6440009,PopTank,Connector_3,repaired,242,242,366,2021-05-24,2022-01-21,2022-05-24,329.8110392736,648.8965162944,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,OpenEndedLine_0,repaired,20,20,4,2016-07-06,2017-01-21,2017-07-06,445.1108334912,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,PopTank,OpenEndedLine_0,repaired,365,365,0,2017-03-05,2018-03-05,2018-03-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT6440009,PopTank,OpenEndedLine_0,repaired,365,365,0,2020-01-23,2021-01-22,2021-01-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,PopTank,Valve_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,589.905923904,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Valve_0,repaired,224,224,366,2021-06-11,2022-01-21,2022-06-11,1165.7345503968,1851.9470871552,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_24,repaired,365,365,0,2019-02-04,2020-02-04,2020-02-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_29,repaired,206,206,366,2019-06-30,2020-01-22,2020-06-29,426.3410995488,552.3664560192001,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_55,active,296,296,0,2022-03-11,,2023-03-11,0.0,793.6916067072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_92,repaired,365,365,0,2019-05-29,2020-05-28,2020-05-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_98,repaired,254,254,366,2019-05-13,2020-01-22,2020-05-12,917.7059226527999,2099.9757148992,,0.095690057,0.095690057,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Valve_6,repaired,40,40,366,2018-12-12,2019-01-21,2019-12-12,871.45193304,107.255622528,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Valve_7,repaired,362,362,366,2018-01-24,2019-01-21,2019-01-24,8.0441716896,970.6633838783999,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_3,active,328,328,0,2022-02-07,,2023-02-07,0.0,879.4961047296,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_3,active,150,150,0,2022-08-04,,2023-08-04,0.0,234.62167104,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,26,26,364,2017-12-25,2018-01-20,2018-12-25,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,179,179,366,2019-07-27,2020-01-22,2020-07-26,498.7386447552,479.96891081280006,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_13,active,132,132,0,2022-08-22,,2023-08-22,0.0,353.94355434240003,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_14,active,251,251,0,2022-04-25,,2023-04-25,0.0,1121.715052272,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,201,201,366,2018-07-04,2019-01-21,2019-07-04,439.7480523648,538.9595032032,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,309,309,0,2016-11-06,2017-11-06,2017-11-06,0.0,69.0458136768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,140,140,364,2017-09-02,2018-01-20,2018-09-02,603.3128767200001,375.394678848,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_9,active,33,33,0,2022-11-29,,2023-11-29,0.0,88.48588858560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,341,341,364,2020-02-14,2021-01-20,2021-02-13,144.7950898944,2057.2969022496,,0.069827879,0.069827879,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_1,repaired,20,20,4,2016-04-25,2017-01-21,2017-04-25,252.05071294080003,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_3,repaired,20,20,4,2016-11-14,2017-01-21,2017-11-14,1327.2883287840002,89.37968544,,0.051724355,0.051724355,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_4,repaired,280,280,366,2018-04-16,2019-01-21,2019-04-16,227.918197872,750.789357696,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_8,repaired,365,365,0,2017-05-29,2018-05-29,2018-05-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_9,repaired,42,42,0,2016-02-13,2017-02-12,2017-02-12,0.0,9.3848678784,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_11,repaired,217,217,364,2020-06-17,2021-01-20,2021-06-17,396.8458033536,581.8617522144,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_12,repaired,20,20,4,2016-10-15,2017-01-21,2017-10-15,715.9312803744,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,PropaneFuelTank,Connector_12,repaired,66,66,366,2021-11-16,2022-01-21,2022-11-16,801.7357783968001,176.97177717120002,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Othertank_0,repaired,20,20,4,2016-10-10,2017-01-21,2017-10-10,702.5243275584,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_33,repaired,133,133,366,2018-09-10,2019-01-21,2019-09-10,622.0826106624,356.62494490560005,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_60,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_61,repaired,365,365,0,2018-01-15,2019-01-15,2019-01-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_95,repaired,220,220,366,2019-06-16,2020-01-22,2020-06-15,874.803668112,1327.288324032,,0.069827879,0.069827879,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_161,repaired,212,212,364,2020-06-22,2021-01-20,2021-06-22,410.25275616960005,568.4547993984,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_190,repaired,105,105,364,2020-10-07,2021-01-20,2021-10-07,697.161546432,281.546009136,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_259,repaired,20,20,4,2016-11-07,2017-01-21,2017-11-07,1296.0054388800002,89.37968544,,0.051724355,0.051724355,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_283,repaired,68,68,366,2019-11-15,2020-01-22,2020-11-14,796.3729972704001,182.3345582976,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_286,repaired,20,20,4,2016-04-01,2017-01-21,2017-04-01,187.697339424,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Valve_15,repaired,255,255,366,2019-05-12,2020-01-22,2020-05-11,294.952961952,683.754593616,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_26,active,348,348,0,2022-01-18,,2023-01-18,0.0,933.1239159936,,0.031034613,,,,False,,N/A,N/A,True
