Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0083677,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0083677,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0083677,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0083677,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0083677,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083677,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0083677,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0083677,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0083677,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083677,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0083677,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0083677,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0083677,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0083677,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083677,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0083677,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0083677,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0083677,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0083677,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0083677,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0083677,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0083677,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0083677,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0083677,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0083677,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0083677,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0083677,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0083677,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0083677,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0083677,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0083677,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0083677,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0083677,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0141075,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0141075,0.0168104155,2019-01-19,2020-01-01,503.9897050224
ABBT0141075,0.0168104155,2019-01-19,2020-01-01,503.9897050224
ABBT0141075,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0141075,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141075,0.041379484,2017-01-20,2018-01-01,1237.0148464896001
ABBT0141075,0.041379484,2017-01-20,2018-01-01,1237.0148464896001
ABBT0141075,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0141075,0.041379484,2021-01-21,2022-01-01,1233.439659072
ABBT0141075,0.041379484,2021-01-21,2022-01-01,1233.439659072
ABBT0141075,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT0141075,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0141075,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0141075,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0141075,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0141075,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0141075,0.095690057,2019-01-19,2020-01-01,2868.8644609056005
ABBT0141075,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0141075,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0141075,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0141075,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0141075,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0141075,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT0141075,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0141075,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0141075,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0141075,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0141075,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0141075,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0141075,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0141075,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0141075,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0141075,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0141075,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0141075,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT0141075,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0141075,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0141075,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0141075,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0141075,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0141075,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141075,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0141075,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0141075,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0141075,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0141075,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0141075,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0141075,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0141075,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0141075,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT0141075,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0141075,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0141075,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0141075,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0141075,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0141075,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0141075,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0141075,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0141075,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0141075,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0141075,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141075,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0141075,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0141075,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141075,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0141075,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0141075,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0141075,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141075,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0141075,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0141075,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0141075,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0141075,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0141075,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141075,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0141075,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141075,0.0168104155,2021-01-21,2022-01-01,501.08486522399994
ABBT0141075,0.0168104155,2021-01-21,2022-01-01,501.08486522399994
ABBT0141075,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0141075,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0141075,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0141075,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0141075,0.0245690685,2017-01-20,2018-01-01,734.4775613664
ABBT0141075,0.0245690685,2017-01-20,2018-01-01,734.4775613664
ABBT0141075,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0141075,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0141075,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0141075,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141075,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141075,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141075,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0141075,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0141075,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0141075,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0141075,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0141075,0.095690057,2020-01-19,2020-01-19,0.0
ABBT0141075,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0141075,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0141075,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0141075,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0141075,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0141075,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0141075,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0141075,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0141075,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0141075,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0141075,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0141075,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0141075,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0141075,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0141075,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT7630040,0.031034613,2020-01-20,2020-01-20,0.0
ABBT7630040,0.031034613,2020-01-20,2020-01-20,0.0
ABBT7630040,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT7630040,0.031034613,2020-01-20,2020-01-20,0.0
ABBT7630040,0.018103524,2020-01-20,2020-01-20,0.0
ABBT7630040,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT7630040,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT7630040,0.031034613,2020-01-20,2020-01-20,0.0
ABBT7630040,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT7630040,0.06336233499999999,2020-01-20,2020-01-20,0.0
ABBT7630040,0.06336233499999999,2020-01-20,2020-01-20,0.0
ABBT7630040,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT7630040,0.031034613,2020-01-20,2020-01-20,0.0
ABBT7630040,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT7630040,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT7630040,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT7630040,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT7630040,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT7630040,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT7630040,0.095690057,2021-01-22,2022-01-01,2844.0615981312
ABBT7630040,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT7630040,0.051724355,2020-01-20,2020-01-20,0.0
ABBT7630040,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7630040,0.031034613,2020-01-20,2020-01-20,0.0
ABBT7630040,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT7630040,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT7630040,0.095690057,2020-01-20,2020-01-20,0.0
ABBT7630040,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT7630040,0.051724355,2021-01-22,2022-01-01,1537.330589568
ABBT7630040,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT7630040,0.069827879,2020-01-20,2020-01-20,0.0
ABBT7630040,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT7630040,0.031034613,2020-01-20,2020-01-20,0.0
ABBT7630040,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT7630040,0.051724355,2021-01-22,2022-01-01,1537.330589568
ABBT7630040,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT7630040,0.031034613,2020-01-20,2020-01-20,0.0
ABBT7630040,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT7630040,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7630040,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT7630040,0.018103524,2020-01-20,2020-01-20,0.0
ABBT7630040,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT7630040,0.0168104155,2017-01-21,2018-01-01,501.08486522399994
ABBT7630040,0.0168104155,2017-01-21,2018-01-01,501.08486522399994
ABBT7630040,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT7630040,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT7630040,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT7630040,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT7630040,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT7630040,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT7630040,0.031034613,2020-01-20,2020-01-20,0.0
ABBT7630040,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT7630040,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT7630040,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT7630040,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT7630040,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT7630040,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT7630040,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT7630040,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT7630040,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT7630040,0.050431246,2018-01-19,2019-01-01,1511.9691000768
ABBT7630040,0.050431246,2018-01-19,2019-01-01,1511.9691000768
ABBT7630040,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT7630040,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT7630040,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT7630040,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT7630040,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7630040,0.051724355,2021-01-22,2022-01-01,1537.330589568
ABBT7630040,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT7630040,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT7630040,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT7630040,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT7630040,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT7630040,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT7630040,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT7630040,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT7630040,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT7630040,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7630040,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7630040,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT7630040,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT7630040,0.031034613,2020-01-20,2020-01-20,0.0
ABBT7630040,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT7630040,0.069827879,2021-01-22,2022-01-01,2075.3962884864
ABBT7630040,0.069827879,2021-01-22,2022-01-01,2075.3962884864
ABBT7630040,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT7630040,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT7630040,0.031034613,2020-01-20,2020-01-20,0.0
ABBT7630040,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT7630040,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT7630040,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT7630040,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT7630040,0.051724355,2021-01-22,2022-01-01,1537.330589568
ABBT7630040,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7630040,0.051724355,2021-01-22,2022-01-01,1537.330589568
ABBT7630040,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT7630040,0.018103524,2020-01-20,2020-01-20,0.0
ABBT7630040,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT7630040,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT7630040,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT7630040,0.031034613,2020-01-20,2020-01-20,0.0
ABBT7630040,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7630040,0.069827879,2021-01-22,2022-01-01,2075.3962884864
ABBT7630040,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT7630040,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT7630040,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT7630040,0.031034613,2020-01-20,2020-01-20,0.0
ABBT7630040,0.069827879,2021-01-22,2022-01-01,2075.3962884864
ABBT7630040,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT7630040,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT7630040,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT7630040,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT7630040,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT7630040,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT7630040,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT7630040,0.031034613,2020-01-20,2020-01-20,0.0
ABBT7630040,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT7630040,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT7630040,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT6150096,0.095690057,2017-01-20,2017-01-20,0.0
ABBT6150096,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6150096,0.0362070485,2017-01-20,2017-01-20,0.0
ABBT6150096,0.0362070485,2017-01-20,2017-01-20,0.0
ABBT6150096,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT6150096,0.051724355,2019-01-20,2019-01-20,0.0
ABBT6150096,0.031034613,2021-01-20,2021-01-20,0.0
ABBT6150096,0.095690057,2020-01-21,2021-01-02,2868.8644609056005
ABBT6150096,0.0168104155,2021-01-20,2021-01-20,0.0
ABBT6150096,0.0168104155,2021-01-20,2021-01-20,0.0
ABBT6150096,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT6150096,0.031034613,2017-01-20,2017-01-20,0.0
ABBT6150096,0.031034613,2019-01-20,2019-01-20,0.0
ABBT6150096,0.051724355,2021-01-20,2021-01-20,0.0
ABBT6150096,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT6150096,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT6150096,0.031034613,2021-01-20,2021-01-20,0.0
ABBT6150096,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT6150096,0.051724355,2018-01-21,2019-01-02,1546.268558112
ABBT6150096,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT6150096,0.069827879,2018-01-21,2019-01-02,2087.4625459776
ABBT6150096,0.031034613,2017-01-20,2017-01-20,0.0
ABBT6150096,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6150096,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT6150096,0.051724355,2019-01-20,2019-01-20,0.0
ABBT6150096,0.041379484,2020-01-21,2021-01-02,1240.5900339072
ABBT6150096,0.041379484,2020-01-21,2021-01-02,1240.5900339072
ABBT6150096,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT6150096,0.069827879,2020-01-21,2021-01-02,2093.4956747232
ABBT6150096,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6150096,0.0168104155,2017-01-20,2017-01-20,0.0
ABBT6150096,0.0168104155,2017-01-20,2017-01-20,0.0
ABBT6150096,0.031034613,2017-01-20,2017-01-20,0.0
ABBT6150096,0.031034613,2017-01-20,2017-01-20,0.0
ABBT6150096,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT6150096,0.031034613,2017-01-20,2017-01-20,0.0
ABBT6150096,0.031034613,2019-01-20,2019-01-20,0.0
ABBT6150096,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT6150096,0.051724355,2021-01-20,2021-01-20,0.0
ABBT6150096,0.031034613,2021-01-20,2021-01-20,0.0
ABBT6150096,0.095690057,2019-01-20,2019-01-20,0.0
ABBT6150096,0.095690057,2020-01-21,2021-01-02,2868.8644609056005
ABBT6150096,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT6150096,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6150096,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6150096,0.031034613,2021-01-20,2021-01-20,0.0
ABBT6150096,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT6150096,0.018103524,2018-01-21,2019-01-02,541.1939878656001
ABBT6150096,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT6150096,0.095690057,2018-01-21,2019-01-02,2860.5968399808
ABBT6150096,0.069827879,2019-01-20,2019-01-20,0.0
ABBT6150096,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT6150096,0.095690057,2017-01-20,2017-01-20,0.0
ABBT6150096,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6150096,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6150096,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT6150096,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6150096,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6150096,0.031034613,2021-01-20,2021-01-20,0.0
ABBT6150096,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6150096,0.051724355,2017-01-20,2017-01-20,0.0
ABBT6150096,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT6150096,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6150096,0.0168104155,2017-01-20,2017-01-20,0.0
ABBT6150096,0.0168104155,2017-01-20,2017-01-20,0.0
ABBT6150096,0.069827879,2019-01-20,2019-01-20,0.0
ABBT6150096,0.031034613,2021-01-20,2021-01-20,0.0
ABBT6150096,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6150096,0.031034613,2017-01-20,2017-01-20,0.0
ABBT6150096,0.031034613,2019-01-20,2019-01-20,0.0
ABBT6150096,0.018103524,2018-01-21,2019-01-02,541.1939878656001
ABBT6150096,0.051724355,2017-01-20,2017-01-20,0.0
ABBT6150096,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT6150096,0.018103524,2019-01-20,2019-01-20,0.0
ABBT6150096,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT6150096,0.051724355,2021-01-20,2021-01-20,0.0
ABBT6150096,0.018103524,2017-01-20,2017-01-20,0.0
ABBT6150096,0.0168104155,2019-01-20,2019-01-20,0.0
ABBT6150096,0.0168104155,2019-01-20,2019-01-20,0.0
ABBT6150096,0.031034613,2017-01-20,2017-01-20,0.0
ABBT6150096,0.031034613,2021-01-20,2021-01-20,0.0
ABBT6150096,0.095690057,2020-01-21,2021-01-02,2868.8644609056005
ABBT6150096,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6150096,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT6150096,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT6150096,0.051724355,2019-01-20,2019-01-20,0.0
ABBT6150096,0.051724355,2021-01-20,2021-01-20,0.0
ABBT6150096,0.031034613,2017-01-20,2017-01-20,0.0
ABBT6150096,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6150096,0.018103524,2020-01-21,2021-01-02,542.7581323392001
ABBT6150096,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6150096,0.031034613,2019-01-20,2019-01-20,0.0
ABBT6150096,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT6150096,0.051724355,2017-01-20,2017-01-20,0.0
ABBT6150096,0.031034613,2017-01-20,2017-01-20,0.0
ABBT6150096,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT6150096,0.031034613,2019-01-20,2019-01-20,0.0
ABBT6150096,0.031034613,2019-01-20,2019-01-20,0.0
ABBT6150096,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT6150096,0.069827879,2017-01-20,2017-01-20,0.0
ABBT6150096,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT6150096,0.069827879,2020-01-21,2021-01-02,2093.4956747232
ABBT6150096,0.095690057,2018-01-21,2019-01-02,2860.5968399808
ABBT6150096,0.018103524,2019-01-20,2019-01-20,0.0
ABBT6150096,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6150096,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6150096,0.018103524,2020-01-21,2021-01-02,542.7581323392001
ABBT6150096,0.031034613,2017-01-20,2017-01-20,0.0
ABBT6150096,0.018103524,2018-01-21,2019-01-02,541.1939878656001
ABBT6150096,0.031034613,2019-01-20,2019-01-20,0.0
