Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0044445,PopTank,OpenEndedLine_0,active,336,336,0,2022-01-30,,2023-01-30,0.0,900.9472292352,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0044445,PopTank,OpenEndedLine_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,56.309201049600006,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PopTank,OpenEndedLine_0,repaired,228,228,364,2017-06-07,2018-01-21,2018-06-07,367.3505071584,611.3570484096,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Othertank_0,repaired,21,21,5,2016-01-08,2017-01-22,2017-01-07,0.0,32.8470339456,,0.018103524,0.018103524,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,PopTank,Othertank_0,repaired,109,109,366,2020-10-04,2021-01-21,2021-10-04,686.4359841792,292.2715713888,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_11,repaired,105,105,366,2020-10-08,2021-01-21,2021-10-08,697.161546432,281.546009136,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_37,active,350,350,0,2022-01-16,,2023-01-16,0.0,156.41443440000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_43,repaired,21,21,5,2016-01-24,2017-01-22,2017-01-23,1.5641444736,32.8470339456,,0.018103524,0.018103524,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_48,repaired,365,365,0,2018-02-24,2019-02-24,2019-02-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_59,repaired,21,21,5,2016-04-01,2017-01-22,2017-04-01,308.359914768,93.848669712,,0.051724355,0.051724355,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_101,repaired,354,354,366,2020-02-02,2021-01-21,2021-02-01,90.94383017279999,2926.7378073792,,0.095690057,0.095690057,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Valve_10,repaired,101,101,365,2019-10-12,2020-01-21,2020-10-11,1179.811847808,451.367411472,,0.051724355,0.051724355,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,278,278,0,2016-10-06,2017-10-06,2017-10-06,0.0,62.1188873856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,155,155,366,2020-08-19,2021-01-21,2021-08-19,328.47033945600003,242.442393408,,0.018103524,0.018103524,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,21,21,5,2016-06-11,2017-01-22,2017-06-11,218.980226304,32.8470339456,,0.018103524,0.018103524,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,365,365,0,2017-05-20,2018-05-20,2018-05-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,21,21,5,2016-12-24,2017-01-22,2017-12-24,2777.9206307328004,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,365,365,0,2017-06-06,2018-06-06,2018-06-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,234,234,363,2021-05-30,2022-01-19,2022-05-30,351.2621637792,627.4453917888,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_1,repaired,170,170,366,2020-08-04,2021-01-21,2021-08-04,522.8711598240001,455.836395744,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_2,repaired,119,119,364,2017-09-24,2018-01-21,2018-09-24,659.6220785472,319.0854770208,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_6,repaired,365,365,0,2017-07-07,2018-07-07,2018-07-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0044445,PropaneFuelTank,Connector_6,repaired,170,170,366,2020-08-04,2021-01-21,2021-08-04,522.8711598240001,455.836395744,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_8,repaired,345,345,366,2020-02-11,2021-01-21,2021-02-10,120.662574912,2081.429417232,,0.069827879,0.069827879,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_10,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_11,repaired,194,194,363,2021-07-09,2022-01-19,2022-07-09,458.5177863072,520.1897692608001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_12,active,270,270,0,2022-04-06,,2023-04-06,0.0,723.975452064,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Valve_0,repaired,295,295,365,2019-04-01,2020-01-21,2020-03-31,578.733464736,2438.948172816,,0.095690057,0.095690057,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_100,repaired,196,196,364,2017-07-09,2018-01-21,2018-07-09,1397.2279362912,1620.4537012608,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_128,repaired,117,117,365,2018-09-26,2019-01-21,2019-09-26,664.9848596736,313.7226958944,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_146,active,272,272,0,2022-04-04,,2023-04-04,0.0,425.4472968192,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Valve_0,repaired,330,330,364,2017-02-25,2018-01-21,2018-02-25,93.848669712,884.858885856,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Valve_3,repaired,365,365,0,2019-08-29,2020-08-28,2020-08-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Valve_6,repaired,21,21,5,2016-04-07,2017-01-22,2017-04-07,201.10429224,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_25,repaired,365,365,0,2019-05-12,2020-05-11,2020-05-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_85,repaired,365,365,0,2021-06-09,2022-06-09,2022-06-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_141,repaired,192,192,364,2017-07-13,2018-01-21,2018-07-13,1043.7312729888,1158.3607191552,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_176,active,25,25,0,2022-12-07,,2023-12-07,0.0,150.82821864000002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_181,repaired,227,227,363,2021-06-06,2022-01-19,2022-06-06,1140.9316876224,1876.7499499296,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_194,repaired,162,162,363,2021-08-10,2022-01-19,2022-08-10,544.3222843296,434.38527123840004,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Valve_9,repaired,289,289,364,2017-04-07,2018-01-21,2018-04-07,203.78568280320002,774.9218727648,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_9,repaired,338,338,366,2020-02-18,2021-01-21,2021-02-17,72.39754520640001,906.3100103616,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_18,repaired,84,84,365,2019-10-29,2020-01-21,2020-10-28,2323.2014798688,694.4801576832001,,0.095690057,0.095690057,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_25,repaired,365,365,0,2019-09-12,2020-09-11,2020-09-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_42,repaired,192,192,363,2021-07-11,2022-01-19,2022-07-11,463.8805674336,514.8269881344,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,ScrewCompressor,Connector_90,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_90,repaired,313,313,364,2017-03-14,2018-01-21,2018-03-14,232.387182144,1398.792077136,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_96,repaired,21,21,5,2016-05-10,2017-01-22,2017-05-10,892.9030598784,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_99,repaired,365,365,0,2018-06-08,2019-06-08,2019-06-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_125,repaired,21,21,5,2016-08-22,2017-01-22,2017-08-22,568.4547993984,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Valve_2,repaired,365,365,0,2019-06-06,2020-06-05,2020-06-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_0,repaired,365,365,0,2017-07-04,2018-07-04,2018-07-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_20,repaired,365,365,0,2017-11-18,2018-11-18,2018-11-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_23,repaired,247,247,366,2020-05-19,2021-01-21,2021-05-19,316.4040864576,662.3034691104,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_26,repaired,300,300,364,2017-03-27,2018-01-21,2018-03-27,174.290386608,804.41716896,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_37,repaired,56,56,364,2017-11-26,2018-01-21,2018-11-26,828.5496840288,150.15787153920002,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_54,repaired,211,211,363,2021-06-22,2022-01-19,2022-06-22,412.93414673280006,565.7734088352,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_67,repaired,284,284,363,2021-04-10,2022-01-19,2022-04-10,217.19263561920002,761.5149199488001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_85,repaired,23,23,363,2021-12-27,2022-01-19,2022-12-27,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_110,repaired,313,313,364,2017-03-14,2018-01-21,2018-03-14,139.4323092864,839.2752462816001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_0,repaired,21,21,5,2016-05-12,2017-01-22,2017-05-12,294.952961952,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_1,repaired,365,365,365,2019-01-21,2020-01-21,2020-01-21,0.0,1631.1792592800002,,0.051724355,0.051724355,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_9,repaired,195,195,366,2020-07-10,2021-01-21,2021-07-10,759.72732624,871.45193304,,0.051724355,0.051724355,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_24,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_31,repaired,21,21,5,2016-09-08,2017-01-22,2017-09-08,1381.5864827424,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_37,repaired,225,225,365,2019-06-10,2020-01-21,2020-06-09,218.980226304,351.93250656000004,,0.018103524,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_46,repaired,365,365,0,2019-01-11,2020-01-11,2020-01-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_56,repaired,355,355,366,2020-02-01,2021-01-21,2021-01-31,26.813905632,951.893649936,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Valve_0,repaired,184,184,366,2020-07-21,2021-01-21,2021-07-21,283.1101497216,287.8025831424,,0.018103524,0.018103524,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Valve_7,repaired,223,223,365,2019-06-12,2020-01-21,2020-06-11,222.1085152512,348.8042176128,,0.018103524,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Valve_9,active,182,182,0,2022-07-03,,2023-07-03,0.0,81.33550588800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Valve_10,repaired,343,343,0,2016-12-10,2017-12-10,2017-12-10,0.0,76.64308767360001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_13,repaired,21,21,5,2016-01-25,2017-01-22,2017-01-24,5.3627811264,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_14,repaired,98,98,366,2020-10-15,2021-01-21,2021-10-15,715.9312803744,262.77627519360004,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_43,repaired,125,125,364,2017-09-18,2018-01-21,2018-09-18,643.533735168,335.1738204,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_60,repaired,21,21,5,2016-06-30,2017-01-22,2017-06-30,426.3410995488,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_82,repaired,38,38,366,2020-12-14,2021-01-21,2021-12-14,876.8147141664,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_87,repaired,150,150,364,2017-08-24,2018-01-21,2018-08-24,576.4989710880001,402.20858448,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Valve_4,repaired,21,21,5,2016-06-02,2017-01-22,2017-06-02,790.3398656736,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Valve_12,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0044445,TankHeater,Connector_20,active,84,84,0,2022-10-09,,2023-10-09,0.0,18.7697357568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_20,repaired,181,181,365,2019-07-24,2020-01-21,2020-07-23,287.8025831424,283.1101497216,,0.018103524,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_32,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_42,repaired,168,168,363,2021-08-04,2022-01-19,2022-08-04,528.2339409504001,450.4736146176,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_50,repaired,59,59,366,2020-11-23,2021-01-21,2021-11-23,820.5055123392001,158.2020432288,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Valve_2,repaired,102,102,365,2019-10-11,2020-01-21,2020-10-10,705.2057181216001,273.50183744640003,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_13,repaired,282,282,366,2020-04-14,2021-01-21,2021-04-14,222.5554167456,756.1521388224,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_19,repaired,21,21,5,2016-12-04,2017-01-22,2017-12-04,1906.4686836096,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_35,repaired,296,296,364,2017-03-31,2018-01-21,2018-03-31,185.0159488608,793.6916067072,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_50,repaired,72,72,365,2018-11-10,2019-01-21,2019-11-10,1767.7067224608002,434.38526968319997,,0.069827879,0.069827879,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_87,repaired,216,216,0,2016-08-05,2017-08-05,2017-08-05,0.0,48.265034803199995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_108,repaired,21,21,5,2016-07-15,2017-01-22,2017-07-15,777.6032633280001,93.848669712,,0.051724355,0.051724355,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_145,repaired,21,21,5,2016-08-13,2017-01-22,2017-08-13,544.3222843296,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0044445,Intermittent,Intermittent_0,active,208,208,0,2022-06-07,,,0.0,410.5506802176,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,Intermittent,Intermittent_0,expired,184,184,0,2016-07-04,2017-07-04,2017-07-04,0.0,41.114659276800005,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0044445,Intermittent,Intermittent_0,expired,365,365,364,2017-06-23,2018-06-23,2018-06-23,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0044445,Intermittent,Intermittent_0,expired,365,365,364,2017-11-18,2018-11-18,2018-11-18,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0044445,Intermittent,Intermittent_0,expired,365,365,366,2020-12-10,2021-12-10,2021-12-10,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0044445,Intermittent,Intermittent_0,expired,365,365,363,2021-10-22,2022-10-22,2022-10-22,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0044445,LevelController,LevelController_0,active,294,294,0,2022-03-13,,,0.0,2627.762751936,,0.10344871,,,,N/A,N/A,False,,False
0000000010,ABBT0044445,LevelController,LevelController_0,active,260,260,0,2022-04-16,,,0.0,174.290380992,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,LevelController,LevelController_0,expired,159,159,5,2016-06-09,2017-06-09,2017-06-09,0.0,313.8344142048,,0.022844923,0.022844923,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0044445,LevelController,LevelController_0,expired,365,365,364,2017-08-10,2018-08-10,2018-08-10,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0044445,LevelController,LevelController_0,expired,365,365,365,2018-01-21,2019-01-21,2019-01-21,0.0,3017.681637552,,0.095690057,0.0813581,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0044445,LevelController,LevelController_0,expired,365,365,365,2018-02-13,2019-02-13,2019-02-13,0.0,3262.3585185600004,,0.10344871,0.0813581,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0044445,LevelController,LevelController_0,expired,365,365,365,2018-04-17,2019-04-17,2019-04-17,0.0,3262.3585185600004,,0.10344871,0.0813581,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0044445,LevelController,LevelController_0,expired,365,365,365,2018-11-28,2019-11-28,2019-11-28,0.0,720.437491728,,0.022844923,0.0813581,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0044445,LevelController,LevelController_0,expired,365,365,365,2019-05-08,2020-05-07,2020-05-07,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0044445,LevelController,LevelController_0,expired,365,365,366,2020-11-04,2021-11-04,2021-11-04,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0044445,LevelController,LevelController_0,expired,365,365,363,2021-11-08,2022-11-08,2022-11-08,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0044445,Positioner,Positioner_0,expired,116,116,5,2016-04-27,2017-04-27,2017-04-27,0.0,1036.804351104,,0.10344871,0.0556036815,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Positioner,Positioner_0,expired,190,190,5,2016-07-10,2017-07-10,2017-07-10,0.0,127.366047648,,0.007758653,0.0556036815,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0044445,Positioner,Positioner_0,expired,365,365,364,2017-04-14,2018-04-14,2018-04-14,0.0,3262.3585185600004,,0.10344871,0.0556036815,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0044445,Positioner,Positioner_0,expired,365,365,364,2017-11-28,2018-11-28,2018-11-28,0.0,244.676881008,,0.007758653,0.0556036815,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0044445,Positioner,Positioner_0,expired,365,365,365,2018-08-21,2019-08-21,2019-08-21,0.0,163.11791016,,0.005172435,0.06551751633333333,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0044445,Positioner,Positioner_0,expired,365,365,365,2018-09-29,2019-09-29,2019-09-29,0.0,3017.681637552,,0.095690057,0.06551751633333333,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0044445,Positioner,Positioner_0,expired,365,365,365,2018-12-18,2019-12-18,2019-12-18,0.0,3017.681637552,,0.095690057,0.06551751633333333,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0044445,Positioner,Positioner_0,expired,365,365,366,2020-04-16,2021-04-16,2021-04-16,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0044445,Positioner,Positioner_0,expired,365,365,363,2021-04-04,2022-04-04,2022-04-04,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0044445,Positioner,Positioner_0,expired,365,365,363,2021-11-07,2022-11-07,2022-11-07,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0044445,PressureController,PressureController_0,active,170,170,0,2022-07-15,,,0.0,1519.45465248,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,PressureController,PressureController_0,expired,365,365,364,2017-05-28,2018-05-28,2018-05-28,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0044445,PressureController,PressureController_0,expired,365,365,365,2018-07-28,2019-07-28,2019-07-28,0.0,163.11791016,,0.005172435,0.06551751633333333,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0044445,PressureController,PressureController_0,expired,365,365,365,2018-08-21,2019-08-21,2019-08-21,0.0,3017.681637552,,0.095690057,0.06551751633333333,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0044445,PressureController,PressureController_0,expired,365,365,365,2018-10-27,2019-10-27,2019-10-27,0.0,3017.681637552,,0.095690057,0.06551751633333333,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
