Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0126944,1.2693134500544745,2022-01-30,2022-12-31,36739.00849837671
ABBT0126944,0.18682152408931443,2022-01-30,2022-12-31,5407.362193241117
ABBT0126944,0.2569546770167242,2022-01-30,2022-12-31,7437.296171572065
ABBT0126944,0.008792643755590936,2022-01-30,2022-12-31,254.49428086182408
ABBT0126944,0.29667223416888794,2022-01-30,2022-12-31,8586.881145784293
ABBT0126944,0.048412333256061986,2022-01-30,2022-12-31,1401.2465737634582
ABBT0126944,0.014728766425739738,2022-01-30,2022-12-31,426.30941542661094
ABBT0126944,0.051177519510342065,2022-01-30,2022-12-31,1481.2821247073407
ABBT0126944,0.03633624839742794,2022-01-30,2022-12-31,1051.7163736151542
ABBT0126944,0.13287513829599593,2022-01-30,2022-12-31,3845.9380028393066
ABBT0126944,0.1036098870310199,2022-01-30,2022-12-31,2998.8845702258404
ABBT0126944,0.20790681024636526,2022-01-30,2022-12-31,6017.654715770796
ABBT0126944,0.15030904545411586,2022-01-30,2022-12-31,4350.54501162393
ABBT0126944,0.020153309340569057,2022-01-30,2022-12-31,583.3173855534309
ABBT0126944,1.4994518295038217,2022-01-30,2022-12-31,43400.13375315862
ABBT0126944,0.025741635294146904,2022-01-30,2022-12-31,745.065891953788
ABBT0126944,0.06966976751526696,2022-01-30,2022-12-31,2016.521750961887
ABBT0126944,0.02539805693508682,2022-01-30,2022-12-31,735.121359929153
ABBT0126944,0.1189902475551049,2022-01-30,2022-12-31,3444.053725234957
ABBT0126944,0.006895195710907003,2022-01-30,2022-12-31,199.57454465649232
ABBT0126944,0.022160002089159792,2022-01-30,2022-12-31,641.3991004686411
ABBT0126944,0.006550412678550144,2022-01-30,2022-12-31,189.5951445679554
ABBT0126944,0.012647939261539906,2022-01-30,2022-12-31,366.08195398601106
ABBT0104998,0.21516584246349318,2022-01-21,2022-12-31,6395.073103362959
ABBT0104998,0.01213275854985909,2022-01-21,2022-12-31,360.6049965154919
ABBT0104998,0.023408934218221676,2022-01-21,2022-12-31,695.7509792602975
ABBT0104998,9.784881046283168,2022-01-21,2022-12-31,290822.3205052098
ABBT0104998,0.014698141212208657,2022-01-21,2022-12-31,436.85227385278085
ABBT0104998,0.9997849301902618,2022-01-21,2022-12-31,29715.20778114289
ABBT0104998,0.17434305281344872,2022-01-21,2022-12-31,5181.754478500198
ABBT0104998,0.6611482775667296,2022-01-21,2022-12-31,19650.384646527313
ABBT0104998,0.6611482775667296,2022-01-21,2022-12-31,19650.384646527313
ABBT0104998,0.3665980767348732,2022-01-21,2022-12-31,10895.881397483208
ABBT0104998,0.030495611792387696,2022-01-21,2022-12-31,906.3783754486302
ABBT0104998,3.342673738863789,2022-01-21,2022-12-31,99349.61179701399
ABBT0104998,0.03819702386666231,2022-01-21,2022-12-31,1135.2766645553904
ABBT0104998,0.05687459532216597,2022-01-21,2022-12-31,1690.403972327288
ABBT0104998,0.0423927486360083,2022-01-21,2022-12-31,1259.9803178599846
ABBT0104998,0.3988168933927379,2022-01-21,2022-12-31,11853.476178661598
ABBT0104998,0.05506787127161443,2022-01-21,2022-12-31,1636.7052427864157
ABBT0104998,0.06807308468009537,2022-01-21,2022-12-31,2023.240993627923
ABBT0045695,0.08933862689992524,2022-02-10,2022-12-31,2500.909785985747
ABBT0045695,0.02083142642101539,2022-02-10,2022-12-31,583.1466186593365
ABBT0045695,2.4466249921029237,2022-02-10,2022-12-31,68489.84137893241
ABBT0045695,0.026888098148253395,2022-02-10,2022-12-31,752.6946643229462
ABBT0045695,0.008399582144799168,2022-02-10,2022-12-31,235.13454272865002
ABBT0045695,0.1526373890569944,2022-02-10,2022-12-31,4272.870014305879
ABBT0045695,0.06683453104520741,2022-02-10,2022-12-31,1870.9391282671181
ABBT0045695,0.07322563533508801,2022-02-10,2022-12-31,2049.8491453163197
ABBT0045695,0.11473449254688728,2022-02-10,2022-12-31,3211.831490560544
ABBT0045695,0.025936705676340006,2022-02-10,2022-12-31,726.0617640211917
ABBT0045695,0.017715969114922354,2022-02-10,2022-12-31,495.9337530154904
ABBT0045695,0.13448281708395451,2022-02-10,2022-12-31,3764.6581883213894
ABBT0045695,0.053799071073743716,2022-02-10,2022-12-31,1506.029676009952
ABBT0045695,0.28858200494832636,2022-02-10,2022-12-31,8078.449213721469
ABBT0045695,0.02202738315990605,2022-02-10,2022-12-31,616.6257532251461
ABBT0045695,0.14733937642520778,2022-02-10,2022-12-31,4124.5595678966965
ABBT0045695,0.006938406588275284,2022-02-10,2022-12-31,194.230978669543
ABBT0045695,0.044382094543704384,2022-02-10,2022-12-31,1242.4146018186432
ABBT0045695,0.46454927776283456,2022-02-10,2022-12-31,13004.406661981686
ABBT0045695,0.014746708785612005,2022-02-10,2022-12-31,412.81346706090824
ABBT0045695,0.05986119200110314,2022-02-10,2022-12-31,1675.730264402081
ABBT0045695,0.09627763837357795,2022-02-10,2022-12-31,2695.1576975745916
ABBT0045695,0.011084662873923014,2022-02-10,2022-12-31,310.2996186274513
ABBT0045695,0.008469016304007955,2022-02-10,2022-12-31,237.0782548078771
ABBT0045695,0.34645513756593505,2022-02-10,2022-12-31,9698.52653896576
ABBT0045695,0.04036962770085357,2022-02-10,2022-12-31,1130.0912100066146
ABBT0128125,0.15401342347904995,2022-01-21,2022-12-31,4577.525367274931
ABBT0128125,0.005538584466862293,2022-01-21,2022-12-31,164.6155920902943
ABBT0128125,0.008548600469916538,2022-01-21,2022-12-31,254.0780837266714
ABBT0128125,2.870807722887456,2022-01-21,2022-12-31,85324.99881657181
ABBT0128125,1.6635640356052903,2022-01-21,2022-12-31,49443.7848406462
ABBT0128125,0.07689716603216366,2022-01-21,2022-12-31,2285.5068099415557
ABBT0128125,0.08554815476192204,2022-01-21,2022-12-31,2542.628036571942
ABBT0128125,0.08976204106485022,2022-01-21,2022-12-31,2667.8714797130524
ABBT0128125,0.179023703680878,2022-01-21,2022-12-31,5320.870911321584
ABBT0128125,0.9798321608394238,2022-01-21,2022-12-31,29122.17955160502
ABBT0128125,0.0640018820798075,2022-01-21,2022-12-31,1902.2383384232069
ABBT0128125,0.014180857476010457,2022-01-21,2022-12-31,421.4777735589924
ABBT0128125,3.098663764859345,2022-01-21,2022-12-31,92097.2449536435
ABBT0128125,1.459194941613656,2022-01-21,2022-12-31,43369.608376664444
ABBT0128125,0.021274059573918168,2022-01-21,2022-12-31,632.2990890321663
ABBT0128125,0.07237800756294382,2022-01-21,2022-12-31,2151.1901895827914
ABBT0128125,0.847542908799534,2022-01-21,2022-12-31,25190.33131817623
ABBT0128125,0.7725059249696469,2022-01-21,2022-12-31,22960.11209957786
ABBT0128125,0.4237541932110694,2022-01-21,2022-12-31,12594.652628942122
ABBT0125938,1.0928584181416523,2022-02-12,2022-12-31,30404.195479435282
ABBT0125938,0.1854437095278365,2022-02-12,2022-12-31,5159.192354032034
ABBT0125938,0.9648621753245237,2022-02-12,2022-12-31,26843.23760726851
ABBT0125938,0.007301299165311885,2022-02-12,2022-12-31,203.1279838183089
ABBT0125938,0.007885122670421822,2022-02-12,2022-12-31,219.37042078927144
ABBT0125938,0.00737253591968262,2022-02-12,2022-12-31,205.10984731430628
ABBT0125938,14.276387673068777,2022-02-12,2022-12-31,397180.5261749118
ABBT0125938,0.3213852445675082,2022-02-12,2022-12-31,8941.194612063733
ABBT0125938,0.006712695614379427,2022-02-12,2022-12-31,186.75256214852718
ABBT0125938,0.41136057272248994,2022-02-12,2022-12-31,11444.380221597849
ABBT0125938,2.561815090122295,2022-02-12,2022-12-31,71271.74525927435
ABBT0125938,0.2474494441946642,2022-02-12,2022-12-31,6884.241497050914
ABBT0125938,0.10619375316222247,2022-02-12,2022-12-31,2954.395167975559
ABBT0125938,4.736031290450923,2022-02-12,2022-12-31,131760.17932537707
ABBT0125938,0.01120646236176726,2022-02-12,2022-12-31,311.7727480742546
ABBT0125938,0.11153764803454536,2022-02-12,2022-12-31,3103.0665984394795
ABBT0125938,0.05523651455851074,2022-02-12,2022-12-31,1536.7240242294156
ABBT0125938,0.08820068222839646,2022-02-12,2022-12-31,2453.813540139772
ABBT0125938,0.024533376306017676,2022-02-12,2022-12-31,682.5381555344566
ABBT0125938,0.08076784998909602,2022-02-12,2022-12-31,2247.0262009766425
ABBT0083306,0.2026342228149127,2022-02-03,2022-12-31,5795.014557749999
ABBT0083306,0.033243439359336685,2022-02-03,2022-12-31,950.7091761740544
ABBT0083306,0.007413158417640429,2022-02-03,2022-12-31,212.00446969104806
ABBT0083306,0.11057182366213825,2022-02-03,2022-12-31,3162.1772418192945
ABBT0083306,0.15354697146573282,2022-02-03,2022-12-31,4391.197708765614
ABBT0083306,0.011625515308633733,2022-02-03,2022-12-31,332.47113700243096
ABBT0083306,0.060699964762371474,2022-02-03,2022-12-31,1735.9218722602045
ABBT0083306,0.08659500601292561,2022-02-03,2022-12-31,2476.4786199600517
ABBT0083306,0.16925808191330077,2022-02-03,2022-12-31,4840.510329789341
ABBT0083306,0.03439470433582825,2022-02-03,2022-12-31,983.6335124777507
ABBT0083306,0.02757221885063847,2022-02-03,2022-12-31,788.5213435780992
ABBT0083306,0.05680612426068447,2022-02-03,2022-12-31,1624.5642640567587
ABBT0083306,0.05680612426068447,2022-02-03,2022-12-31,1624.5642640567587
ABBT0083306,0.42299557266577675,2022-02-03,2022-12-31,12096.99658532495
ABBT0083306,0.17354704855408257,2022-02-03,2022-12-31,4963.167913369075
ABBT0083306,0.07952117867871564,2022-02-03,2022-12-31,2274.1784763253813
ABBT0083306,0.05721129121652016,2022-02-03,2022-12-31,1636.1513907265303
ABBT0083306,0.12091534155110159,2022-02-03,2022-12-31,3457.985303815024
ABBT0083306,1.6207450316596923,2022-02-03,2022-12-31,46350.71471341654
ABBT0083306,0.008703785296501634,2022-02-03,2022-12-31,248.91433342347239
ABBT0083306,0.012462709957478533,2022-02-03,2022-12-31,356.41356444795406
ABBT0083306,0.17720407637292018,2022-02-03,2022-12-31,5067.753057743321
ABBT0083306,0.12129077716740963,2022-02-03,2022-12-31,3468.722161744448
ABBT0083306,0.021789610240815674,2022-02-03,2022-12-31,623.147989510943
ABBT0083306,0.049290951388275224,2022-02-03,2022-12-31,1409.6423441824502
ABBT0083306,0.05055936904384223,2022-02-03,2022-12-31,1445.9170596634176
ABBT0091018,0.08483634006874202,2022-02-10,2022-12-31,2374.874569348337
ABBT0091018,0.08483634006874202,2022-02-10,2022-12-31,2374.874569348337
ABBT0091018,0.12679784744245545,2022-02-10,2022-12-31,3549.5282221651214
ABBT0091018,0.12679784744245545,2022-02-10,2022-12-31,3549.5282221651214
ABBT0091018,0.021617269694826,2022-02-10,2022-12-31,605.1452009290812
ABBT0091018,0.10968858831209297,2022-02-10,2022-12-31,3070.5784657734057
ABBT0091018,0.03235119550905062,2022-02-10,2022-12-31,905.6264266021595
ABBT0091018,0.7868779983921541,2022-02-10,2022-12-31,22027.547935790608
ABBT0091018,0.014831280817600738,2022-02-10,2022-12-31,415.18094269558804
ABBT0091018,0.033488489811242764,2022-02-10,2022-12-31,937.4633883800054
ABBT0091018,0.033488489811242764,2022-02-10,2022-12-31,937.4633883800054
ABBT0091018,0.2910464687594857,2022-02-10,2022-12-31,8147.438427865539
ABBT0091018,0.0146716389864435,2022-02-10,2022-12-31,410.71199313090483
ABBT0091018,0.026846401935138285,2022-02-10,2022-12-31,751.527437211487
ABBT0091018,0.01317310236109132,2022-02-10,2022-12-31,368.76255825544604
ABBT0091018,0.12100716504810588,2022-02-10,2022-12-31,3387.426175490657
ABBT0091018,0.21971530853451338,2022-02-10,2022-12-31,6150.622460991754
ABBT0091018,1.7947876978223882,2022-02-10,2022-12-31,50242.56889776081
ABBT0091018,0.013074061789858829,2022-02-10,2022-12-31,365.99005612059216
ABBT0091018,0.06925886977186047,2022-02-10,2022-12-31,1938.8050968455532
ABBT0091018,22.694311416845554,2022-02-10,2022-12-31,635295.4760786078
ABBT0091018,0.20928105088744745,2022-02-10,2022-12-31,5858.530026122849
ABBT8430004,1.2416983185139217,2022-01-22,2022-12-31,36797.978008823775
ABBT8430004,1.2416983185139217,2022-01-22,2022-12-31,36797.978008823775
ABBT8430004,1.2416983185139217,2022-01-22,2022-12-31,36797.978008823775
ABBT8430004,0.03192605766606982,2022-01-22,2022-12-31,946.1351041455124
ABBT8430004,0.013697749773092146,2022-01-22,2022-12-31,405.9355540755404
ABBT8430004,0.21421343910241503,2022-01-22,2022-12-31,6348.25811048789
ABBT8430004,0.21421343910241503,2022-01-22,2022-12-31,6348.25811048789
ABBT8430004,0.01923410081346051,2022-01-22,2022-12-31,570.006424427065
ABBT8430004,0.019151123045702018,2022-01-22,2022-12-31,567.5473616839885
ABBT8430004,0.2186467269624473,2022-01-22,2022-12-31,6479.639482877518
ABBT8430004,0.10299994050544228,2022-01-22,2022-12-31,3052.4238368668834
ABBT8430004,0.013817308502750052,2022-01-22,2022-12-31,409.47870094069833
ABBT8430004,0.44938099132051756,2022-01-22,2022-12-31,13317.495553981804
ABBT8430004,0.44938099132051756,2022-01-22,2022-12-31,13317.495553981804
ABBT8430004,0.3380143553332625,2022-01-22,2022-12-31,10017.123023172302
ABBT8430004,0.038561951728159634,2022-01-22,2022-12-31,1142.7911518543565
ABBT8430004,0.21417135019352618,2022-01-22,2022-12-31,6347.010797255188
ABBT8430004,0.023285915325060542,2022-01-22,2022-12-31,690.0827578412342
ABBT8430004,0.13470304323648513,2022-01-22,2022-12-31,3991.9516269218843
ABBT0117512,0.01150887849065415,2022-02-14,2022-12-31,318.1974725096059
ABBT0117512,0.010438388339059846,2022-02-14,2022-12-31,288.6005607983266
ABBT0117512,0.2005673268073599,2022-02-14,2022-12-31,5545.285451569886
ABBT0117512,0.011571160546827677,2022-02-14,2022-12-31,319.91944679869164
ABBT0117512,0.007429392136293877,2022-02-14,2022-12-31,205.40783378425314
ABBT0117512,0.6689455393439798,2022-02-14,2022-12-31,18495.006271782357
ABBT0117512,0.5960270755385086,2022-02-14,2022-12-31,16478.95658448869
ABBT0117512,0.5960270755385086,2022-02-14,2022-12-31,16478.95658448869
ABBT0117512,2.3002814471229334,2022-02-14,2022-12-31,63598.18145005487
ABBT0117512,0.9382489274460079,2022-02-14,2022-12-31,25940.70634602723
ABBT0117512,0.20902169407850507,2022-02-14,2022-12-31,5779.031797882509
ABBT0117512,0.010509161724208916,2022-02-14,2022-12-31,290.5573033509281
ABBT0117512,0.04682363915570006,2022-02-14,2022-12-31,1294.5799753767953
ABBT0117512,0.023751510819449224,2022-02-14,2022-12-31,656.6817711361322
ABBT0117512,0.06034779592613482,2022-02-14,2022-12-31,1668.4958617657755
ABBT0117512,0.026103080844856213,2022-02-14,2022-12-31,721.6979791985847
ABBT0117512,0.10257616488000616,2022-02-14,2022-12-31,2836.0258066024103
ABBT0117512,0.45248781040144265,2022-02-14,2022-12-31,12510.382981979088
ABBT0117512,0.07386201038387391,2022-02-14,2022-12-31,2042.136863093346
ABBT0117512,0.006824791557742326,2022-02-14,2022-12-31,188.6918369884598
ABBT0117512,0.06919516690608965,2022-02-14,2022-12-31,1913.1079746195667
ABBT0087737,0.025531145514775203,2022-02-03,2022-12-31,730.1499118897472
ABBT0087737,0.07522906935100604,2022-02-03,2022-12-31,2151.431016927811
ABBT0087737,0.7201757844495164,2022-02-03,2022-12-31,20595.87515400105
ABBT0087737,0.0062567738477571355,2022-02-03,2022-12-31,178.9337212076977
ABBT0087737,0.009780437942122027,2022-02-03,2022-12-31,279.7048764439826
ABBT0087737,0.013204991303588435,2022-02-03,2022-12-31,377.6416232965435
ABBT0087737,0.03388608839099096,2022-02-03,2022-12-31,969.0879102409159
ABBT0087737,0.04052938456212756,2022-02-03,2022-12-31,1159.075551461549
ABBT0087737,0.007830771705523161,2022-02-03,2022-12-31,223.94754154323357
ABBT0087737,0.06818682818907125,2022-02-03,2022-12-31,1950.0341872823353
ABBT0087737,0.07465048503737774,2022-02-03,2022-12-31,2134.884431292944
ABBT0087737,0.01731654611735586,2022-02-03,2022-12-31,495.2255124825898
ABBT0087737,0.2635173696842049,2022-02-03,2022-12-31,7536.175145176766
ABBT0087737,0.3083386643000172,2022-02-03,2022-12-31,8817.992457117613
ABBT0087737,0.14168192680472932,2022-02-03,2022-12-31,4051.8764155323715
ABBT0087737,0.007414012238726248,2022-02-03,2022-12-31,212.02888760798876
ABBT0087737,0.1669439915031334,2022-02-03,2022-12-31,4774.331046603211
ABBT0087737,0.2599415426423106,2022-02-03,2022-12-31,7433.912213101857
ABBT0087737,0.021443281846519297,2022-02-03,2022-12-31,613.2435515594975
ABBT0087737,0.1887569240788738,2022-02-03,2022-12-31,5398.1460175772645
ABBT0087737,0.2031356211670263,2022-02-03,2022-12-31,5809.353748383085
ABBT0087737,0.04140888443677106,2022-02-03,2022-12-31,1184.2278406765536
ABBT0087737,0.00980476128416231,2022-02-03,2022-12-31,280.4004851089874
ABBT0087737,0.2185073743835425,2022-02-03,2022-12-31,6248.961295570303
ABBT0087737,0.2185073743835425,2022-02-03,2022-12-31,6248.961295570303
ABBT0920022,0.007379366599975062,2022-02-12,2022-12-31,205.29988230458622
ABBT0920022,0.00602605269846972,2022-02-12,2022-12-31,167.64960691358638
ABBT0920022,0.6458552353231682,2022-02-12,2022-12-31,17968.2093308788
ABBT0920022,0.005847986229900229,2022-02-12,2022-12-31,162.69565530480833
ABBT0920022,0.6392698052164405,2022-02-12,2022-12-31,17784.997396965548
ABBT0920022,0.13447993489820773,2022-02-12,2022-12-31,3741.3393728160577
ABBT0920022,0.013307732178859624,2022-02-12,2022-12-31,370.2317554016178
ABBT0920022,0.024102960182318084,2022-02-12,2022-12-31,670.563634640235
ABBT0920022,0.06224889580242663,2022-02-12,2022-12-31,1731.814080340151
ABBT0920022,0.13696801764907396,2022-02-12,2022-12-31,3810.559825411357
ABBT0920022,0.13696801764907396,2022-02-12,2022-12-31,3810.559825411357
ABBT0920022,0.0054359504569622885,2022-02-12,2022-12-31,151.23249047305643
ABBT0920022,0.018301850772894108,2022-02-12,2022-12-31,509.1721299825324
ABBT0920022,0.0494900859906688,2022-02-12,2022-12-31,1376.8537843291986
ABBT0920022,0.25544582739879157,2022-02-12,2022-12-31,7106.707274896301
ABBT0920022,0.025749347232288933,2022-02-12,2022-12-31,716.367439480064
ABBT0920022,0.01311037199367722,2022-02-12,2022-12-31,364.74103716169526
ABBT0920022,0.05813027316999307,2022-02-12,2022-12-31,1617.230703807743
ABBT0920022,0.02949277307037414,2022-02-12,2022-12-31,820.5125410362649
ABBT0920022,0.2585891837428406,2022-02-12,2022-12-31,7194.157963072821
ABBT0920022,0.13332796731857485,2022-02-12,2022-12-31,3709.290713176608
ABBT0920022,0.029859668282935896,2022-02-12,2022-12-31,830.7198593659031
ABBT0120580,0.11438543268006568,2022-02-11,2022-12-31,3192.177146889129
ABBT0120580,0.11438543268006568,2022-02-11,2022-12-31,3192.177146889129
ABBT0120580,0.013343584279214143,2022-02-11,2022-12-31,372.382075196885
ABBT0120580,0.5085199579033275,2022-02-11,2022-12-31,14191.368169199743
ABBT0120580,0.41294880266078665,2022-02-11,2022-12-31,11524.244825615106
ABBT0120580,0.02140640745609213,2022-02-11,2022-12-31,597.3928941586544
ABBT0120580,0.008254221704864707,2022-02-11,2022-12-31,230.35221596200037
ABBT0120580,0.3076222591876963,2022-02-11,2022-12-31,8584.875911602878
ABBT0120580,0.015248343426431677,2022-02-11,2022-12-31,425.53856967011416
ABBT0120580,0.1723230672835738,2022-02-11,2022-12-31,4809.054303296151
ABBT0120580,0.008089358303735087,2022-02-11,2022-12-31,225.75134005399582
ABBT0120580,3.6420024694549,2022-02-11,2022-12-31,101638.0913155718
ABBT0120580,0.2699895134629306,2022-02-11,2022-12-31,7534.651350112697
ABBT0120580,0.22035860031957,2022-02-11,2022-12-31,6149.591530838304
ABBT0120580,0.0121819068233879,2022-02-11,2022-12-31,339.96291010165083
ABBT0120580,0.414660706499021,2022-02-11,2022-12-31,11572.019268409478
ABBT0120580,0.7027190874163881,2022-02-11,2022-12-31,19610.922116346628
ABBT0120580,1.5104612745962451,2022-02-11,2022-12-31,42152.744882412335
ABBT0120580,0.07304067788465085,2022-02-11,2022-12-31,2038.3608058625284
ABBT0120580,0.7821131673570719,2022-02-11,2022-12-31,21826.588584067278
ABBT0120580,0.04813205904797948,2022-02-11,2022-12-31,1343.230998263773
ABBT0120580,0.01638693011884282,2022-02-11,2022-12-31,457.31333621257033
ABBT0120580,0.13537221202641717,2022-02-11,2022-12-31,3777.8593954636294
ABBT0120580,0.015920006166004048,2022-02-11,2022-12-31,444.2827960759082
ABBT0120580,0.010131579479467268,2022-02-11,2022-12-31,282.744014849389
ABBT0120580,0.019209871841492105,2022-02-11,2022-12-31,536.0937354548885
ABBT0120580,0.3482483692575453,2022-02-11,2022-12-31,9718.63689054417
ABBT0120580,3.4808598699846462,2022-02-11,2022-12-31,97141.05256363553
ABBT2060100,0.055017953898216,2022-02-19,2022-12-31,1497.3686332938469
ABBT2060100,0.055017953898216,2022-02-19,2022-12-31,1497.3686332938469
ABBT2060100,0.055017953898216,2022-02-19,2022-12-31,1497.3686332938469
ABBT2060100,0.0057382024937058344,2022-02-19,2022-12-31,156.170919068698
ABBT2060100,0.0057382024937058344,2022-02-19,2022-12-31,156.170919068698
ABBT2060100,0.1159026802294129,2022-02-19,2022-12-31,3154.4073451237014
ABBT2060100,0.1159026802294129,2022-02-19,2022-12-31,3154.4073451237014
ABBT2060100,0.1159026802294129,2022-02-19,2022-12-31,3154.4073451237014
ABBT2060100,0.1159026802294129,2022-02-19,2022-12-31,3154.4073451237014
ABBT2060100,0.1159026802294129,2022-02-19,2022-12-31,3154.4073451237014
ABBT2060100,0.1159026802294129,2022-02-19,2022-12-31,3154.4073451237014
ABBT2060100,1.0502224024846782,2022-02-19,2022-12-31,28582.852906023007
ABBT2060100,1.0502224024846782,2022-02-19,2022-12-31,28582.852906023007
ABBT2060100,0.23975507144170874,2022-02-19,2022-12-31,6525.174024357546
ABBT2060100,0.04062834633978413,2022-02-19,2022-12-31,1105.7410739835648
ABBT2060100,0.008298394089044252,2022-02-19,2022-12-31,225.84909352742838
ABBT2060100,0.013043147049033305,2022-02-19,2022-12-31,354.9822900864905
ABBT2060100,0.2853276221693901,2022-02-19,2022-12-31,7765.476564962122
ABBT2060100,0.021500113185579012,2022-02-19,2022-12-31,585.1470804587185
ABBT2060100,0.28046397846430393,2022-02-19,2022-12-31,7633.107637884496
ABBT2060100,0.5354973783778385,2022-02-19,2022-12-31,14574.096649931254
ABBT2060100,0.014983221384377224,2022-02-19,2022-12-31,407.78335319721054
ABBT2060100,0.007671321089109555,2022-02-19,2022-12-31,208.78267476120567
ABBT0044738,0.07862493737468775,2022-02-17,2022-12-31,2153.442684767848
ABBT0044738,0.04932889788450499,2022-02-17,2022-12-31,1351.0593183791302
ABBT0044738,0.0776007105433917,2022-02-17,2022-12-31,2125.390340930847
ABBT0044738,0.017857290130513487,2022-02-17,2022-12-31,489.0897479266078
ABBT0044738,0.37848395300762716,2022-02-17,2022-12-31,10366.2212921353
ABBT0044738,0.3558313684268301,2022-02-17,2022-12-31,9745.794183568765
ABBT0044738,0.008525378563807645,2022-02-17,2022-12-31,233.49988840841485
ABBT0044738,0.011455109230252525,2022-02-17,2022-12-31,313.7416956855404
ABBT0044738,3.1792317304000592,2022-02-17,2022-12-31,87075.34201758115
ABBT0044738,0.10175040922588934,2022-02-17,2022-12-31,2786.8216082060376
ABBT0044738,0.05599561154926964,2022-02-17,2022-12-31,1533.6526056006364
ABBT0044738,0.015629493051954636,2022-02-17,2022-12-31,428.07305930137517
ABBT0044738,0.03708372577072961,2022-02-17,2022-12-31,1015.6787483893592
ABBT0044738,0.019154388539579945,2022-02-17,2022-12-31,524.6157168328473
ABBT0044738,2.293195008392659,2022-02-17,2022-12-31,62807.85944586486
ABBT0044738,2.293195008392659,2022-02-17,2022-12-31,62807.85944586486
ABBT0044738,2.293195008392659,2022-02-17,2022-12-31,62807.85944586486
ABBT0044738,1.8760280436536374,2022-02-17,2022-12-31,51382.15688202075
ABBT0044738,0.0108099726360264,2022-02-17,2022-12-31,296.07217853359987
ABBT0044738,0.01049983122571552,2022-02-17,2022-12-31,287.5777774748773
ABBT0044738,0.030084730043176244,2022-02-17,2022-12-31,823.9846542065457
ABBT0044738,0.010414898955664845,2022-02-17,2022-12-31,285.25158451691334
ABBT0044738,0.4601067403600105,2022-02-17,2022-12-31,12601.771490372255
ABBT0044738,0.6781112726318907,2022-02-17,2022-12-31,18572.65402386033
ABBT0044738,1.4172999106288957,2022-02-17,2022-12-31,38818.1437922327
ABBT0044738,0.023135740960938494,2022-02-17,2022-12-31,633.6601820309523
ABBT0117319,0.005980101130018308,2022-01-22,2022-12-31,177.22149300831856
ABBT0117319,0.03324357384074995,2022-01-22,2022-12-31,985.1799594853928
ABBT0117319,0.20694637832196747,2022-01-22,2022-12-31,6132.897310847171
ABBT0117319,0.07995559584344497,2022-01-22,2022-12-31,2369.5000739396605
ABBT0117319,0.34106872901264423,2022-01-22,2022-12-31,10107.639998035515
ABBT0117319,0.12222463982592859,2022-01-22,2022-12-31,3622.151646169359
ABBT0117319,0.0279802592550486,2022-01-22,2022-12-31,829.2005790752163
ABBT0117319,0.3595612184513804,2022-01-22,2022-12-31,10655.668621050349
ABBT0117319,0.2095315227879699,2022-01-22,2022-12-31,6209.508584126046
ABBT0117319,0.12148725008763939,2022-01-22,2022-12-31,3600.2989537972107
ABBT0117319,0.05187187687309449,2022-01-22,2022-12-31,1537.2334455095297
ABBT0117319,0.10109201337813878,2022-01-22,2022-12-31,2995.8820348638187
ABBT0117319,0.023666014564330262,2022-01-22,2022-12-31,701.3470748168403
ABBT0117319,0.05344092592466775,2022-01-22,2022-12-31,1583.732527962714
ABBT0117319,0.9559105633935049,2022-01-22,2022-12-31,28328.600728279198
ABBT0117319,0.009258478827794268,2022-01-22,2022-12-31,274.37687175744867
ABBT0117319,0.23741281957594684,2022-01-22,2022-12-31,7035.7763906971
ABBT0117319,0.04759136616726312,2022-01-22,2022-12-31,1410.379654640076
ABBT0117319,0.946381631342553,2022-01-22,2022-12-31,28046.208921162834
ABBT0095472,1.0215483366187852,2022-02-11,2022-12-31,28508.553739687766
ABBT0095472,1.0215483366187852,2022-02-11,2022-12-31,28508.553739687766
ABBT0095472,0.03417616013466199,2022-02-11,2022-12-31,953.7609361100391
ABBT0095472,0.27181863119296995,2022-02-11,2022-12-31,7585.696904428451
ABBT0095472,0.019794994274416472,2022-02-11,2022-12-31,552.4228642149953
ABBT0095472,0.062443468597289616,2022-02-11,2022-12-31,1742.622366838281
ABBT0095472,0.12289125608937504,2022-02-11,2022-12-31,3429.5508619374073
ABBT0095472,0.12289125608937504,2022-02-11,2022-12-31,3429.5508619374073
ABBT0095472,4.141099781720381,2022-02-11,2022-12-31,115566.49982842704
ABBT0095472,0.05536116192212394,2022-02-11,2022-12-31,1544.9750179930973
ABBT0095472,0.42045207164234694,2022-02-11,2022-12-31,11733.640053737307
ABBT0095472,0.9669045062848945,2022-02-11,2022-12-31,26983.59743779381
ABBT0095472,1.3750316656838466,2022-02-11,2022-12-31,38373.28370057225
ABBT0095472,0.05789142364906861,2022-02-11,2022-12-31,1615.5875380592877
ABBT0095472,0.3382360476386381,2022-02-11,2022-12-31,9439.221028661002
ABBT0095472,0.3765416050097761,2022-02-11,2022-12-31,10508.221879328825
ABBT0095472,0.4803151442313563,2022-02-11,2022-12-31,13404.250793093308
ABBT0095472,0.19807548034748954,2022-02-11,2022-12-31,5527.732045153461
ABBT0095472,0.6413899898322631,2022-02-11,2022-12-31,17899.398724246934
