Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0126944,0.48282828553043566,2022-02-18,2022-12-31,13182.370982866167
ABBT0126944,0.06321833902080927,2022-02-18,2022-12-31,1726.0123792817433
ABBT0126944,2.473025840284944,2022-02-18,2022-12-31,67519.54070179566
ABBT0126944,0.39700693815059074,2022-02-18,2022-12-31,10839.24222816269
ABBT0126944,0.39700693815059074,2022-02-18,2022-12-31,10839.24222816269
ABBT0126944,0.1455516272953982,2022-02-18,2022-12-31,3973.9087490698803
ABBT0126944,0.05942011412655359,2022-02-18,2022-12-31,1622.3117239288167
ABBT0126944,0.7228189793448038,2022-02-18,2022-12-31,19734.692901663573
ABBT0126944,0.005679634313496217,2022-02-18,2022-12-31,155.06764788079914
ABBT0126944,0.21291800392934052,2022-02-18,2022-12-31,5813.172510480426
ABBT0126944,0.0250299557013772,2022-02-18,2022-12-31,683.3778625412809
ABBT0104998,0.009858834442511873,2022-01-20,2022-12-31,293.87213706239396
ABBT0104998,0.015874853063747668,2022-01-20,2022-12-31,473.1976201241905
ABBT0104998,0.015874853063747668,2022-01-20,2022-12-31,473.1976201241905
ABBT0104998,1.4968407925069058,2022-01-20,2022-12-31,44617.830343045855
ABBT0104998,0.04217423105659154,2022-01-20,2022-12-31,1257.1294793348807
ABBT0104998,0.07610639985433337,2022-01-20,2022-12-31,2268.5795668579694
ABBT0104998,0.009569368643159387,2022-01-20,2022-12-31,285.24374051529503
ABBT0104998,1.0577983288359014,2022-01-20,2022-12-31,31530.852585940553
ABBT0104998,0.015068492235878606,2022-01-20,2022-12-31,449.1616165670695
ABBT0104998,2.012464620001429,2022-01-20,2022-12-31,59987.5453930026
ABBT0104998,0.025246418973084266,2022-01-20,2022-12-31,752.5452567496959
ABBT0104998,0.016751586603771722,2022-01-20,2022-12-31,499.33129348522755
ABBT0104998,0.0060494063343355525,2022-01-20,2022-12-31,180.32070401387418
ABBT0104998,0.1904926277243128,2022-01-20,2022-12-31,5678.204247206317
ABBT0104998,0.1943231602238133,2022-01-20,2022-12-31,5792.384759951427
ABBT0104998,0.1604824999800661,2022-01-20,2022-12-31,4783.662359405811
ABBT0104998,0.008825569416859157,2022-01-20,2022-12-31,263.07257317773775
ABBT0045695,0.17211483521479334,2022-01-21,2022-12-31,5115.528286320002
ABBT0045695,0.07831620801585983,2022-01-21,2022-12-31,2327.6830081641797
ABBT0045695,0.08656396316908269,2022-01-21,2022-12-31,2572.819487726208
ABBT0045695,0.008189917361236677,2022-01-21,2022-12-31,243.41744784373205
ABBT0045695,0.006619186675300868,2022-01-21,2022-12-31,196.7328186886223
ABBT0045695,0.08134363750250763,2022-01-21,2022-12-31,2417.663056394531
ABBT0045695,0.01538417743241229,2022-01-21,2022-12-31,457.2423679751851
ABBT0045695,3.2255752782816844,2022-01-21,2022-12-31,95869.25819097692
ABBT0045695,0.05790512368703718,2022-01-21,2022-12-31,1721.0329241766442
ABBT0045695,0.009878083026184873,2022-01-21,2022-12-31,293.5924324710563
ABBT0045695,0.4832212587669137,2022-01-21,2022-12-31,14362.108964566703
ABBT0045695,0.15057296990933675,2022-01-21,2022-12-31,4475.269582457343
ABBT0045695,0.3731985978230625,2022-01-21,2022-12-31,11092.059445057934
ABBT0045695,0.5906080931610037,2022-01-21,2022-12-31,17553.817501694088
ABBT0045695,2.2306639147440337,2022-01-21,2022-12-31,66298.90060845627
ABBT0045695,2.2306639147440337,2022-01-21,2022-12-31,66298.90060845627
ABBT0045695,0.11438627016624574,2022-01-21,2022-12-31,3399.74296737309
ABBT0045695,0.08862408452941464,2022-01-21,2022-12-31,2634.0495907494505
ABBT0045695,0.005962670811964951,2022-01-21,2022-12-31,177.2201168048975
ABBT0045695,0.22242642720567812,2022-01-21,2022-12-31,6610.869298836284
ABBT0045695,0.1351617785956618,2022-01-21,2022-12-31,4017.2243187088225
ABBT0045695,0.20368718308527178,2022-01-21,2022-12-31,6053.908980787214
ABBT0045695,1.0104921538628897,2022-01-21,2022-12-31,30033.443600251263
ABBT0045695,0.5168027561082763,2022-01-21,2022-12-31,15360.204795947746
ABBT0045695,0.011733537658143526,2022-01-21,2022-12-31,348.7395128602787
ABBT0045695,1.5296146326891633,2022-01-21,2022-12-31,45462.59426693423
ABBT0045695,0.37942750757475424,2022-01-21,2022-12-31,11277.192609133817
ABBT0045695,0.013406112368548728,2022-01-21,2022-12-31,398.4511093730579
ABBT0128125,0.016430613871733585,2022-02-04,2022-12-31,468.469662710868
ABBT0128125,0.02135412308148668,2022-02-04,2022-12-31,608.8487572993483
ABBT0128125,0.14820175524690943,2022-02-04,2022-12-31,4225.528445599882
ABBT0128125,5.839109414527487,2022-02-04,2022-12-31,166484.68762700772
ABBT0128125,0.037125297560451506,2022-02-04,2022-12-31,1058.5164840435934
ABBT0128125,0.029386957673677865,2022-02-04,2022-12-31,837.8809371919033
ABBT0128125,0.3006976832428739,2022-02-04,2022-12-31,8573.492344620821
ABBT0128125,0.04065783265361141,2022-02-04,2022-12-31,1159.2361246197686
ABBT0128125,0.10496733169081852,2022-02-04,2022-12-31,2992.828561168618
ABBT0128125,0.03544641021164564,2022-02-04,2022-12-31,1010.6480479544407
ABBT0128125,0.018104996127352436,2022-02-04,2022-12-31,516.2096495830726
ABBT0128125,0.03710160189783255,2022-02-04,2022-12-31,1057.8408733110016
ABBT0128125,0.01402095592049834,2022-02-04,2022-12-31,399.76549520524867
ABBT0128125,0.15712233381748972,2022-02-04,2022-12-31,4479.871981804267
ABBT0128125,0.017564652723205048,2022-02-04,2022-12-31,500.80337844402237
ABBT0128125,0.01328417438624758,2022-02-04,2022-12-31,378.758380100691
ABBT0128125,0.10852628095075831,2022-02-04,2022-12-31,3094.301322468021
ABBT0128125,0.700386573712036,2022-02-04,2022-12-31,19969.421989677572
ABBT0128125,0.0386320552019369,2022-02-04,2022-12-31,1101.477157917625
ABBT0128125,0.14763792444033613,2022-02-04,2022-12-31,4209.452501642864
ABBT0128125,0.2788423376378692,2022-02-04,2022-12-31,7950.352730730927
ABBT0128125,0.025336752403345656,2022-02-04,2022-12-31,722.4014845241913
ABBT0128125,0.009353567768696098,2022-02-04,2022-12-31,266.6889242210632
ABBT0128125,0.1329210884891878,2022-02-04,2022-12-31,3789.846075003723
ABBT0128125,0.0062087523829748425,2022-02-04,2022-12-31,177.02394794337874
ABBT0128125,0.5006015079553171,2022-02-04,2022-12-31,14273.150194822003
ABBT0128125,0.06542548183113088,2022-02-04,2022-12-31,1865.4113379692037
ABBT0128125,0.07551245579047638,2022-02-04,2022-12-31,2153.0111394980627
ABBT0128125,0.5231102382432753,2022-02-04,2022-12-31,14914.919112792268
ABBT0128125,0.3509853859558877,2022-02-04,2022-12-31,10007.29532437427
ABBT0125938,0.009302521442225741,2022-01-22,2022-12-31,275.68208344464836
ABBT0125938,0.030343820158163247,2022-01-22,2022-12-31,899.2451791511995
ABBT0125938,0.011308833554712024,2022-01-22,2022-12-31,335.13954416060176
ABBT0125938,0.01795952632606073,2022-01-22,2022-12-31,532.2341545780749
ABBT0125938,0.5215566525488562,2022-01-22,2022-12-31,15456.435709615864
ABBT0125938,0.051851866861253655,2022-01-22,2022-12-31,1536.6404448066244
ABBT0125938,0.020464868861764747,2022-01-22,2022-12-31,606.4804816921707
ABBT0125938,0.29842722473366473,2022-01-22,2022-12-31,8843.950490427102
ABBT0125938,0.021446947598246516,2022-01-22,2022-12-31,635.5845814635552
ABBT0125938,0.05007739197751089,2022-01-22,2022-12-31,1484.0535267319308
ABBT0125938,1.7033632821843379,2022-01-22,2022-12-31,50479.51154018929
ABBT0125938,0.007581406771721207,2022-01-22,2022-12-31,224.6765059613123
ABBT0125938,0.007581406771721207,2022-01-22,2022-12-31,224.6765059613123
ABBT0125938,0.010193049983610517,2022-01-22,2022-12-31,302.07307487429443
ABBT0125938,0.08842826154346052,2022-01-22,2022-12-31,2620.5892164927614
ABBT0125938,1.2153287977657365,2022-01-22,2022-12-31,36016.51198754716
ABBT0125938,0.021873167195338345,2022-01-22,2022-12-31,648.215684467291
ABBT0125938,0.05008885564323539,2022-01-22,2022-12-31,1484.3932547584093
ABBT0083306,0.015913482020830004,2022-01-21,2022-12-31,472.97414723030107
ABBT0083306,0.008257588098624773,2022-01-21,2022-12-31,245.42873043208607
ABBT0083306,0.09996293668501195,2022-01-21,2022-12-31,2971.058418977251
ABBT0083306,0.01101228667304014,2022-01-21,2022-12-31,327.3027795814299
ABBT0083306,0.14513123682192022,2022-01-21,2022-12-31,4313.5325683263845
ABBT0083306,0.07714956240009843,2022-01-21,2022-12-31,2293.0084338307656
ABBT0083306,0.011855947644769332,2022-01-21,2022-12-31,352.37773351877627
ABBT0083306,0.03621497421324795,2022-01-21,2022-12-31,1076.3669775764704
ABBT0083306,0.0746125063827388,2022-01-21,2022-12-31,2217.6030697052097
ABBT0083306,0.010330503167425882,2022-01-21,2022-12-31,307.0390829409651
ABBT0091018,0.03336030300500433,2022-02-13,2022-12-31,925.2279876619922
ABBT0091018,0.18361277595196196,2022-02-13,2022-12-31,5092.390173362094
ABBT0091018,0.1535803594092111,2022-02-13,2022-12-31,4259.4591199988245
ABBT0091018,0.0668905049940041,2022-02-13,2022-12-31,1855.1680217057076
ABBT0091018,0.717064725902485,2022-02-13,2022-12-31,19887.359934069882
ABBT0091018,1.194243860650979,2022-02-13,2022-12-31,33121.63692883852
ABBT0091018,0.109314700034502,2022-02-13,2022-12-31,3031.777616636892
ABBT0091018,0.017034302232630468,2022-02-13,2022-12-31,472.43615184066647
ABBT0091018,0.01675353662881298,2022-02-13,2022-12-31,464.6492862781508
ABBT0091018,0.014645658204386125,2022-02-13,2022-12-31,406.18854290372656
ABBT0091018,0.005440926497185145,2022-02-13,2022-12-31,150.9008318435317
ABBT0091018,0.3661068438277196,2022-02-13,2022-12-31,10153.753649455506
ABBT0091018,0.05235874465271245,2022-02-13,2022-12-31,1452.1383676961882
ABBT0091018,0.009897272370499722,2022-02-13,2022-12-31,274.4949108323875
ABBT0091018,0.29376877094795245,2022-02-13,2022-12-31,8147.500600978892
ABBT0091018,0.051771588872906046,2022-02-13,2022-12-31,1435.8539544367256
ABBT0091018,0.08390342515199758,2022-02-13,2022-12-31,2327.0111545355617
ABBT0091018,0.10816958565201944,2022-02-13,2022-12-31,3000.0185563073683
ABBT0091018,0.029447102736107685,2022-02-13,2022-12-31,816.6977261243051
ABBT0091018,0.01777430590751338,2022-02-13,2022-12-31,492.9597097613391
ABBT0091018,14.558544231344612,2022-02-13,2022-12-31,403772.4891298041
ABBT0091018,0.009643456733550231,2022-02-13,2022-12-31,267.4554864309755
ABBT0091018,0.009643456733550231,2022-02-13,2022-12-31,267.4554864309755
ABBT0091018,0.21359400886036214,2022-02-13,2022-12-31,5923.901679336827
ABBT0091018,0.08411652910254425,2022-02-13,2022-12-31,2332.9214647416034
ABBT0091018,1.5767862333179181,2022-02-13,2022-12-31,43731.22010933247
ABBT0091018,0.011849341896373383,2022-02-13,2022-12-31,328.634387890778
ABBT0091018,0.03134597730985242,2022-02-13,2022-12-31,869.361873102371
ABBT8430004,0.015461303933720605,2022-01-22,2022-12-31,458.1988343365969
ABBT8430004,0.6951057604374219,2022-01-22,2022-12-31,20599.59823171509
ABBT8430004,0.0453366802333055,2022-01-22,2022-12-31,1343.561586050055
ABBT8430004,0.18289825025581843,2022-01-22,2022-12-31,5420.2262259812305
ABBT8430004,0.007145864123077286,2022-01-22,2022-12-31,211.76911246022
ABBT8430004,0.27981493100286525,2022-01-22,2022-12-31,8292.371443256114
ABBT8430004,0.08545036194356266,2022-01-22,2022-12-31,2532.3385662698684
ABBT8430004,0.058866285046415646,2022-01-22,2022-12-31,1744.5141306075373
ABBT8430004,0.030966080377700534,2022-01-22,2022-12-31,917.6859852092309
ABBT8430004,0.14008425698954716,2022-01-22,2022-12-31,4151.424972736629
ABBT8430004,0.2644154621433923,2022-01-22,2022-12-31,7836.00510371186
ABBT8430004,0.08813058640966416,2022-01-22,2022-12-31,2611.7675543676796
ABBT8430004,0.4247217070951183,2022-01-22,2022-12-31,12586.712734105251
ABBT8430004,0.02943927707719817,2022-01-22,2022-12-31,872.4388640381833
ABBT8430004,0.02943927707719817,2022-01-22,2022-12-31,872.4388640381833
ABBT8430004,0.08824449325856326,2022-01-22,2022-12-31,2615.143206616174
ABBT8430004,0.08824449325856326,2022-01-22,2022-12-31,2615.143206616174
ABBT8430004,0.22149861484967445,2022-01-22,2022-12-31,6564.155750793073
ABBT8430004,0.5712450215326009,2022-01-22,2022-12-31,16928.960462122934
ABBT8430004,0.6509573596226302,2022-01-22,2022-12-31,19291.25154388857
ABBT8430004,0.13071958966109817,2022-01-22,2022-12-31,3873.901183524577
ABBT8430004,0.009006149530375243,2022-01-22,2022-12-31,266.8990425625764
ABBT8430004,0.06623543806468069,2022-01-22,2022-12-31,1962.9004541344252
ABBT8430004,0.014764540080817385,2022-01-22,2022-12-31,437.5500982030394
ABBT0117512,0.0481920338657036,2022-02-14,2022-12-31,1332.4133523189732
ABBT0117512,0.031194637827371505,2022-02-14,2022-12-31,862.4693466511675
ABBT0117512,0.1988056278716746,2022-02-14,2022-12-31,5496.57799939606
ABBT0117512,0.9587732646498923,2022-02-14,2022-12-31,26508.163221040224
ABBT0117512,0.008013629808076952,2022-02-14,2022-12-31,221.56083693371158
ABBT0117512,0.6268302161728518,2022-02-14,2022-12-31,17330.60181674701
ABBT0117512,0.43664678935385964,2022-02-14,2022-12-31,12072.41043205551
ABBT0117512,12.090449728838404,2022-02-14,2022-12-31,334276.75410292426
ABBT0117512,0.06012444554749805,2022-02-14,2022-12-31,1662.3206704972263
ABBT0117512,0.2923281210883003,2022-02-14,2022-12-31,8082.287891849327
ABBT0117512,0.0687690299485358,2022-02-14,2022-12-31,1901.326140017118
ABBT0117512,0.007499414085330293,2022-02-14,2022-12-31,207.34380063121196
ABBT0117512,0.21415608825325572,2022-02-14,2022-12-31,5920.987528026015
ABBT0117512,0.0132981400802712,2022-02-14,2022-12-31,367.6669769393381
ABBT0117512,0.14992937233167797,2022-02-14,2022-12-31,4145.247286226232
ABBT0117512,1.3587247410376742,2022-02-14,2022-12-31,37566.02164020962
ABBT0117512,0.2568042961644976,2022-02-14,2022-12-31,7100.125180356031
ABBT0117512,0.05160470601582168,2022-02-14,2022-12-31,1426.7669119254379
ABBT0117512,0.006582506751671115,2022-02-14,2022-12-31,181.993146670203
ABBT0117512,0.0902398810378306,2022-02-14,2022-12-31,2494.9522309339404
ABBT0117512,0.0076632307388081146,2022-02-14,2022-12-31,211.87300346656676
ABBT0117512,0.013862397576544202,2022-02-14,2022-12-31,383.2675681962941
ABBT0117512,0.007602644952193846,2022-02-14,2022-12-31,210.19792763825546
ABBT0117512,10.373221236551945,2022-02-14,2022-12-31,286798.8207481882
ABBT0117512,0.007311100810596253,2022-02-14,2022-12-31,202.13731521136523
ABBT0117512,0.00865716898168077,2022-02-14,2022-12-31,239.35340800550995
ABBT0117512,4.7292844178593,2022-02-14,2022-12-31,130755.25558497393
ABBT0117512,0.025217201647704305,2022-02-14,2022-12-31,697.2051911557287
ABBT0117512,6.668235000586685,2022-02-14,2022-12-31,184363.36129622068
ABBT0117512,1.392239056044314,2022-02-14,2022-12-31,38492.6254215132
ABBT0117512,0.8862236256215437,2022-02-14,2022-12-31,24502.310801184438
ABBT0117512,0.012862997385898411,2022-02-14,2022-12-31,355.6361517253193
ABBT0117512,0.07161063885328835,2022-02-14,2022-12-31,1979.8909430157162
ABBT0087737,0.02276177259849796,2022-02-12,2022-12-31,633.250723108292
ABBT0087737,0.02276177259849796,2022-02-12,2022-12-31,633.250723108292
ABBT0087737,0.02276177259849796,2022-02-12,2022-12-31,633.250723108292
ABBT0087737,0.04925184902336927,2022-02-12,2022-12-31,1370.225841309352
ABBT0087737,0.08392342124900205,2022-02-12,2022-12-31,2334.8167178842364
ABBT0087737,0.028424968614517977,2022-02-12,2022-12-31,790.8053668307817
ABBT0087737,3.613854952030569,2022-02-12,2022-12-31,100540.33584945205
ABBT0087737,0.06277978892791843,2022-02-12,2022-12-31,1746.583951805833
ABBT0087737,0.1608619486161388,2022-02-12,2022-12-31,4475.308100059875
ABBT0087737,0.3438031903463599,2022-02-12,2022-12-31,9564.879797988011
ABBT0087737,0.08290029436204198,2022-02-12,2022-12-31,2306.3525093874973
ABBT0087737,0.05423471185781023,2022-02-12,2022-12-31,1508.8530716537668
ABBT0087737,0.07836384637518223,2022-02-12,2022-12-31,2180.14489723467
ABBT0087737,0.10797651575894042,2022-02-12,2022-12-31,3003.9930496263296
ABBT0087737,0.0985302826512624,2022-02-12,2022-12-31,2741.1912875842413
ABBT0087737,0.0985302826512624,2022-02-12,2022-12-31,2741.1912875842413
ABBT0087737,15.180498674203312,2022-02-12,2022-12-31,422333.6175152755
ABBT0087737,0.015034180516766199,2022-02-12,2022-12-31,418.2629293208491
ABBT0087737,0.008123429330189042,2022-02-12,2022-12-31,226.00030270932334
ABBT0920022,0.005953363932693697,2022-01-21,2022-12-31,176.943501461949
ABBT0920022,0.14539691902104,2022-01-21,2022-12-31,4321.429068375743
ABBT0920022,0.032040081966801616,2022-01-21,2022-12-31,952.282500184491
ABBT0920022,0.03677664790908161,2022-01-21,2022-12-31,1093.0608184945602
ABBT0920022,0.25389465610598794,2022-01-21,2022-12-31,7546.155410919731
ABBT0920022,0.036008412076421005,2022-01-21,2022-12-31,1070.2276203705546
ABBT0920022,0.01199015371424432,2022-01-21,2022-12-31,356.366552633284
ABBT0920022,0.034342489538728656,2022-01-21,2022-12-31,1020.7137370742777
ABBT0920022,0.012599804479696108,2022-01-21,2022-12-31,374.48634882373585
ABBT0920022,0.011204893898489056,2022-01-21,2022-12-31,333.02737449333233
ABBT0920022,0.19889753765835447,2022-01-21,2022-12-31,5911.553055266549
ABBT0920022,0.12808399708986545,2022-01-21,2022-12-31,3806.8613279061456
ABBT0920022,0.027277462923649753,2022-01-21,2022-12-31,810.7298420315486
ABBT0920022,0.027277462923649753,2022-01-21,2022-12-31,810.7298420315486
ABBT0920022,0.2619969660547815,2022-01-21,2022-12-31,7786.969026293794
ABBT0920022,0.007976284628666033,2022-01-21,2022-12-31,237.06794121936036
ABBT0920022,0.16974949576824114,2022-01-21,2022-12-31,5045.226613425356
ABBT0920022,2.1448327088164425,2022-01-21,2022-12-31,63747.85983835878
ABBT0920022,0.09734783611513623,2022-01-21,2022-12-31,2893.333445879633
ABBT0920022,0.38707670623652635,2022-01-21,2022-12-31,11504.539032079543
ABBT0920022,0.008760448868967173,2022-01-21,2022-12-31,260.37455710389474
ABBT0920022,0.011662668917635462,2022-01-21,2022-12-31,346.63318050239417
ABBT0920022,0.13285634216846454,2022-01-21,2022-12-31,3948.703059394236
ABBT0920022,0.019052827853789617,2022-01-21,2022-12-31,566.2805283391936
ABBT0920022,0.012162720182308942,2022-01-21,2022-12-31,361.49550417051347
ABBT0920022,0.027531179034322648,2022-01-21,2022-12-31,818.270690786524
ABBT0920022,0.04409240290475014,2022-01-21,2022-12-31,1310.496762173822
ABBT0920022,0.024879832958717433,2022-01-21,2022-12-31,739.4684432658162
ABBT0120580,0.11457629134462985,2022-01-24,2022-12-31,3375.6925261120223
ABBT0120580,0.7927467317772212,2022-01-24,2022-12-31,23356.2213103132
ABBT0120580,1.312176003456432,2022-01-24,2022-12-31,38659.85428423478
ABBT0120580,0.08635508761664067,2022-01-24,2022-12-31,2544.2281333965143
ABBT0120580,0.6497145207564846,2022-01-24,2022-12-31,19142.149096335856
ABBT0120580,0.00684280227556261,2022-01-24,2022-12-31,201.60537776353587
ABBT0120580,0.26364112940459056,2022-01-24,2022-12-31,7767.50041096981
ABBT0120580,0.17798447492751948,2022-01-24,2022-12-31,5243.849794104551
ABBT0120580,0.09077210160690087,2022-01-24,2022-12-31,2674.3639663831564
ABBT0120580,0.025755722839100745,2022-01-24,2022-12-31,758.8254085747218
ABBT0120580,3.509708142027085,2022-01-24,2022-12-31,103404.42516365879
ABBT0120580,0.18902793646545818,2022-01-24,2022-12-31,5569.216675319915
ABBT0120580,0.14489361037858436,2022-01-24,2022-12-31,4268.9135064180045
ABBT0120580,1.9463433136020505,2022-01-24,2022-12-31,57343.945242669055
ABBT0120580,0.021393904195969232,2022-01-24,2022-12-31,630.3157629833239
ABBT0120580,0.03626939850900806,2022-01-24,2022-12-31,1068.5835266317993
ABBT0120580,0.1881778390456707,2022-01-24,2022-12-31,5544.170765099169
ABBT0120580,0.38357649304541147,2022-01-24,2022-12-31,11301.084068701133
ABBT0120580,0.20929870122710145,2022-01-24,2022-12-31,6166.442055033354
ABBT0120580,0.5815694988838263,2022-01-24,2022-12-31,17134.433203914843
ABBT0120580,0.160468329992476,2022-01-24,2022-12-31,4727.782125570326
ABBT0120580,0.14992773924918723,2022-01-24,2022-12-31,4417.231024855254
ABBT0120580,0.34356890937870893,2022-01-24,2022-12-31,10122.364635679276
ABBT0120580,0.6985618926171302,2022-01-24,2022-12-31,20581.309905042937
ABBT0120580,0.036687219804005314,2022-01-24,2022-12-31,1080.8935447535262
ABBT0120580,0.07921744407431508,2022-01-24,2022-12-31,2333.9360242951007
ABBT0120580,2.8713631436033515,2022-01-24,2022-12-31,84597.24948209939
ABBT0120580,0.04222897635091488,2022-01-24,2022-12-31,1244.1669928411948
ABBT2060100,0.02547375327780169,2022-02-15,2022-12-31,702.0973983414591
ABBT2060100,0.02547375327780169,2022-02-15,2022-12-31,702.0973983414591
ABBT2060100,1.9521011070402086,2022-02-15,2022-12-31,53803.029871799416
ABBT2060100,1.9521011070402086,2022-02-15,2022-12-31,53803.029871799416
ABBT2060100,1.9521011070402086,2022-02-15,2022-12-31,53803.029871799416
ABBT2060100,1.9521011070402086,2022-02-15,2022-12-31,53803.029871799416
ABBT2060100,1.9521011070402086,2022-02-15,2022-12-31,53803.029871799416
ABBT2060100,1.9521011070402086,2022-02-15,2022-12-31,53803.029871799416
ABBT2060100,0.02219863861479221,2022-02-15,2022-12-31,611.8299980454569
ABBT2060100,0.3619415288480697,2022-02-15,2022-12-31,9975.687641498958
ABBT2060100,0.4351804358187456,2022-02-15,2022-12-31,11994.26909986194
ABBT2060100,0.022146945490082233,2022-02-15,2022-12-31,610.4052528194505
ABBT2060100,0.05431434333576406,2022-02-15,2022-12-31,1496.990205282995
ABBT2060100,0.20427115215756178,2022-02-15,2022-12-31,5630.039787305855
ABBT2060100,0.024784367227524647,2022-02-15,2022-12-31,683.0968157781433
ABBT2060100,0.06386558528706639,2022-02-15,2022-12-31,1760.237715448009
ABBT2060100,0.06827698495767531,2022-02-15,2022-12-31,1881.8229486094642
ABBT2060100,0.03295986267876662,2022-02-15,2022-12-31,908.4265512070941
ABBT2060100,1.6390470868709375,2022-02-15,2022-12-31,45174.760189502034
ABBT2060100,0.009017224214704002,2022-02-15,2022-12-31,248.5291269159858
ABBT2060100,0.01631057266119917,2022-02-15,2022-12-31,449.5454794589071
ABBT2060100,0.5925933927220208,2022-02-15,2022-12-31,16332.822052847252
ABBT2060100,0.17445356532975073,2022-02-15,2022-12-31,4808.219386192458
ABBT2060100,0.527851580595119,2022-02-15,2022-12-31,14548.434123730434
ABBT2060100,0.26193043811181327,2022-02-15,2022-12-31,7219.221963062552
ABBT0044738,0.08149727602862762,2022-01-30,2022-12-31,2358.857157372598
ABBT0044738,0.1319440330276785,2022-01-30,2022-12-31,3818.988091953126
ABBT0044738,0.3434292287983305,2022-01-30,2022-12-31,9940.215598338878
ABBT0044738,1.1241071200437458,2022-01-30,2022-12-31,32536.15648254618
ABBT0044738,0.04913592027286704,2022-01-30,2022-12-31,1422.1900763778638
ABBT0044738,0.2613568601442347,2022-01-30,2022-12-31,7564.71296001473
ABBT0044738,0.013478752141666436,2022-01-30,2022-12-31,390.1290019883934
ABBT0044738,0.501095997033674,2022-01-30,2022-12-31,14503.722538142662
ABBT0044738,0.02042299601857997,2022-01-30,2022-12-31,591.1231967617787
ABBT0044738,2.3055169942286824,2022-01-30,2022-12-31,66730.88388095499
ABBT0044738,0.016626085692359405,2022-01-30,2022-12-31,481.2254242796506
ABBT0044738,0.04727578406123345,2022-01-30,2022-12-31,1368.3502938683412
ABBT0044738,0.08222641069657038,2022-01-30,2022-12-31,2379.9612312015333
ABBT0044738,0.02106848413967149,2022-01-30,2022-12-31,609.8062049386517
ABBT0044738,0.031998538665884785,2022-01-30,2022-12-31,926.1657031453692
ABBT0044738,0.01369268024613764,2022-01-30,2022-12-31,396.3209370442079
ABBT0044738,0.021357823630912987,2022-01-30,2022-12-31,618.1808471731455
ABBT0044738,0.06683952979197007,2022-01-30,2022-12-31,1934.6033502987818
ABBT0044738,0.47415027027883844,2022-01-30,2022-12-31,13723.805422950702
ABBT0044738,0.03665678389565289,2022-01-30,2022-12-31,1060.9939530757774
ABBT0044738,0.804337697039405,2022-01-30,2022-12-31,23280.75030310854
ABBT0044738,0.013714977488719636,2022-01-30,2022-12-31,396.9663084335011
ABBT0044738,0.01553187666368875,2022-01-30,2022-12-31,449.5546381538072
ABBT0044738,0.02077708689557834,2022-01-30,2022-12-31,601.3720031056196
ABBT0044738,0.334273973807348,2022-01-30,2022-12-31,9675.225897879882
ABBT0117319,0.11037220427650295,2022-02-09,2022-12-31,3099.2514960842027
ABBT0117319,0.11037220427650295,2022-02-09,2022-12-31,3099.2514960842027
ABBT0117319,0.11037220427650295,2022-02-09,2022-12-31,3099.2514960842027
ABBT0117319,0.10325027836130181,2022-02-09,2022-12-31,2899.267816385355
ABBT0117319,0.10325027836130181,2022-02-09,2022-12-31,2899.267816385355
ABBT0117319,0.472730145157275,2022-02-09,2022-12-31,13274.262476016283
ABBT0117319,0.39339344165531587,2022-02-09,2022-12-31,11046.48784168127
ABBT0117319,0.018518418554860586,2022-02-09,2022-12-31,519.9971930204854
ABBT0117319,0.36452715260666546,2022-02-09,2022-12-31,10235.922445195167
ABBT0117319,0.7844722104165344,2022-02-09,2022-12-31,22027.979668496286
ABBT0117319,0.26487131987421725,2022-02-09,2022-12-31,7437.586662068021
ABBT0117319,0.00553910202930712,2022-02-09,2022-12-31,155.53798498294395
ABBT0117319,1.1637456009286493,2022-02-09,2022-12-31,32677.976474076473
ABBT0117319,0.06296536843090178,2022-02-09,2022-12-31,1768.0675455397222
ABBT0117319,0.16046112473238422,2022-02-09,2022-12-31,4505.748382485349
ABBT0117319,0.5457091946722573,2022-02-09,2022-12-31,15323.514186396987
ABBT0117319,0.007335681044088478,2022-02-09,2022-12-31,205.98592371800447
ABBT0117319,1.1075194793902834,2022-02-09,2022-12-31,31099.146981279162
ABBT0117319,0.05031267248966367,2022-02-09,2022-12-31,1412.779843509756
ABBT0117319,0.07772947003426406,2022-02-09,2022-12-31,2182.643518562135
ABBT0117319,0.03420586801599599,2022-02-09,2022-12-31,960.5007738891675
ABBT0117319,0.10001548775620245,2022-02-09,2022-12-31,2808.4348961941646
ABBT0117319,0.06331290071514725,2022-02-09,2022-12-31,1777.8262520813348
ABBT0095472,0.04165025629713703,2022-02-18,2022-12-31,1137.151957526954
ABBT0095472,0.10236319811972278,2022-02-18,2022-12-31,2794.760980343919
ABBT0095472,0.011347936558109508,2022-02-18,2022-12-31,309.82590308412904
ABBT0095472,0.06512327977044408,2022-02-18,2022-12-31,1778.0218336045725
ABBT0095472,0.08993703744817712,2022-02-18,2022-12-31,2455.496971225111
ABBT0095472,0.06956828252620487,2022-02-18,2022-12-31,1899.3810768434557
ABBT0095472,0.19305671520722778,2022-02-18,2022-12-31,5270.911661273816
ABBT0095472,0.006804287940178115,2022-02-18,2022-12-31,185.77339105791899
ABBT0095472,0.1525542214000696,2022-02-18,2022-12-31,4165.096374353261
