Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT3360090,,,2022-01-01,2022-01-02,38.42636696223633,3320.038105537219,322,True
ABBT3360090,,,2022-01-02,2022-12-31,51.22475608575141,1606572.2700686387,322,True
ABBT3360090,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-04,24.14354755503907,6258.007526266127,322,True
ABBT4300007,,,2022-01-04,2022-12-31,48.44860266072297,1511131.2964290138,322,True
ABBT4300007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-02,51.100055963336025,4415.044835232233,322,True
ABBT4300008,,,2022-01-02,2022-12-31,74.13940041638915,2325248.8431392964,322,True
ABBT4300008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-08,22.11874033093529,13377.414152149664,322,True
ABBT4560006,,,2022-01-08,2022-12-31,26.74669899676003,824996.5812152639,322,True
ABBT4560006,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-10,37.56749143860351,29212.48134265809,322,True
ABBT4560079,,,2022-01-10,2022-12-31,41.21464756761373,1264135.6701938484,322,True
ABBT4560079,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-02-02,66.387358587318,183547.76902221685,322,True
ABBT7440002,,,2022-02-02,2022-12-31,50.23580627653686,1441004.0558812048,322,True
ABBT7440002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-08,13.921332771554168,8419.62206023596,322,True
ABBT7440009,,,2022-01-08,2022-12-31,38.64336674426552,1191946.9185535214,322,True
ABBT7440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2022-01-01,2022-01-01,170.8863209697636,0.0,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT7440013,,,2022-01-01,2022-12-31,220.70335233061135,6941032.149456795,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT7440054,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7440054,,,2022-01-01,2022-01-07,37.76195872018044,19575.79940054154,311,True
ABBT7440054,,,2022-01-07,2022-12-31,46.673615821553554,1443670.9456996373,311,True
ABBT7440054,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-03,23.375391548920117,4039.2676596533965,311,True
ABBT8430004,,,2022-01-03,2022-12-31,36.218191784005015,1132789.140789968,311,True
ABBT8430004,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9110037,,,2022-01-01,2022-01-01,25.679389614773537,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-12-31,60.842146525990096,1913461.1713837783,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820031,,,2022-01-01,2022-01-08,35.162157269832186,21266.072716794508,311,True
ABBT9820031,,,2022-01-08,2022-12-31,42.43007769599837,1308747.2605175306,311,True
ABBT9820031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,22.98248131260329,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-12-31,32.03745006596269,1007564.9895945002,311,True
ABBT9820036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9920001,,,2022-01-01,2022-01-09,26.54369791304873,18347.003997499283,322,True
ABBT9920001,,,2022-01-09,2022-12-31,27.27110187371976,838815.4598726219,322,True
ABBT9920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
