Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT3360090,,,2022-01-01,2022-01-02,38.470279767742625,3323.832171932963,322,True
ABBT3360090,,,2022-01-02,2022-12-31,45.323098958935425,1421477.4172688837,322,True
ABBT3360090,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-04,54.14356595588359,14034.012295765027,322,True
ABBT4300007,,,2022-01-04,2022-12-31,54.581683404638845,1702424.5380640475,322,True
ABBT4300007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-02,20.623633915730363,1781.8819703191034,322,True
ABBT4300008,,,2022-01-02,2022-12-31,48.51720589020136,1521654.8317755635,322,True
ABBT4300008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-08,32.423463324493284,19609.71061865354,322,True
ABBT4560006,,,2022-01-08,2022-12-31,47.46578631223712,1464072.6856436918,322,True
ABBT4560006,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-10,51.90811334760655,40363.748939098856,322,True
ABBT4560079,,,2022-01-10,2022-12-31,52.79274839168757,1619259.1786698413,322,True
ABBT4560079,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-06,8.163878053572953,3526.795319143516,322,True
ABBT7440002,,,2022-01-06,2022-12-31,8.500775902752089,263673.6666412032,322,True
ABBT7440002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-08,36.872302075328626,22300.368295158758,322,True
ABBT7440009,,,2022-01-08,2022-12-31,40.704418339411404,1255519.642795477,322,True
ABBT7440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2022-01-01,2022-01-01,54.81346943748427,0.0,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT7440013,,,2022-01-01,2022-12-31,77.83770363031825,2447964.644092057,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT7440054,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7440054,,,2022-01-01,2022-01-07,24.52897250461023,12715.819346389942,311,True
ABBT7440054,,,2022-01-07,2022-12-31,28.774845191917937,890040.4916002521,311,True
ABBT7440054,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-03,19.216222570549604,3320.563260190972,311,True
ABBT8430004,,,2022-01-03,2022-12-31,34.460482922156245,1077813.6322596965,311,True
ABBT8430004,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9110037,,,2022-01-01,2022-01-01,35.10657024973841,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-12-31,36.60659189253502,1151262.6723834695,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820031,,,2022-01-01,2022-01-08,67.66793202327338,40925.565287675745,311,True
ABBT9820031,,,2022-01-08,2022-12-31,104.10237291354545,3211016.872043727,311,True
ABBT9820031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,48.87741488818773,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-12-31,52.183494484465974,1641150.028138661,311,True
ABBT9820036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9920001,,,2022-01-01,2022-01-09,21.199325496254122,14652.97378301085,322,True
ABBT9920001,,,2022-01-09,2022-12-31,32.57693799927451,1002014.4897568852,322,True
ABBT9920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
