Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0126944,0.09391477041874587,2022-02-18,2022-12-31,2564.0986278807673
ABBT0126944,0.010327551300822281,2022-02-18,2022-12-31,281.9669366355703
ABBT0126944,0.015063783153394175,2022-02-18,2022-12-31,411.27743316722916
ABBT0126944,0.008247588532368986,2022-02-18,2022-12-31,225.178961146151
ABBT0126944,0.07701042531908062,2022-02-18,2022-12-31,2102.5694362316667
ABBT0126944,0.006609893010028271,2022-02-18,2022-12-31,180.46594291699589
ABBT0126944,0.0345067371611686,2022-02-18,2022-12-31,942.1167406690896
ABBT0126944,0.15081706080085622,2022-02-18,2022-12-31,4117.667720809297
ABBT0126944,0.01044187754846375,2022-02-18,2022-12-31,285.0883175791767
ABBT0104998,0.14551622295029346,2022-02-03,2022-12-31,4161.5311504216725
ABBT0104998,0.03137418801145087,2022-02-03,2022-12-31,897.2515784266767
ABBT0104998,0.5869750222164248,2022-02-03,2022-12-31,16786.546475354204
ABBT0104998,0.04916315509274087,2022-02-03,2022-12-31,1405.9875746042405
ABBT0104998,0.010179761498750804,2022-02-03,2022-12-31,291.124891245875
ABBT0104998,3.041805956426662,2022-02-03,2022-12-31,86990.78346427226
ABBT0104998,0.09376812975182232,2022-02-03,2022-12-31,2681.6184818945158
ABBT0104998,0.06251503857980209,2022-02-03,2022-12-31,1787.8300793206124
ABBT0104998,0.18053808866672494,2022-02-03,2022-12-31,5163.100474926467
ABBT0104998,0.28065307506040255,2022-02-03,2022-12-31,8026.228901807417
ABBT0104998,0.05762262223974591,2022-02-03,2022-12-31,1647.9147998611495
ABBT0104998,1.2087910551531842,2022-02-03,2022-12-31,34569.49011169282
ABBT0104998,0.02658343596262754,2022-02-03,2022-12-31,760.2437350336075
ABBT0104998,0.3971104757741889,2022-02-03,2022-12-31,11356.724230380565
ABBT0104998,0.02242119338970796,2022-02-03,2022-12-31,641.2102570362242
ABBT0104998,0.012296365665007828,2022-02-03,2022-12-31,351.6563838341599
ABBT0104998,0.20161680576142949,2022-02-03,2022-12-31,5765.918057887665
ABBT0104998,0.02997548162993343,2022-02-03,2022-12-31,857.2508138454882
ABBT0104998,0.0237940089502747,2022-02-03,2022-12-31,680.4705855635361
ABBT0104998,0.0380853014135463,2022-02-03,2022-12-31,1089.1786839451627
ABBT0104998,0.016571725845328594,2022-02-03,2022-12-31,473.9248444150453
ABBT0104998,0.02742290942655681,2022-02-03,2022-12-31,784.2513329444424
ABBT0104998,0.08546351726258415,2022-02-03,2022-12-31,2444.119852082287
ABBT0045695,0.008755544929978324,2022-02-10,2022-12-31,245.09922255184125
ABBT0045695,0.025945092882971903,2022-02-10,2022-12-31,726.2965521287623
ABBT0045695,0.03700372000035094,2022-02-10,2022-12-31,1035.8673362018242
ABBT0045695,0.027160509088017374,2022-02-10,2022-12-31,760.3204272063233
ABBT0045695,0.4069780547032753,2022-02-10,2022-12-31,11392.780872141608
ABBT0045695,0.7142650665066949,2022-02-10,2022-12-31,19994.850565761815
ABBT0045695,0.1524486285360488,2022-02-10,2022-12-31,4267.585927786736
ABBT0045695,7.366279845977017,2022-02-10,2022-12-31,206208.69149634225
ABBT0045695,0.024008141506856474,2022-02-10,2022-12-31,672.0743100863374
ABBT0045695,0.015525226488004782,2022-02-10,2022-12-31,434.6069802146107
ABBT0045695,0.2953316935541227,2022-02-10,2022-12-31,8267.39729667669
ABBT0045695,0.5718449518079117,2022-02-10,2022-12-31,16007.998842929957
ABBT0045695,0.517386174503594,2022-02-10,2022-12-31,14483.501614583813
ABBT0045695,0.022475056840922998,2022-02-10,2022-12-31,629.157751182062
ABBT0045695,0.034868050224400746,2022-02-10,2022-12-31,976.0822507617847
ABBT0045695,2.6321057110891553,2022-02-10,2022-12-31,73682.11443394539
ABBT0045695,0.023487685900521957,2022-02-10,2022-12-31,657.5048840248515
ABBT0128125,0.1007474836391118,2022-01-21,2022-12-31,2994.3764097282256
ABBT0128125,0.03917129988716023,2022-01-21,2022-12-31,1164.2337067262215
ABBT0128125,0.6958212746019657,2022-01-21,2022-12-31,20680.921595209787
ABBT0128125,0.27521516076058095,2022-01-21,2022-12-31,8179.834922061683
ABBT0128125,0.21871967781092605,2022-01-21,2022-12-31,6500.6987760252205
ABBT0128125,0.006242312044705652,2022-01-21,2022-12-31,185.53150166792352
ABBT0128125,0.005572499052560975,2022-01-21,2022-12-31,165.6235878405963
ABBT0128125,0.07417558659600863,2022-01-21,2022-12-31,2204.6171145719304
ABBT0128125,0.13781500169818434,2022-01-21,2022-12-31,4096.0823544727555
ABBT0128125,0.006493739027643735,2022-01-21,2022-12-31,193.00431388401603
ABBT0128125,0.029155841366018634,2022-01-21,2022-12-31,866.5582547442594
ABBT0128125,0.029928232364141,2022-01-21,2022-12-31,889.5149510340532
ABBT0128125,0.6769952709729233,2022-01-21,2022-12-31,20121.38264574884
ABBT0128125,0.04858135153984779,2022-01-21,2022-12-31,1443.9154979267403
ABBT0128125,0.1919956596086528,2022-01-21,2022-12-31,5706.418196624535
ABBT0128125,0.3363437960523317,2022-01-21,2022-12-31,9996.675768748983
ABBT0128125,0.03595113215594307,2022-01-21,2022-12-31,1068.5251694860776
ABBT0128125,0.008489612910007521,2022-01-21,2022-12-31,252.32487906607957
ABBT0128125,0.21768785232113133,2022-01-21,2022-12-31,6470.031271547738
ABBT0128125,2.151074048538403,2022-01-21,2022-12-31,63933.362441039004
ABBT0125938,0.01642696747369551,2022-01-22,2022-12-31,486.8164664764612
ABBT0125938,0.024223761876967242,2022-01-22,2022-12-31,717.8760279762996
ABBT0125938,0.024223761876967242,2022-01-22,2022-12-31,717.8760279762996
ABBT0125938,0.2228464127465534,2022-01-22,2022-12-31,6604.09801102666
ABBT0125938,1.0122708897959545,2022-01-22,2022-12-31,29998.85027328107
ABBT0125938,0.006742520930360822,2022-01-22,2022-12-31,199.81595627542904
ABBT0125938,1.9473721195877802,2022-01-22,2022-12-31,57710.762238407784
ABBT0125938,1.9473721195877802,2022-01-22,2022-12-31,57710.762238407784
ABBT0125938,0.0412289931451144,2022-01-22,2022-12-31,1221.8294576540943
ABBT0125938,0.27738750020811326,2022-01-22,2022-12-31,8220.434046167478
ABBT0125938,0.21135180239442478,2022-01-22,2022-12-31,6263.452934319257
ABBT0125938,0.07350571900187937,2022-01-22,2022-12-31,2178.3566837644958
ABBT0125938,0.05707116173593162,2022-01-22,2022-12-31,1691.3152922766808
ABBT0125938,0.10812223776678134,2022-01-22,2022-12-31,3204.2241406661183
ABBT0125938,0.7600575899586577,2022-01-22,2022-12-31,22524.458689942814
ABBT0125938,0.024185836068034244,2022-01-22,2022-12-31,716.7520890434084
ABBT0125938,0.02176550063746647,2022-01-22,2022-12-31,645.0249644914463
ABBT0125938,0.5689817615702768,2022-01-22,2022-12-31,16861.88830048747
ABBT0125938,0.1187751415948918,2022-01-22,2022-12-31,3519.9250761929375
ABBT0125938,1.7234752528549286,2022-01-22,2022-12-31,51075.53381340638
ABBT0125938,0.34861752555256686,2022-01-22,2022-12-31,10331.350093255429
ABBT0125938,0.34861752555256686,2022-01-22,2022-12-31,10331.350093255429
ABBT0125938,0.47302479847657186,2022-01-22,2022-12-31,14018.184507812903
ABBT0125938,0.2972985607589902,2022-01-22,2022-12-31,8810.502307804827
ABBT0125938,0.010737130758261035,2022-01-22,2022-12-31,318.19701744721743
ABBT0083306,0.06919999614013558,2022-02-17,2022-12-31,1895.3048542829456
ABBT0083306,0.08364113733951091,2022-02-17,2022-12-31,2290.8303823643964
ABBT0083306,0.08364113733951091,2022-02-17,2022-12-31,2290.8303823643964
ABBT0083306,0.11689546014163975,2022-02-17,2022-12-31,3201.626378727343
ABBT0083306,0.0643075175567202,2022-02-17,2022-12-31,1761.3057368574985
ABBT0083306,1.4219109860599453,2022-02-17,2022-12-31,38944.43561499863
ABBT0083306,0.0059755965434979625,2022-02-17,2022-12-31,163.66441861055702
ABBT0083306,0.013205447715140239,2022-02-17,2022-12-31,361.68136638043296
ABBT0083306,0.025806883714098363,2022-02-17,2022-12-31,706.8195766686973
ABBT0083306,0.13469582562073393,2022-02-17,2022-12-31,3689.1570287611576
ABBT0083306,0.03357208378538869,2022-02-17,2022-12-31,919.4990883812538
ABBT0083306,0.11819918656896279,2022-02-17,2022-12-31,3237.3338811000085
ABBT0083306,0.05979147709981808,2022-02-17,2022-12-31,1637.6168079914976
ABBT0083306,0.018042398369460654,2022-02-17,2022-12-31,494.159640461484
ABBT0083306,0.009779628475638293,2022-02-17,2022-12-31,267.85228839356205
ABBT0083306,0.014314924155645418,2022-02-17,2022-12-31,392.0685947141412
ABBT0083306,0.32718163246291787,2022-02-17,2022-12-31,8961.112295200366
ABBT0083306,0.06820749084751608,2022-02-17,2022-12-31,1868.1213253244484
ABBT0083306,0.025129013859956365,2022-02-17,2022-12-31,688.2535348075729
ABBT0083306,0.1873600174548691,2022-02-17,2022-12-31,5131.566046067919
ABBT0083306,2.1877532245693847,2022-02-17,2022-12-31,59919.93551708597
ABBT0083306,0.12223616196718867,2022-02-17,2022-12-31,3347.901792886937
ABBT0083306,0.011147082832831072,2022-02-17,2022-12-31,305.3052222918437
ABBT0083306,0.011639560051134621,2022-02-17,2022-12-31,318.7935823285159
ABBT0083306,0.9493687236504725,2022-02-17,2022-12-31,26002.070098318065
ABBT0091018,0.005798158373046494,2022-02-19,2022-12-31,157.8026782808334
ABBT0091018,0.005798158373046494,2022-02-19,2022-12-31,157.8026782808334
ABBT0091018,0.1759188268637233,2022-02-19,2022-12-31,4787.806791923093
ABBT0091018,0.10272587827519333,2022-02-19,2022-12-31,2795.787503137662
ABBT0091018,0.2044790455480686,2022-02-19,2022-12-31,5565.101703636235
ABBT0091018,0.016034252102381154,2022-02-19,2022-12-31,436.3882052184055
ABBT0091018,0.008378607753557843,2022-02-19,2022-12-31,228.03218862083025
ABBT0091018,0.24574442364696086,2022-02-19,2022-12-31,6688.180233975688
ABBT0091018,0.009753005814069462,2022-02-19,2022-12-31,265.43780623571445
ABBT0091018,0.5311726222416565,2022-02-19,2022-12-31,14456.394086928925
ABBT0091018,0.2363773576954971,2022-02-19,2022-12-31,6433.24616704065
ABBT0091018,0.02878937057449914,2022-02-19,2022-12-31,783.5315095555686
ABBT0091018,0.08770623457554869,2022-02-19,2022-12-31,2387.012880208133
ABBT0091018,0.013541251696266687,2022-02-19,2022-12-31,368.5387061655942
ABBT0091018,0.07475369797278067,2022-02-19,2022-12-31,2034.4966440271987
ABBT0091018,0.024927098902240104,2022-02-19,2022-12-31,678.4159237233666
ABBT0091018,0.03327648877807808,2022-02-19,2022-12-31,905.6529185841731
ABBT0091018,0.02676563977992215,2022-02-19,2022-12-31,728.4536522503613
ABBT0091018,0.043562219703863536,2022-02-19,2022-12-31,1185.58937146035
ABBT0091018,0.5230517392183059,2022-02-19,2022-12-31,14235.376134565415
ABBT0091018,23.19322095646439,2022-02-19,2022-12-31,631226.7015511349
ABBT0091018,0.005819274376721381,2022-02-19,2022-12-31,158.3773714368491
ABBT0091018,0.020440029315369097,2022-02-19,2022-12-31,556.2958378470854
ABBT8430004,0.20935433582416466,2022-02-06,2022-12-31,5932.934393788167
ABBT8430004,0.04273160149149017,2022-02-06,2022-12-31,1210.9794009876382
ABBT8430004,0.08813317580858895,2022-02-06,2022-12-31,2497.623695874764
ABBT8430004,0.08264151108645175,2022-02-06,2022-12-31,2341.994310981174
ABBT8430004,0.04282265264390232,2022-02-06,2022-12-31,1213.5597178060768
ABBT8430004,0.7295836671857545,2022-02-06,2022-12-31,20675.817461110535
ABBT8430004,0.02465885879961153,2022-02-06,2022-12-31,698.812331293951
ABBT8430004,0.009622800698025392,2022-02-06,2022-12-31,272.7024735414812
ABBT8430004,0.02436571913566674,2022-02-06,2022-12-31,690.5049877294869
ABBT8430004,0.44610441238216675,2022-02-06,2022-12-31,12642.2421633807
ABBT8430004,0.018776177896742945,2022-02-06,2022-12-31,532.1018606513777
ABBT8430004,0.16981583164567426,2022-02-06,2022-12-31,4812.4448161730925
ABBT8430004,0.9896496149847301,2022-02-06,2022-12-31,28045.878368975267
ABBT8430004,0.9896496149847301,2022-02-06,2022-12-31,28045.878368975267
ABBT8430004,0.04007365131224582,2022-02-06,2022-12-31,1135.655219267997
ABBT8430004,0.009318397638801868,2022-02-06,2022-12-31,264.0759343655339
ABBT8430004,16.522866323624562,2022-02-06,2022-12-31,468244.81331846124
ABBT8430004,0.009533851533365877,2022-02-06,2022-12-31,270.18172537436226
ABBT8430004,0.03670211765471691,2022-02-06,2022-12-31,1040.1086526405536
ABBT8430004,0.11272838800059533,2022-02-06,2022-12-31,3194.6323332264715
ABBT8430004,0.0062054005604934995,2022-02-06,2022-12-31,175.85608756393736
ABBT0117512,1.6292683950607811,2022-01-21,2022-12-31,48424.46353063851
ABBT0117512,1.6292683950607811,2022-01-21,2022-12-31,48424.46353063851
ABBT0117512,0.025005076203310272,2022-01-21,2022-12-31,743.1908728843066
ABBT0117512,0.13595543307200564,2022-01-21,2022-12-31,4040.812999592923
ABBT0117512,0.011904951901883714,2022-01-21,2022-12-31,353.834218447027
ABBT0117512,1.9322473204976767,2022-01-21,2022-12-31,57429.48196090375
ABBT0117512,4.509929030764602,2022-01-21,2022-12-31,134042.3066807732
ABBT0117512,0.010834218949850377,2022-01-21,2022-12-31,322.010321939873
ABBT0117512,0.44706290168271345,2022-01-21,2022-12-31,13287.424738652939
ABBT0117512,0.030997723455093922,2022-01-21,2022-12-31,921.3019374429196
ABBT0117512,0.15703888502657043,2022-01-21,2022-12-31,4667.446925205716
ABBT0117512,0.013423018833602205,2022-01-21,2022-12-31,398.95359656479127
ABBT0117512,0.022034313444311452,2022-01-21,2022-12-31,654.8950504664473
ABBT0117512,0.018141407862282775,2022-01-21,2022-12-31,539.1916679196238
ABBT0117512,0.49481201361598653,2022-01-21,2022-12-31,14706.604743888905
ABBT0117512,0.027983534727195232,2022-01-21,2022-12-31,831.715425747806
ABBT0117512,0.07792168600811615,2022-01-21,2022-12-31,2315.957182858825
ABBT0117512,0.007958402451823077,2022-01-21,2022-12-31,236.53645431210475
ABBT0117512,0.22384113401883857,2022-01-21,2022-12-31,6652.916648854313
ABBT0117512,0.012565325357186947,2022-01-21,2022-12-31,373.46157413616754
ABBT0117512,0.012565325357186947,2022-01-21,2022-12-31,373.46157413616754
ABBT0117512,0.01831134687330298,2022-01-21,2022-12-31,544.2425272295619
ABBT0117512,0.40264541002689447,2022-01-21,2022-12-31,11967.265818655347
ABBT0117512,0.02141999897628668,2022-01-21,2022-12-31,636.6366415736022
ABBT0117512,0.045455997698094,2022-01-21,2022-12-31,1351.0249811836707
ABBT0117512,0.06721406243974506,2022-01-21,2022-12-31,1997.709478209127
ABBT0117512,0.026851906203945234,2022-01-21,2022-12-31,798.0816154311786
ABBT0087737,0.49590517646131504,2022-02-03,2022-12-31,14182.094598511272
ABBT0087737,0.49590517646131504,2022-02-03,2022-12-31,14182.094598511272
ABBT0087737,0.06441745755864241,2022-02-03,2022-12-31,1842.2362182450793
ABBT0087737,0.06441745755864241,2022-02-03,2022-12-31,1842.2362182450793
ABBT0087737,0.7898789270395913,2022-02-03,2022-12-31,22589.27350704905
ABBT0087737,0.0510223161229582,2022-02-03,2022-12-31,1459.1566054108077
ABBT0087737,0.14550804843711096,2022-02-03,2022-12-31,4161.297372423874
ABBT0087737,0.007076192578381291,2022-02-03,2022-12-31,202.36778583357952
ABBT0087737,0.007117714777141831,2022-02-03,2022-12-31,203.55525428261294
ABBT0087737,0.14819798090985628,2022-02-03,2022-12-31,4238.225137252434
ABBT0087737,0.14350965787775902,2022-02-03,2022-12-31,4104.146599851304
ABBT0087737,0.023391784724657885,2022-02-03,2022-12-31,668.9676162696561
ABBT0087737,0.005919346104600316,2022-02-03,2022-12-31,169.2838276378017
ABBT0087737,0.02185624921791778,2022-02-03,2022-12-31,625.0537576336999
ABBT0087737,0.1096962110333775,2022-02-03,2022-12-31,3137.136121616943
ABBT0087737,0.10006135863190968,2022-02-03,2022-12-31,2861.5947586988063
ABBT0087737,0.056632133086439176,2022-02-03,2022-12-31,1619.5883948592223
ABBT0087737,0.2174806666881342,2022-02-03,2022-12-31,6219.599098213938
ABBT0087737,0.01223675608266157,2022-02-03,2022-12-31,349.95164515438864
ABBT0087737,0.9150792315302605,2022-02-03,2022-12-31,26169.801894995002
ABBT0087737,0.00878701488759076,2022-02-03,2022-12-31,251.29456656127562
ABBT0087737,0.7585245739782867,2022-02-03,2022-12-31,21692.589176460635
ABBT0087737,0.7585245739782867,2022-02-03,2022-12-31,21692.589176460635
ABBT0087737,0.03410226860537011,2022-02-03,2022-12-31,975.2703184838167
ABBT0087737,0.19176823941785695,2022-02-03,2022-12-31,5484.26481816764
ABBT0920022,0.02881353486853277,2022-01-28,2022-12-31,838.957932060095
ABBT0920022,0.02881353486853277,2022-01-28,2022-12-31,838.957932060095
ABBT0920022,0.07216328521221534,2022-01-28,2022-12-31,2101.163942867032
ABBT0920022,0.05084244741440339,2022-01-28,2022-12-31,1480.3693728757007
ABBT0920022,0.20765817038189324,2022-01-28,2022-12-31,6046.341415375509
ABBT0920022,0.11034224706748955,2022-01-28,2022-12-31,3212.8131394146794
ABBT0920022,0.02827437078961827,2022-01-28,2022-12-31,823.2591994071573
ABBT0920022,0.026893598275863396,2022-01-28,2022-12-31,783.0555222786593
ABBT0920022,0.33576179237802906,2022-01-28,2022-12-31,9776.308956312596
ABBT0920022,0.06281581487713521,2022-01-28,2022-12-31,1828.9955186145705
ABBT0920022,0.059539353399188186,2022-01-28,2022-12-31,1733.5954450534828
ABBT0920022,0.09760223332241172,2022-01-28,2022-12-31,2841.8647072019976
ABBT0920022,0.1776802256261474,2022-01-28,2022-12-31,5173.479593511409
ABBT0920022,0.010869097619860846,2022-01-28,2022-12-31,316.4733415779643
ABBT0920022,0.02747198748384709,2022-01-28,2022-12-31,799.8963651696789
ABBT0920022,0.6781968029249517,2022-01-28,2022-12-31,19746.920671405234
ABBT0920022,1.787572412174752,2022-01-28,2022-12-31,52048.38841080983
ABBT0920022,0.1486193618766654,2022-01-28,2022-12-31,4327.320235890492
ABBT0920022,0.008890340135012692,2022-01-28,2022-12-31,258.85825564313757
ABBT0920022,0.022082893509346543,2022-01-28,2022-12-31,642.9831937329415
ABBT0920022,0.5136000267586021,2022-01-28,2022-12-31,14954.389259124866
ABBT0920022,0.011988833297930858,2022-01-28,2022-12-31,349.0764613691932
ABBT0120580,0.029715762516222648,2022-01-23,2022-12-31,878.0651234393599
ABBT0120580,0.017121382887228743,2022-01-23,2022-12-31,505.9163186581447
ABBT0120580,0.007026124123804851,2022-01-23,2022-12-31,207.6135365094848
ABBT0120580,0.47494233324479734,2022-01-23,2022-12-31,14033.976016583869
ABBT0120580,0.010562562701747191,2022-01-23,2022-12-31,312.1110527613874
ABBT0120580,0.09432756266900591,2022-01-23,2022-12-31,2787.266283793922
ABBT0120580,0.2597285207331998,2022-01-23,2022-12-31,7674.666113441175
ABBT0120580,0.0071727716791713655,2022-01-23,2022-12-31,211.94679579349884
ABBT0120580,0.49579289810271976,2022-01-23,2022-12-31,14650.085187457647
ABBT0120580,0.2941062238886911,2022-01-23,2022-12-31,8690.485988442157
ABBT0120580,0.5052011134418039,2022-01-23,2022-12-31,14928.086660869174
ABBT0120580,0.27056211658966195,2022-01-23,2022-12-31,7994.785870684604
ABBT0120580,0.18173938549345114,2022-01-23,2022-12-31,5370.18075406889
ABBT0120580,1.3664577007459244,2022-01-23,2022-12-31,40377.18530780117
ABBT0120580,0.4531860718853553,2022-01-23,2022-12-31,13391.104600925988
ABBT0120580,0.25137432991647674,2022-01-23,2022-12-31,7427.809799835989
ABBT0120580,0.23820138478724356,2022-01-23,2022-12-31,7038.565078801304
ABBT0120580,0.23820138478724356,2022-01-23,2022-12-31,7038.565078801304
ABBT0120580,3.844051012722867,2022-01-23,2022-12-31,113587.09456474545
ABBT0120580,5.385389155998579,2022-01-23,2022-12-31,159131.78709277083
ABBT0120580,0.2268924973723579,2022-01-23,2022-12-31,6704.40102635633
ABBT0120580,0.014716456767327564,2022-01-23,2022-12-31,434.85363772640875
ABBT0120580,0.012036279561716965,2022-01-23,2022-12-31,355.65761751326227
ABBT0120580,0.02548841831535716,2022-01-23,2022-12-31,753.1521751168257
ABBT0120580,1.2072551138683734,2022-01-23,2022-12-31,35672.93990867379
ABBT0120580,0.1338060485781109,2022-01-23,2022-12-31,3953.808168224884
ABBT2060100,0.045185695562799416,2022-02-05,2022-12-31,1284.4305077899112
ABBT2060100,0.045185695562799416,2022-02-05,2022-12-31,1284.4305077899112
ABBT2060100,0.2572416083184781,2022-02-05,2022-12-31,7312.247061417731
ABBT2060100,0.2572416083184781,2022-02-05,2022-12-31,7312.247061417731
ABBT2060100,0.14016808225573682,2022-02-05,2022-12-31,3984.361838968673
ABBT2060100,0.2477569795286393,2022-02-05,2022-12-31,7042.6407972892885
ABBT2060100,0.2477569795286393,2022-02-05,2022-12-31,7042.6407972892885
ABBT2060100,0.2477569795286393,2022-02-05,2022-12-31,7042.6407972892885
ABBT2060100,0.007311643874145731,2022-02-05,2022-12-31,207.83786410891693
ABBT2060100,0.09226703406301863,2022-02-05,2022-12-31,2622.7458034617425
ABBT2060100,0.010104099240051082,2022-02-05,2022-12-31,287.21508335799604
ABBT2060100,0.006036403023829472,2022-02-05,2022-12-31,171.58837779416706
ABBT2060100,0.2032916339928349,2022-02-05,2022-12-31,5778.686671226727
ABBT2060100,0.2032916339928349,2022-02-05,2022-12-31,5778.686671226727
ABBT2060100,0.508343364573276,2022-02-05,2022-12-31,14449.965144014115
ABBT2060100,0.09301445200401978,2022-02-05,2022-12-31,2643.991606885465
ABBT2060100,0.26146298576786686,2022-02-05,2022-12-31,7432.2422482430775
ABBT2060100,0.005443015211001162,2022-02-05,2022-12-31,154.72097318183464
ABBT2060100,0.01975833905423683,2022-02-05,2022-12-31,561.6426426201145
ABBT0044738,0.029686133482563607,2022-01-22,2022-12-31,879.754502982469
ABBT0044738,0.37628268105307844,2022-01-22,2022-12-31,11151.212509544192
ABBT0044738,0.03208772245145452,2022-01-22,2022-12-31,950.9260723933451
ABBT0044738,0.02739293031201204,2022-01-22,2022-12-31,811.7949683825392
ABBT0044738,0.08440791252559772,2022-01-22,2022-12-31,2501.4453692785937
ABBT0044738,0.005784403934032978,2022-01-22,2022-12-31,171.42196746585412
ABBT0044738,0.1860010344920372,2022-01-22,2022-12-31,5512.177857378421
ABBT0044738,0.015927653338676583,2022-01-22,2022-12-31,472.0191922223483
ABBT0044738,1.1743261898337867,2022-01-22,2022-12-31,34801.391500962236
ABBT0044738,0.016393289761096858,2022-01-22,2022-12-31,485.8184207280576
ABBT0044738,0.07081499001170004,2022-01-22,2022-12-31,2098.616391994733
ABBT0044738,0.014564273525664733,2022-01-22,2022-12-31,431.6151587877795
ABBT0044738,0.014396608271314244,2022-01-22,2022-12-31,426.64636544205194
ABBT0044738,0.3929235863180839,2022-01-22,2022-12-31,11644.369065253679
ABBT0044738,0.12432517619767683,2022-01-22,2022-12-31,3684.4014616533927
ABBT0044738,0.2934830585801014,2022-01-22,2022-12-31,8697.42913763302
ABBT0044738,0.13687275300053908,2022-01-22,2022-12-31,4056.2514097215762
ABBT0044738,0.16851167171849107,2022-01-22,2022-12-31,4993.877093711827
ABBT0044738,0.2789667128526992,2022-01-22,2022-12-31,8267.234328732311
ABBT0044738,0.02574520773611321,2022-01-22,2022-12-31,762.9643803012623
ABBT0117319,0.021723180371605942,2022-02-03,2022-12-31,621.2482015393355
ABBT0117319,0.19031223054331606,2022-02-03,2022-12-31,5442.62529396997
ABBT0117319,0.007103792536159613,2022-02-03,2022-12-31,203.15710046610707
ABBT0117319,0.18088761545260418,2022-02-03,2022-12-31,5173.096381759756
ABBT0117319,0.04196078398722015,2022-02-03,2022-12-31,1200.0112847801167
ABBT0117319,0.04521317852258786,2022-02-03,2022-12-31,1293.0245646603769
ABBT0117319,0.008485743069858385,2022-02-03,2022-12-31,242.67867460903807
ABBT0117319,1.0937452311970395,2022-02-03,2022-12-31,31279.363619865417
ABBT0117319,0.017555959072006563,2022-02-03,2022-12-31,502.0723399248725
ABBT0117319,0.05952295958706781,2022-02-03,2022-12-31,1702.2614074548
ABBT0117319,0.11337009507107021,2022-02-03,2022-12-31,3242.2033268804944
ABBT0117319,0.14480187627188004,2022-02-03,2022-12-31,4141.101978373735
ABBT0117319,0.4024346991986451,2022-02-03,2022-12-31,11508.988501562533
ABBT0117319,0.0758930285066794,2022-02-03,2022-12-31,2170.41918644542
ABBT0117319,0.0510435282624259,2022-02-03,2022-12-31,1459.763238660161
ABBT0117319,0.9813656540245443,2022-02-03,2022-12-31,28065.487520055533
ABBT0117319,0.010257946224474162,2022-02-03,2022-12-31,293.3608493060019
ABBT0117319,0.15687175763536307,2022-02-03,2022-12-31,4486.281273559168
ABBT0095472,1.9550188629646768,2022-01-27,2022-12-31,57092.80685893005
ABBT0095472,0.06069470430180662,2022-01-27,2022-12-31,1772.4795886665192
ABBT0095472,0.02173494312510972,2022-01-27,2022-12-31,634.7298910712043
ABBT0095472,0.02280456924162714,2022-01-27,2022-12-31,665.9663964770857
ABBT0095472,0.01150559337778968,2022-01-27,2022-12-31,336.0001445302676
ABBT0095472,0.01150559337778968,2022-01-27,2022-12-31,336.0001445302676
ABBT0095472,0.27766068456892246,2022-01-27,2022-12-31,8108.580503603157
ABBT0095472,2.682229674060147,2022-01-27,2022-12-31,78329.68961751329
ABBT0095472,0.3346416207632215,2022-01-27,2022-12-31,9772.606179472512
ABBT0095472,0.18951362529654198,2022-01-27,2022-12-31,5534.404302259975
ABBT0095472,0.02827128354327593,2022-01-27,2022-12-31,825.6119475709957
ABBT0095472,0.11175395145877665,2022-01-27,2022-12-31,3263.572995240946
ABBT0095472,1.3581113624729897,2022-01-27,2022-12-31,39661.19774057122
ABBT0095472,0.035683358083935864,2022-01-27,2022-12-31,1042.0682427967959
ABBT0095472,0.055119866879150735,2022-01-27,2022-12-31,1609.6764964452148
ABBT0095472,0.011185280358007128,2022-01-27,2022-12-31,326.6459793509538
ABBT0045342,0.0039924194098247285,2022-02-13,2022-12-31,110.72735687984296
ABBT0045342,0.0039924194098247285,2022-02-13,2022-12-31,110.72735687984296
ABBT0045342,0.023938769714143063,2022-02-13,2022-12-31,663.9274147599294
ABBT0045342,0.023938769714143063,2022-02-13,2022-12-31,663.9274147599294
ABBT0045342,0.03121405859769862,2022-02-13,2022-12-31,865.7031867720127
ABBT0045342,0.0715942138715393,2022-02-13,2022-12-31,1985.6225651988198
ABBT0045342,0.052738100850512275,2022-02-13,2022-12-31,1462.6595842284478
ABBT0045342,0.8985289023874181,2022-02-13,2022-12-31,24920.159990373613
ABBT0045342,0.008010239754485197,2022-02-13,2022-12-31,222.1591934467943
ABBT0045342,0.27327897113224736,2022-02-13,2022-12-31,7579.228296970202
ABBT0045342,0.006562547734506534,2022-02-13,2022-12-31,182.008323887898
ABBT0045342,0.1429315671266,2022-02-13,2022-12-31,3964.121255315975
ABBT0045342,0.020648429487121072,2022-02-13,2022-12-31,572.6718027676108
ABBT0045342,0.015354428665812185,2022-02-13,2022-12-31,425.8458663891015
ABBT0045342,0.024691012177842264,2022-02-13,2022-12-31,684.7904081451485
ABBT0045342,0.00924228412068112,2022-02-13,2022-12-31,256.32920471661845
ABBT0045342,0.009773461862927175,2022-02-13,2022-12-31,271.06110069116744
ABBT4300007,0.12984525774244207,2022-01-30,2022-12-31,3758.2411400972437
ABBT4300007,0.011565657997393357,2022-01-30,2022-12-31,334.75640507655334
ABBT4300007,0.08549164778907502,2022-01-30,2022-12-31,2474.4702536069876
