Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0097101,0.009752651810008959,2022-02-02,2022-12-31,279.752866639745
ABBT0097101,0.051494852098325994,2022-02-02,2022-12-31,1477.1195334700617
ABBT0097101,1.409464434124226,2022-02-02,2022-12-31,40430.2053999666
ABBT0097101,0.8933788121786266,2022-02-02,2022-12-31,25626.39255158147
ABBT0097101,0.29926976911236775,2022-02-02,2022-12-31,8584.493473034447
ABBT0097101,0.017985056992812595,2022-02-02,2022-12-31,515.8977628274308
ABBT0097101,1.8050885739242897,2022-02-02,2022-12-31,51778.60472530347
ABBT0097101,0.3280193596367734,2022-02-02,2022-12-31,9409.16972730892
ABBT0097101,0.07325844361765181,2022-02-02,2022-12-31,2101.403803483619
ABBT0114478,0.09753925179697735,2022-02-01,2022-12-31,2806.3213213011945
ABBT0114478,0.17982672561881105,2022-02-01,2022-12-31,5173.830688123937
ABBT0114478,2.398581543221613,2022-02-01,2022-12-31,69010.06929633768
ABBT0114478,0.005985522229862877,2022-02-01,2022-12-31,172.21065717983083
ABBT0114478,0.013472162820072596,2022-02-01,2022-12-31,387.6102909288727
ABBT0114478,0.022769776602684106,2022-02-01,2022-12-31,655.1137965911449
ABBT0114478,0.04495190642332697,2022-02-01,2022-12-31,1293.320290086825
ABBT0114478,0.14998479519259172,2022-02-01,2022-12-31,4315.242539445096
ABBT0114478,0.6271551735653117,2022-02-01,2022-12-31,18044.006929682295
ABBT0114478,0.08319886712182074,2022-02-01,2022-12-31,2393.731245735329
ABBT0114478,4.63506358144522,2022-02-01,2022-12-31,133356.3413144767
ABBT0114478,0.1277151952538508,2022-02-01,2022-12-31,3674.5194256875925
ABBT0114478,0.012263358449034915,2022-02-01,2022-12-31,352.83153860887336
ABBT0114478,0.01595964539750174,2022-02-01,2022-12-31,459.1781496606021
ABBT0114478,0.005577340689635589,2022-02-01,2022-12-31,160.46678444964348
ABBT0114478,0.03873162718647787,2022-02-01,2022-12-31,1114.3553921075923
ABBT0114478,0.008110982240105431,2022-02-01,2022-12-31,233.3626922265214
ABBT0114478,0.21390996273284854,2022-02-01,2022-12-31,6154.446319779333
ABBT0114478,0.21390996273284854,2022-02-01,2022-12-31,6154.446319779333
ABBT0114478,0.006886327536090637,2022-02-01,2022-12-31,198.12790680637096
ABBT0114478,0.006931605178960132,2022-02-01,2022-12-31,199.43059892489777
ABBT0114478,0.3042779597361518,2022-02-01,2022-12-31,8754.442035160771
ABBT0114478,0.027950341427775267,2022-02-01,2022-12-31,804.1648632868078
ABBT0114478,0.4564552606249627,2022-02-01,2022-12-31,13132.765594492928
ABBT0114478,0.13612092962028816,2022-02-01,2022-12-31,3916.3624902912347
ABBT0114478,0.22280619242537597,2022-02-01,2022-12-31,6410.401523508977
ABBT0114478,0.07509404795053329,2022-02-01,2022-12-31,2160.5458723943834
ABBT0114478,0.02406868675566593,2022-02-01,2022-12-31,692.4850003846157
ABBT0114478,0.38029769766920873,2022-02-01,2022-12-31,10941.62111918034
ABBT0114478,0.3684242399983414,2022-02-01,2022-12-31,10600.007493840281
ABBT0114478,0.24219799179341944,2022-02-01,2022-12-31,6968.32686148683
ABBT0114478,0.4358693742686669,2022-02-01,2022-12-31,12540.484940958671
ABBT0114478,0.20299053015108437,2022-02-01,2022-12-31,5840.28114108288
ABBT0114478,0.5125234193781505,2022-02-01,2022-12-31,14745.913803612644
ABBT0114478,0.034455917104899335,2022-02-01,2022-12-31,991.3380822084797
ABBT0114478,0.3094525444612054,2022-02-01,2022-12-31,8903.321047202233
ABBT0126944,0.11657667806832694,2022-02-12,2022-12-31,3243.2564452033107
ABBT0126944,0.031433320403017204,2022-02-12,2022-12-31,874.5001202682611
ABBT0126944,0.02645993041422943,2022-02-12,2022-12-31,736.1364320681942
ABBT0126944,0.024258235905223805,2022-02-12,2022-12-31,674.8835294720504
ABBT0126944,0.12279410146806191,2022-02-12,2022-12-31,3416.230138122657
ABBT0126944,0.09576336864880561,2022-02-12,2022-12-31,2664.2135265046913
ABBT0126944,1.8036020762988554,2022-02-12,2022-12-31,50177.6526442952
ABBT0126944,0.08001203966231997,2022-02-12,2022-12-31,2225.9989530374714
ABBT0126944,0.4189145917493717,2022-02-12,2022-12-31,11654.53907414092
ABBT0126944,0.4189145917493717,2022-02-12,2022-12-31,11654.53907414092
ABBT0126944,3.1706239121510555,2022-02-12,2022-12-31,88209.29373517209
ABBT0126944,0.0614978711226821,2022-02-12,2022-12-31,1710.9199729299144
ABBT0126944,0.04734189465666415,2022-02-12,2022-12-31,1317.089382864122
ABBT0126944,0.013934495615913194,2022-02-12,2022-12-31,387.66881563119784
ABBT0126944,0.03001451733033592,2022-02-12,2022-12-31,835.0278837438095
ABBT0126944,1.5707543372824369,2022-02-12,2022-12-31,43699.64226666722
ABBT0126944,0.05523882849339588,2022-02-12,2022-12-31,1536.7883997490683
ABBT0126944,0.006712697883142958,2022-02-12,2022-12-31,186.7526252673436
ABBT0126944,1.1526739025574626,2022-02-12,2022-12-31,32068.31010827066
ABBT0126944,0.015451697282873085,2022-02-12,2022-12-31,429.8785797673556
ABBT0126944,5.397103149995757,2022-02-12,2022-12-31,150151.72731540195
ABBT0104998,0.10100904971845234,2022-02-17,2022-12-31,2766.5166609287476
ABBT0104998,0.007616872997302608,2022-02-17,2022-12-31,208.61701114852167
ABBT0104998,0.08685201752223454,2022-02-17,2022-12-31,2378.7725375129776
ABBT0104998,0.08685201752223454,2022-02-17,2022-12-31,2378.7725375129776
ABBT0104998,0.08685201752223454,2022-02-17,2022-12-31,2378.7725375129776
ABBT0104998,0.07491389050783734,2022-02-17,2022-12-31,2051.8015643410554
ABBT0104998,0.07491389050783734,2022-02-17,2022-12-31,2051.8015643410554
ABBT0104998,0.01362582905974407,2022-02-17,2022-12-31,373.19510695151837
ABBT0104998,1.5433566706770911,2022-02-17,2022-12-31,42270.687181840716
ABBT0104998,0.061078756828421614,2022-02-17,2022-12-31,1672.873855022274
ABBT0104998,0.008288221938287805,2022-02-17,2022-12-31,227.00445302337704
ABBT0104998,0.20039834168316312,2022-02-17,2022-12-31,5488.670100691818
ABBT0104998,0.23037002030689058,2022-02-17,2022-12-31,6309.5584121813645
ABBT0104998,0.1906588959719695,2022-02-17,2022-12-31,5221.918369997079
ABBT0104998,0.009943818232076285,2022-02-17,2022-12-31,272.349248794691
ABBT0104998,0.012822708402786367,2022-02-17,2022-12-31,351.1985959022353
ABBT0104998,0.015183788677159568,2022-02-17,2022-12-31,415.865751320988
ABBT0104998,4.013778949084799,2022-02-17,2022-12-31,109932.58888069374
ABBT0104998,0.02787025188004894,2022-02-17,2022-12-31,763.3327546922844
ABBT0104998,0.22559031598453685,2022-02-17,2022-12-31,6178.648046437283
ABBT0104998,0.22559031598453685,2022-02-17,2022-12-31,6178.648046437283
ABBT0104998,0.15171727115340894,2022-02-17,2022-12-31,4155.353996166487
ABBT0104998,0.4444768811124231,2022-02-17,2022-12-31,12173.688401411933
ABBT0104998,0.7276901203893028,2022-02-17,2022-12-31,19930.559169318538
ABBT0104998,0.02399531104424454,2022-02-17,2022-12-31,657.2027751286049
ABBT0104998,0.023420531808529738,2022-02-17,2022-12-31,641.4602615974593
ABBT0104998,0.02035049143331864,2022-02-17,2022-12-31,557.3755397688776
ABBT0045695,0.16675251185063455,2022-01-20,2022-12-31,4970.5588732437145
ABBT0045695,0.15663505695345306,2022-01-20,2022-12-31,4668.97777766853
ABBT0045695,0.004424806118378259,2022-01-20,2022-12-31,131.89462077661918
ABBT0045695,0.004424806118378259,2022-01-20,2022-12-31,131.89462077661918
ABBT0045695,0.008646700343794044,2022-01-20,2022-12-31,257.74084384781287
ABBT0045695,0.20617059751598474,2022-01-20,2022-12-31,6145.533170756473
ABBT0045695,0.36582611501075524,2022-01-20,2022-12-31,10904.544836240593
ABBT0045695,0.024020582449676094,2022-01-20,2022-12-31,716.0055216599451
ABBT0045695,0.035517125166892365,2022-01-20,2022-12-31,1058.6944669747277
ABBT0045695,0.37309052721552455,2022-01-20,2022-12-31,11121.082435240358
ABBT0045695,0.08298427281966274,2022-01-20,2022-12-31,2473.595204208507
ABBT0045695,0.019681096186096092,2022-01-20,2022-12-31,586.6541151151523
ABBT0045695,0.14162840935558657,2022-01-20,2022-12-31,4221.659626071325
ABBT0045695,0.021087298945261016,2022-01-20,2022-12-31,628.5702069603404
ABBT0045695,0.04615684019082132,2022-01-20,2022-12-31,1375.8430924080021
ABBT0045695,0.005546898642910993,2022-01-20,2022-12-31,165.3419547478909
ABBT0045695,0.03155560913960151,2022-01-20,2022-12-31,940.6095972332419
ABBT0045695,0.03182818331639666,2022-01-20,2022-12-31,948.7344882951518
ABBT0045695,0.28017054010633674,2022-01-20,2022-12-31,8351.323459489686
ABBT0045695,0.03583033088505347,2022-01-20,2022-12-31,1068.030503021674
ABBT0045695,0.09329558388288016,2022-01-20,2022-12-31,2780.9547643808924
ABBT0045695,0.10027359172674198,2022-01-20,2022-12-31,2988.955222190725
ABBT0045695,0.7492830562173001,2022-01-20,2022-12-31,22334.629339725285
ABBT0045695,0.016676649656236556,2022-01-20,2022-12-31,497.09757295309936
ABBT0045695,0.03872571833311648,2022-01-20,2022-12-31,1154.336212073536
ABBT0045695,6.723982132903898,2022-01-20,2022-12-31,200428.45941759943
ABBT0045695,6.723982132903898,2022-01-20,2022-12-31,200428.45941759943
ABBT0128125,0.03772936563997522,2022-02-13,2022-12-31,1046.4013184053288
ABBT0128125,0.569654229679307,2022-02-13,2022-12-31,15799.018267617774
ABBT0128125,0.009014009839679636,2022-02-13,2022-12-31,249.99815449761093
ABBT0128125,0.182370059024116,2022-02-13,2022-12-31,5057.924164998442
ABBT0128125,1.7486111056353824,2022-02-13,2022-12-31,48496.67984813396
ABBT0128125,0.005353335100777523,2022-02-13,2022-12-31,148.47153701900416
ABBT0128125,0.01014165308980718,2022-02-13,2022-12-31,281.27266345394827
ABBT0128125,0.2776168278200213,2022-02-13,2022-12-31,7699.5361494916
ABBT0128125,0.7240942805830743,2022-02-13,2022-12-31,20082.32041540322
ABBT0128125,0.22723366809949358,2022-02-13,2022-12-31,6302.189444538595
ABBT0128125,0.022334926943132792,2022-02-13,2022-12-31,619.4457978116222
ABBT0128125,0.02786291288302866,2022-02-13,2022-12-31,772.7611710630702
ABBT0128125,0.029661899889197506,2022-02-13,2022-12-31,822.6549962869593
ABBT0128125,0.18131909585798428,2022-02-13,2022-12-31,5028.776332163679
ABBT0128125,0.10521460899927779,2022-02-13,2022-12-31,2918.06405182957
ABBT0128125,0.041470994919476124,2022-02-13,2022-12-31,1150.1731614947187
ABBT0128125,0.08667000445547222,2022-02-13,2022-12-31,2403.7405715698487
ABBT0128125,6.936580900043901,2022-02-13,2022-12-31,192381.90931417758
ABBT0128125,0.048029666205763946,2022-02-13,2022-12-31,1332.0739744171397
ABBT0128125,0.7711605779258802,2022-02-13,2022-12-31,21387.675932427534
ABBT0128125,0.08597372029583944,2022-02-13,2022-12-31,2384.4295481729296
ABBT0128125,0.07730407856441615,2022-02-13,2022-12-31,2143.982236536943
ABBT0128125,0.02844096771716082,2022-02-13,2022-12-31,788.7931750548252
ABBT0128125,0.018687354409098248,2022-02-13,2022-12-31,518.2825621236944
ABBT0125938,0.057780067994191914,2022-01-21,2022-12-31,1717.3160688961743
ABBT0125938,0.057780067994191914,2022-01-21,2022-12-31,1717.3160688961743
ABBT0125938,0.031134525581284163,2022-01-21,2022-12-31,925.3679155166955
ABBT0125938,2.1746904893929107,2022-01-21,2022-12-31,64635.28084954034
ABBT0125938,0.04565905682107095,2022-01-21,2022-12-31,1357.0602232131425
ABBT0125938,0.020296580534843414,2022-01-21,2022-12-31,603.2468480244021
ABBT0125938,0.5046137443542067,2022-01-21,2022-12-31,14997.92786419799
ABBT0125938,0.11679868666905556,2022-01-21,2022-12-31,3471.443845703002
ABBT0125938,0.07323494778034337,2022-01-21,2022-12-31,2176.6598239482537
ABBT0125938,0.021397714038808316,2022-01-21,2022-12-31,635.9742975758453
ABBT0125938,0.023112985956097648,2022-01-21,2022-12-31,686.9549233927519
ABBT0125938,0.04053368497839205,2022-01-21,2022-12-31,1204.725971453777
ABBT0125938,0.029980958397158322,2022-01-21,2022-12-31,891.0820530969809
ABBT0125938,1.7476719696115732,2022-01-21,2022-12-31,51943.607212007344
ABBT0125938,0.02595002548952456,2022-01-21,2022-12-31,771.2762775894533
ABBT0125938,0.02870779234587631,2022-01-21,2022-12-31,853.2415209871973
ABBT0125938,0.05093637071400686,2022-01-21,2022-12-31,1513.9104358134264
ABBT0125938,0.10408493085324313,2022-01-21,2022-12-31,3093.570680847751
ABBT0125938,0.10270018578595035,2022-01-21,2022-12-31,3052.4138418557022
ABBT0125938,0.03611271917986569,2022-01-21,2022-12-31,1073.3277943762964
ABBT0125938,0.7565731130519693,2022-01-21,2022-12-31,22486.563436885415
ABBT0125938,0.07974377775799826,2022-01-21,2022-12-31,2370.1126650121214
ABBT0125938,0.05109725152693573,2022-01-21,2022-12-31,1518.6920709829728
ABBT0083306,1.6153120280856728,2022-02-08,2022-12-31,45497.5247078723
ABBT0083306,1.4947351052506188,2022-02-08,2022-12-31,42101.30686853103
ABBT0083306,1.4947351052506188,2022-02-08,2022-12-31,42101.30686853103
ABBT0083306,0.040247634302079685,2022-02-08,2022-12-31,1133.6309668060974
ABBT0083306,0.005997305765080595,2022-02-08,2022-12-31,168.9225131015661
ABBT0083306,0.14463028632750208,2022-02-08,2022-12-31,4073.7144968149546
ABBT0083306,0.0053842038578926985,2022-02-08,2022-12-31,151.65363954294892
ABBT0083306,0.22963757579355856,2022-02-08,2022-12-31,6468.063814831688
ABBT0083306,0.12666559776796985,2022-02-08,2022-12-31,3567.713892971746
ABBT0083306,0.43593092644445314,2022-02-08,2022-12-31,12278.604846605045
ABBT0083306,0.023335075398660116,2022-02-08,2022-12-31,657.2650677088203
ABBT0083306,0.028924661522851853,2022-02-08,2022-12-31,814.7035863172545
ABBT0083306,0.5738943592554084,2022-02-08,2022-12-31,16164.538080531536
ABBT0083306,0.16240806929236914,2022-02-08,2022-12-31,4574.450642916587
ABBT0083306,0.012503236245758149,2022-02-08,2022-12-31,352.17115339252234
ABBT0083306,0.2703219931548181,2022-02-08,2022-12-31,7613.997387995868
ABBT0083306,0.0768917708884595,2022-02-08,2022-12-31,2165.7643755527056
ABBT0083306,0.006614348937306821,2022-02-08,2022-12-31,186.30239790775886
ABBT0083306,0.07265707240958129,2022-02-08,2022-12-31,2046.4881643172307
ABBT0083306,0.023035892142680023,2022-02-08,2022-12-31,648.8381524475826
ABBT0083306,0.03629980314022273,2022-02-08,2022-12-31,1022.4347751687695
ABBT0083306,0.5600237068069198,2022-02-08,2022-12-31,15773.851735406428
ABBT0083306,0.5600237068069198,2022-02-08,2022-12-31,15773.851735406428
ABBT0083306,0.10212283808652951,2022-02-08,2022-12-31,2876.432706680425
ABBT0083306,0.1065092660486689,2022-02-08,2022-12-31,2999.9825912332276
ABBT0083306,0.30599146386014864,2022-02-08,2022-12-31,8618.67796767049
ABBT0083306,0.0677718826856055,2022-02-08,2022-12-31,1908.8899564758387
ABBT0083306,0.2816162345812594,2022-02-08,2022-12-31,7932.115509709585
ABBT0083306,0.005540895902713721,2022-02-08,2022-12-31,156.06709035419578
ABBT0091018,1.8470879877352522,2022-02-13,2022-12-31,51227.87708704458
ABBT0091018,1.8470879877352522,2022-02-13,2022-12-31,51227.87708704458
ABBT0091018,0.05509747009221768,2022-02-13,2022-12-31,1528.0952745256022
ABBT0091018,0.13349568658279024,2022-02-13,2022-12-31,3702.4227699617377
ABBT0091018,0.7707888944364374,2022-02-13,2022-12-31,21377.36751385793
ABBT0091018,0.02092961962386414,2022-02-13,2022-12-31,580.4704424960977
ABBT0091018,0.005688984719320964,2022-02-13,2022-12-31,157.78057779953537
ABBT0091018,0.018323119398860874,2022-02-13,2022-12-31,508.18072265576706
ABBT0091018,0.02969950061500692,2022-02-13,2022-12-31,823.697829856848
ABBT0091018,0.09024468416052923,2022-02-13,2022-12-31,2502.8821683817823
ABBT0091018,1.1212344164907058,2022-02-13,2022-12-31,31096.76380071983
ABBT0091018,0.025563928886929363,2022-02-13,2022-12-31,709.0002293216537
ABBT0091018,0.026645622860296356,2022-02-13,2022-12-31,739.0003626566032
ABBT0091018,0.2824118659078286,2022-02-13,2022-12-31,7832.523653834081
ABBT0091018,0.07379997987097195,2022-02-13,2022-12-31,2046.7981617334844
ABBT0091018,1.8393843516791197,2022-02-13,2022-12-31,51014.22136320938
ABBT0091018,0.012838655164667145,2022-02-13,2022-12-31,356.07239779894445
ABBT0091018,0.015010677630904608,2022-02-13,2022-12-31,416.3121376865608
ABBT8430004,0.2554139620771745,2022-01-22,2022-12-31,7569.243848949482
ABBT8430004,0.10118382631649143,2022-01-22,2022-12-31,2998.602929654487
ABBT8430004,0.10118382631649143,2022-01-22,2022-12-31,2998.602929654487
ABBT8430004,0.10118382631649143,2022-01-22,2022-12-31,2998.602929654487
ABBT8430004,0.07913604046862865,2022-01-22,2022-12-31,2345.212386495904
ABBT8430004,0.031023308731661793,2022-01-22,2022-12-31,919.3819589245436
ABBT8430004,0.013594264135499688,2022-01-22,2022-12-31,402.86873650836037
ABBT8430004,0.006634370483904785,2022-01-22,2022-12-31,196.6108961646151
ABBT8430004,0.0087229717947337,2022-01-22,2022-12-31,258.5070137312922
ABBT8430004,0.023022378281833334,2022-01-22,2022-12-31,682.2727848577873
ABBT8430004,1.209711716248427,2022-01-22,2022-12-31,35850.04865336538
ABBT8430004,0.04335274813563808,2022-01-22,2022-12-31,1284.7673615492618
ABBT8430004,0.14081616371021125,2022-01-22,2022-12-31,4173.115174784853
ABBT8430004,0.5218516552249884,2022-01-22,2022-12-31,15465.178172923579
ABBT8430004,2.270451005630473,2022-01-22,2022-12-31,67285.2696420602
ABBT8430004,0.0832619877781166,2022-01-22,2022-12-31,2467.485660202041
ABBT8430004,0.019562692872494243,2022-01-22,2022-12-31,579.7443158149415
ABBT8430004,0.05542843497847178,2022-01-22,2022-12-31,1642.632756274007
ABBT8430004,16.373388986793923,2022-01-22,2022-12-31,485228.6573014353
ABBT8430004,0.009693407896928095,2022-01-22,2022-12-31,287.2660817070435
ABBT8430004,1.3541506545135942,2022-01-22,2022-12-31,40130.52547664127
ABBT8430004,0.0810205982943602,2022-01-22,2022-12-31,2401.0616345730236
ABBT8430004,0.21051919318112564,2022-01-22,2022-12-31,6238.778393761295
ABBT0117512,0.12347638021965146,2022-02-14,2022-12-31,3413.8749603129236
ABBT0117512,0.006838550580542714,2022-02-14,2022-12-31,189.07224645084497
ABBT0117512,0.03567427159307992,2022-02-14,2022-12-31,986.3222610054737
ABBT0117512,0.011266075700163115,2022-02-14,2022-12-31,311.4844609581098
ABBT0117512,0.06785987686504828,2022-02-14,2022-12-31,1876.1898755648551
ABBT0117512,0.13976823298387714,2022-02-14,2022-12-31,3864.3121055382358
ABBT0117512,0.7227115657502019,2022-02-14,2022-12-31,19981.529369861582
ABBT0117512,0.005431616288756812,2022-02-14,2022-12-31,150.17332715154834
ABBT0117512,0.023719725685476038,2022-02-14,2022-12-31,655.8029757520416
ABBT0117512,0.010402191297818388,2022-02-14,2022-12-31,287.5997850020828
ABBT0117512,5.297728325008054,2022-02-14,2022-12-31,146471.59272982267
ABBT0117512,0.04811414390986104,2022-02-14,2022-12-31,1330.2598508198382
ABBT0117512,6.146781192572309,2022-02-14,2022-12-31,169946.2064122392
ABBT0117512,0.015297980734372578,2022-02-14,2022-12-31,422.95857134393304
ABBT0117512,0.007897844709010466,2022-02-14,2022-12-31,218.35961051472137
ABBT0117512,0.013458124232119006,2022-02-14,2022-12-31,372.0902187696263
ABBT0117512,0.16025886030344738,2022-02-14,2022-12-31,4430.836969669714
ABBT0117512,0.06443436579973864,2022-02-14,2022-12-31,1781.4813456311742
ABBT0117512,0.020040377239506954,2022-02-14,2022-12-31,554.0763499178883
ABBT0117512,0.23308585424051423,2022-02-14,2022-12-31,6444.357698041737
ABBT0117512,0.12456173952523489,2022-02-14,2022-12-31,3443.8829743936944
ABBT0117512,0.03526493140464044,2022-02-14,2022-12-31,975.0048234754988
ABBT0117512,0.08100830445740334,2022-02-14,2022-12-31,2239.7176016382878
ABBT0117512,0.027900712694151168,2022-02-14,2022-12-31,771.3989045678916
ABBT0117512,0.0674057509629809,2022-02-14,2022-12-31,1863.634202624496
ABBT0117512,0.025857434938979608,2022-02-14,2022-12-31,714.9063611929082
ABBT0087737,0.013914990521176781,2022-02-01,2022-12-31,400.35097528288145
ABBT0087737,0.013914990521176781,2022-02-01,2022-12-31,400.35097528288145
ABBT0087737,0.013094872078776382,2022-02-01,2022-12-31,376.755183552891
ABBT0087737,0.03735356498662538,2022-02-01,2022-12-31,1074.706888943196
ABBT0087737,0.11087367857355829,2022-02-01,2022-12-31,3189.9687809755605
ABBT0087737,0.009412580794338703,2022-02-01,2022-12-31,270.8112445500777
ABBT0087737,0.04425771732850985,2022-02-01,2022-12-31,1273.3476368020229
ABBT0087737,0.008581705980379922,2022-02-01,2022-12-31,246.90597910270682
ABBT0087737,0.3170094026468629,2022-02-01,2022-12-31,9120.740925433423
ABBT0087737,0.18600982900064056,2022-02-01,2022-12-31,5351.7259921432305
ABBT0087737,0.012685274350840511,2022-02-01,2022-12-31,364.97056540290254
ABBT0087737,0.24980599865104994,2022-02-01,2022-12-31,7187.2183483890885
ABBT0087737,0.20118395902687589,2022-02-01,2022-12-31,5788.3039219540515
ABBT0087737,0.1807447781401163,2022-02-01,2022-12-31,5200.244160824915
ABBT0087737,0.03349605458203266,2022-02-01,2022-12-31,963.7216855905782
ABBT0087737,0.01088279107813273,2022-02-01,2022-12-31,313.11095866717244
ABBT0087737,0.20495800727761498,2022-02-01,2022-12-31,5896.887818985717
ABBT0087737,0.0038860564593777686,2022-02-01,2022-12-31,111.80650760404966
ABBT0087737,0.0038860564593777686,2022-02-01,2022-12-31,111.80650760404966
ABBT0087737,0.631642365320621,2022-02-01,2022-12-31,18173.10882111265
ABBT0087737,6.308379613670705,2022-02-01,2022-12-31,181499.65154084258
ABBT0087737,0.027119411211167142,2022-02-01,2022-12-31,780.2580038387322
ABBT0087737,1.0306792205784672,2022-02-01,2022-12-31,29653.877991107194
ABBT0087737,0.051206918639596664,2022-02-01,2022-12-31,1473.2844975635637
ABBT0920022,0.007929295053963352,2022-01-21,2022-12-31,235.6713358758772
ABBT0920022,0.009470360372612969,2022-01-21,2022-12-31,281.47426285065364
ABBT0920022,0.20629048555780477,2022-01-21,2022-12-31,6131.28329555485
ABBT0920022,0.20629048555780477,2022-01-21,2022-12-31,6131.28329555485
ABBT0920022,0.014795538467012417,2022-01-21,2022-12-31,439.7470761011563
ABBT0920022,0.750288578279045,2022-01-21,2022-12-31,22299.777008178466
ABBT0920022,0.0757032992732681,2022-01-21,2022-12-31,2250.0231796803655
ABBT0920022,0.7810141646415381,2022-01-21,2022-12-31,23212.99059580994
ABBT0920022,0.009729742299264887,2022-01-21,2022-12-31,289.1835087218313
ABBT0920022,0.04408169508176948,2022-01-21,2022-12-31,1310.1785085423198
ABBT0920022,0.03496617013301478,2022-01-21,2022-12-31,1039.2505222254122
ABBT0920022,0.2868333127562278,2022-01-21,2022-12-31,8525.1449884155
ABBT0920022,1.4610696487476984,2022-01-21,2022-12-31,43425.327672219595
ABBT0920022,0.14047368997368304,2022-01-21,2022-12-31,4175.102823921818
ABBT0920022,0.01499940177718897,2022-01-21,2022-12-31,445.8062198608998
ABBT0920022,0.04384641299647768,2022-01-21,2022-12-31,1303.185548516111
ABBT0920022,0.04384641299647768,2022-01-21,2022-12-31,1303.185548516111
ABBT0920022,0.013942094594439614,2022-01-21,2022-12-31,414.38135869809645
ABBT0920022,0.029967039108221644,2022-01-21,2022-12-31,890.6683495589205
ABBT0920022,0.010320002119241677,2022-01-21,2022-12-31,306.72697498725347
ABBT0920022,1.4505317435282816,2022-01-21,2022-12-31,43112.12426845018
ABBT0920022,1.1879035052315563,2022-01-21,2022-12-31,35306.39282109022
ABBT0920022,2.799322470450769,2022-01-21,2022-12-31,83200.34273774958
ABBT0920022,0.187354210683899,2022-01-21,2022-12-31,5568.466908262572
ABBT0920022,0.015383335475697082,2022-01-21,2022-12-31,457.2173436744784
ABBT0920022,0.019158029775777345,2022-01-21,2022-12-31,569.407297783744
ABBT0920022,0.07041116468165647,2022-01-21,2022-12-31,2092.732472202321
ABBT0920022,0.012170190455122163,2022-01-21,2022-12-31,361.7175326309589
ABBT0920022,0.243456682586107,2022-01-21,2022-12-31,7235.922137151238
ABBT0920022,0.02937307167742742,2022-01-21,2022-12-31,873.0146871678269
ABBT0920022,0.01689847609053114,2022-01-21,2022-12-31,502.24974697233034
ABBT0920022,0.11001318541082217,2022-01-21,2022-12-31,3269.7678915062925
ABBT0920022,0.15912822088354436,2022-01-21,2022-12-31,4729.545329812352
ABBT0920022,0.06909213823786849,2022-01-21,2022-12-31,2053.528895850632
ABBT0920022,0.11946688621442395,2022-01-21,2022-12-31,3550.747005310623
ABBT0920022,0.041829184456076245,2022-01-21,2022-12-31,1243.2302887297158
ABBT0920022,0.10491802795512244,2022-01-21,2022-12-31,3118.331659670967
ABBT0120580,1.3467501105834299,2022-02-16,2022-12-31,37002.22863830185
ABBT0120580,0.023929926547368214,2022-02-16,2022-12-31,657.4795178742512
ABBT0120580,0.3045076523608327,2022-02-16,2022-12-31,8366.408650144353
ABBT0120580,0.16835155374414892,2022-02-16,2022-12-31,4625.49260943124
ABBT0120580,0.060928896241375555,2022-02-16,2022-12-31,1674.0336100110417
ABBT0120580,8.056483573658468,2022-02-16,2022-12-31,221353.49748298118
ABBT0120580,0.05430514535324049,2022-02-16,2022-12-31,1492.0447296093535
ABBT0120580,0.1711241742507813,2022-02-16,2022-12-31,4701.670912375067
ABBT0120580,0.1424230677355191,2022-02-16,2022-12-31,3913.102270646935
ABBT0120580,0.005512379581519981,2022-02-16,2022-12-31,151.4537314781778
ABBT0120580,0.07005363065475094,2022-02-16,2022-12-31,1924.737512965413
ABBT0120580,0.06874607068822201,2022-02-16,2022-12-31,1888.8120413730376
ABBT0120580,4.475826137233782,2022-02-16,2022-12-31,122974.21828572563
ABBT0120580,1.0266398434220962,2022-02-16,2022-12-31,28207.13502599078
ABBT0120580,1.0504445009365606,2022-02-16,2022-12-31,28861.17275213219
ABBT0120580,0.049309344674422446,2022-02-16,2022-12-31,1354.7841067986917
ABBT0120580,0.01670590748594866,2022-02-16,2022-12-31,458.99814935793665
ABBT0120580,0.3523130420111735,2022-02-16,2022-12-31,9679.871291865395
ABBT0120580,0.0765928400664247,2022-02-16,2022-12-31,2104.403599393032
ABBT0120580,0.024729904831615326,2022-02-16,2022-12-31,679.4590812295974
ABBT0120580,0.07581401862690416,2022-02-16,2022-12-31,2083.0053245779177
ABBT0120580,0.019500605412461486,2022-02-16,2022-12-31,535.7830338284618
ABBT2060100,0.0863178760842029,2022-02-03,2022-12-31,2468.5531474064683
ABBT2060100,0.0863178760842029,2022-02-03,2022-12-31,2468.5531474064683
ABBT2060100,0.0863178760842029,2022-02-03,2022-12-31,2468.5531474064683
ABBT2060100,0.05452425601284189,2022-02-03,2022-12-31,1559.3064831576576
ABBT2060100,1.0180292811175677,2022-02-03,2022-12-31,29114.008593112652
ABBT2060100,1.0180292811175677,2022-02-03,2022-12-31,29114.008593112652
ABBT2060100,0.23951181252000858,2022-02-03,2022-12-31,6849.654619172214
ABBT2060100,0.011102322243298338,2022-02-03,2022-12-31,317.5086524427432
ABBT2060100,1.4353353103514017,2022-02-03,2022-12-31,41048.29333955353
ABBT2060100,0.018575716542839807,2022-02-03,2022-12-31,531.23577197875
