Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT3360090,,,2022-01-01,2022-01-02,17.23798705889077,1489.3620818881627,322,True
ABBT3360090,,,2022-01-02,2022-12-31,37.432201547905535,1173993.623587271,322,True
ABBT3360090,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-04,28.30949749458858,7337.82175059736,322,True
ABBT4300007,,,2022-01-04,2022-12-31,34.5365313205441,1077208.2265002988,322,True
ABBT4300007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-02,51.75272019946134,4471.435025233461,322,True
ABBT4300008,,,2022-01-02,2022-12-31,57.034540342845325,1788785.6956807268,322,True
ABBT4300008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-08,17.506921532318493,10588.186142746225,322,True
ABBT4560006,,,2022-01-08,2022-12-31,19.44025970550485,599630.922564356,322,True
ABBT4560006,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-10,50.02858644666999,38902.228820930584,322,True
ABBT4560079,,,2022-01-10,2022-12-31,50.89463833897743,1561040.3471331156,322,True
ABBT4560079,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-06,16.124274851716798,6965.6867359416565,322,True
ABBT7440002,,,2022-01-06,2022-12-31,19.077430802645203,591736.1176641278,322,True
ABBT7440002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-08,39.74095866595655,24035.33180117052,322,True
ABBT7440009,,,2022-01-08,2022-12-31,47.34883423192167,1460465.3221167778,322,True
ABBT7440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2022-01-01,2022-01-01,59.499504374429414,0.0,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT7440013,,,2022-01-01,2022-12-31,73.55464323274043,2313264.1078123935,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT7440054,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7440054,,,2022-01-01,2022-01-07,32.02242276989006,16600.423963911013,311,True
ABBT7440054,,,2022-01-07,2022-12-31,64.0217605652185,1980269.8803948865,311,True
ABBT7440054,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-03,24.15091597577012,4173.278280613077,311,True
ABBT8430004,,,2022-01-03,2022-12-31,40.82049343947309,1276734.409207712,311,True
ABBT8430004,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9110037,,,2022-01-01,2022-01-01,19.094582699032788,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-12-31,21.15533742199746,665326.8997868514,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820031,,,2022-01-01,2022-01-08,33.61961472630073,20333.142986466682,311,True
ABBT9820031,,,2022-01-08,2022-12-31,36.12212349738181,1114179.6748520425,311,True
ABBT9820031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,41.01407707807829,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-12-31,56.02010654930531,1761809.9429330323,311,True
ABBT9820036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9920001,,,2022-01-01,2022-01-31,52.40707982759137,135839.15091311684,322,True
ABBT9920001,,,2022-01-31,2022-12-31,47.13230827273103,1360125.299211163,322,True
ABBT9920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
