Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0137449,Intermittent,Intermittent_0,expired,197,197,4,2021-07-17,2022-07-17,2022-07-17,0.0,170208.0,,10.0,4.314285714285714,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0137449,Intermittent,Intermittent_0,expired,220,220,4,2021-08-09,2022-08-09,2022-08-09,0.0,22809.600000000002,,1.2,4.314285714285714,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0137449,Intermittent,Intermittent_0,expired,254,254,4,2021-09-12,2022-09-12,2022-09-12,0.0,219456.0,,10.0,4.314285714285714,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0137449,Intermittent,Intermittent_0,expired,295,295,4,2021-10-23,2022-10-23,2022-10-23,0.0,30585.600000000002,,1.2,4.314285714285714,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0137449,Intermittent,Intermittent_0,expired,349,349,4,2021-12-16,2022-12-16,2022-12-16,0.0,102522.24,,3.4,4.314285714285714,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0137449,LevelController,LevelController_0,active,91,91,0,2022-10-02,,,0.0,9434.880000000001,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0137449,LevelController,LevelController_0,active,73,73,0,2022-10-20,,,0.0,21444.48,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0137449,LevelController,LevelController_0,active,62,62,0,2022-10-31,,,0.0,5356.8,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0137449,LevelController,LevelController_0,active,43,43,0,2022-11-19,,,0.0,4458.240000000001,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0137449,LevelController,LevelController_0,active,9,9,0,2022-12-23,,,0.0,7776.000000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,117,117,4,2021-04-28,2022-04-28,2022-04-28,0.0,101088.0,,10.0,6.7,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0137449,LevelController,LevelController_0,expired,323,323,4,2021-11-20,2022-11-20,2022-11-20,0.0,94884.48000000001,,3.4,6.7,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,active,345,345,0,2022-01-21,,,0.0,29808.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0137449,PressureController,PressureController_0,active,209,209,0,2022-06-06,,,0.0,61395.840000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,175,175,4,2021-06-25,2022-06-25,2022-06-25,0.0,151200.0,,10.0,10.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0137449,Pump,Pump_0,active,97,97,0,2022-09-26,,,0.0,10056.96,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0137449,Pump,Pump_0,active,22,22,0,2022-12-10,,,0.0,6462.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,Pump,Pump_0,expired,46,46,4,2021-02-16,2022-02-16,2022-02-16,0.0,3974.4,,1.0,3.9714285714285715,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Pump,Pump_0,expired,79,79,4,2021-03-21,2022-03-21,2022-03-21,0.0,68256.0,,10.0,3.9714285714285715,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Pump,Pump_0,expired,108,108,4,2021-04-19,2022-04-19,2022-04-19,0.0,11197.44,,1.2,3.9714285714285715,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0137449,Pump,Pump_0,expired,152,152,4,2021-06-02,2022-06-02,2022-06-02,0.0,44651.52,,3.4,3.9714285714285715,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0137449,Pump,Pump_0,expired,195,195,4,2021-07-15,2022-07-15,2022-07-15,0.0,16848.0,,1.0,3.9714285714285715,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0137449,Pump,Pump_0,expired,295,295,4,2021-10-23,2022-10-23,2022-10-23,0.0,254880.00000000003,,10.0,3.9714285714285715,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0137449,Pump,Pump_0,expired,353,353,4,2021-12-20,2022-12-20,2022-12-20,0.0,36599.04,,1.2,3.9714285714285715,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0115084,CatalyticHeater,Connector_0,repaired,20,20,4,2021-05-23,2022-01-21,2022-05-23,355.90053659064347,58.344350260761225,,0.03376409158608867,0.039409476180875314,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Connector_0,repaired,20,20,4,2021-09-21,2022-01-21,2022-09-21,945.9358129571779,77.85479942034387,,0.04505486077566195,0.039409476180875314,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,65.43947831516743,,0.013525024453366286,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,11.470725517425613,,0.006322048896288367,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,622.9669260746355,,0.040280812000480774,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_6,active,130,130,0,2022-08-24,,2023-08-24,0.0,9561.515058165847,,0.8512744887968168,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Regulator_0,repaired,20,20,4,2021-11-01,2022-01-21,2022-11-01,1453.4955815638975,102.35884377210546,,0.05923544199774621,0.05923544199774621,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0115084,GasBoot,Connector_1,active,310,310,0,2022-02-25,,2023-02-25,0.0,562.9512612452531,,0.0210181922507935,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_1,repaired,20,20,4,2021-11-01,2022-01-21,2022-11-01,834.2855972073967,58.752506845591306,,0.034000293313420894,0.034000293313420894,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_37,repaired,20,20,4,2021-10-27,2022-01-21,2022-10-27,5872.568291046516,420.9726373510047,,0.24361842439294254,0.24361842439294254,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0115084,GasPipelineHeader,Connector_38,active,316,316,0,2022-02-19,,2023-02-19,0.0,21589.070731437525,,0.7907389361901344,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_38,repaired,20,20,4,2021-03-03,2022-01-21,2022-03-03,26144.490159984867,12753.40983413896,,7.380445505867453,7.380445505867453,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_16,repaired,20,20,4,2021-11-06,2022-01-21,2022-11-06,788.8033782066102,54.58846908004222,,0.031590549236135544,0.031590549236135544,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_21,active,284,284,0,2022-03-23,,2023-03-23,0.0,57.839321563870406,,0.002357171099205725,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_24,active,4,4,0,2022-12-28,,2023-12-28,0.0,8.001633933400168,,0.02315287596469956,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_43,repaired,20,20,4,2021-12-14,2022-01-21,2022-12-14,253.62947407009554,15.512506059333061,,0.008977144710262187,0.008977144710262187,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Regulator_2,repaired,20,20,4,2021-12-21,2022-01-21,2022-12-21,14211.86739828838,851.0100238496036,,0.4924826526907428,0.4924826526907428,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_8,repaired,20,20,4,2021-09-11,2022-01-21,2022-09-11,4054.8387463860995,348.05482801597424,,0.20142061806479988,0.20142061806479988,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_40,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,943.7279580625633,,0.04708093660513266,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_47,active,287,287,0,2022-03-20,,2023-03-20,0.0,783.0052043227586,,0.03157686493107008,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_50,active,60,60,0,2022-11-02,,2023-11-02,0.0,144.0915100504549,,0.027795430179485894,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_11,active,315,315,0,2022-02-20,,2023-02-20,0.0,178.2732348609568,,0.006550309922874662,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_55,repaired,20,20,4,2021-05-07,2022-01-21,2022-05-07,151.0358642642657,28.497332880050134,,0.016491512083362345,0.016491512083362345,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_66,active,143,143,0,2022-08-11,,2023-08-11,0.0,642.0138857889353,,0.05196305084409279,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_89,repaired,20,20,4,2021-07-08,2022-01-21,2022-07-08,31824.31105133423,3788.60845849217,,2.1924817468125983,2.1924817468125983,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_11,repaired,20,20,4,2021-08-17,2022-01-21,2022-08-17,127.37364770737673,12.2474661257093,,0.007087654007933622,0.007087654007933622,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_25,repaired,20,20,4,2021-09-01,2022-01-21,2022-09-01,7615.758371876433,683.0276566705321,,0.3952706346472986,0.3952706346472986,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_17,active,83,83,0,2022-10-10,,2023-10-10,0.0,101.51334346500288,,0.01415569827434779,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_20,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,100.49660657346034,,0.003589985088500955,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_2,active,56,56,0,2022-11-06,,2023-11-06,0.0,10.383512247310493,,0.002146063212489768,,,,False,,N/A,N/A,True
0000000002,ABBT0115084,PopTank,Connector_2,active,64,64,0,2022-10-29,,2023-10-29,0.0,75.44070449374634,,0.01364306721892114,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_2,repaired,20,20,4,2021-02-12,2022-01-21,2022-02-12,33.544316128461865,30.494832844056237,,0.017647472710680692,0.05613518487443605,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Connector_2,repaired,20,20,4,2021-11-14,2022-01-21,2022-11-14,2428.0992363176224,163.50836608199475,,0.0946228970381914,0.05613518487443605,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PopTank,OpenEndedLine_0,repaired,20,20,4,2021-09-22,2022-01-21,2022-09-22,275.5366897972273,22.584974573543224,,0.01307000843376344,0.01307000843376344,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Valve_0,repaired,20,20,4,2021-05-05,2022-01-21,2022-05-05,24.23726190527556,4.661011904860684,,0.002697344852349933,0.002697344852349933,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Othertank_0,repaired,20,20,4,2021-11-07,2022-01-21,2022-11-07,531.9605004094351,36.68693106271966,,0.02123086288351832,0.02123086288351832,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_3,active,296,296,0,2022-03-11,,2023-03-11,0.0,3820.3520109081687,,0.14938188230840874,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,657.7103372955427,,0.021086947820340318,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_14,active,231,231,0,2022-05-15,,2023-05-15,0.0,2925.0429510244203,,0.1465569860822721,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,20,20,4,2021-08-23,2022-01-21,2022-08-23,21173.212468534897,1978.8049036013924,,1.145141726621176,1.145141726621176,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_30,active,127,127,0,2022-08-27,,2023-08-27,0.0,5.399186172551879,,0.0004920518165419837,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_66,active,70,70,0,2022-10-23,,2023-10-23,0.0,329.6718673408989,,0.05450923732488408,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_140,repaired,20,20,4,2021-05-08,2022-01-21,2022-05-08,3047.371162681157,569.6020864824593,,0.3296308370847565,0.3296308370847565,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_157,repaired,20,20,4,2021-10-08,2022-01-21,2022-10-08,3479.125550316662,267.62504233205095,,0.15487560320141835,0.15487560320141835,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_179,repaired,20,20,4,2021-03-22,2022-01-21,2022-03-22,2508.329788689251,836.1099295630838,,0.48385991294159936,0.48385991294159936,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Valve_13,repaired,20,20,4,2021-02-12,2022-01-21,2022-02-12,2625.698133957438,2386.9983035976707,,1.3813647590264297,1.3813647590264297,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_79,repaired,17,17,4,2022-01-04,2022-01-21,2023-01-04,4806.66952116353,237.5389007551744,,0.16172310781261873,0.16172310781261873,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_83,active,138,138,0,2022-08-16,,2023-08-16,0.0,524.5884739050299,,0.04399728880711805,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Regulator_2,repaired,20,20,4,2021-12-30,2022-01-21,2022-12-30,1999.547078975077,116.59166641254095,,0.06747202917392416,0.06747202917392416,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,53,53,4,2021-02-23,2022-02-23,2022-02-23,0.0,4579.200000000001,,1.0,1.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Intermittent,Intermittent_0,expired,289,289,4,2021-10-17,2022-10-17,2022-10-17,0.0,24969.600000000002,,1.0,1.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0115084,LevelController,LevelController_0,active,70,70,0,2022-10-23,,,0.0,60480.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,90,90,4,2021-04-01,2022-04-01,2022-04-01,0.0,77760.0,,10.0,10.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,expired,107,107,4,2021-04-18,2022-04-18,2022-04-18,0.0,92448.0,,10.0,10.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0115084,LevelController,LevelController_0,expired,295,295,4,2021-10-23,2022-10-23,2022-10-23,0.0,254880.00000000003,,10.0,10.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,active,134,134,0,2022-08-20,,,0.0,11577.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,153,153,4,2021-06-03,2022-06-03,2022-06-03,0.0,132192.0,,10.0,10.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,157,157,4,2021-06-07,2022-06-07,2022-06-07,0.0,135648.0,,10.0,10.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,active,255,255,0,2022-04-21,,,0.0,22032.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Pump,Pump_0,expired,55,55,4,2021-02-25,2022-02-25,2022-02-25,0.0,16156.800000000001,,3.4,3.4,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,active,42,42,0,2022-11-20,,,0.0,3628.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,206,206,4,2021-07-26,2022-07-26,2022-07-26,0.0,177984.0,,10.0,10.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0141061,CatalyticHeater,Connector_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,628.6979490728241,,0.22050292826628232,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,746.2215991016872,,0.08636824063676934,,,,True,natural,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Regulator_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,1021.8703816543308,,0.16426671515791066,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-07-10,2022-01-19,2022-07-10,7102.655248993504,743.3011307086224,,0.477945685898034,0.564300383613511,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-12-30,2022-01-19,2022-12-30,19394.726664254475,1011.8987824828422,,0.650655081328988,0.564300383613511,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,active,241,241,0,2022-05-05,,2023-05-05,0.0,228.85849719707986,,0.0109909759296277,,,,False,,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,CatadyneHeater_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,378.43140477671864,,0.04336626842417476,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-04-03,2022-01-19,2022-04-03,8121.52440287928,1975.5059358355006,,1.2702584463962838,1.21038577660061,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-12-29,2022-01-19,2022-12-29,34195.0903552136,1789.277983703037,,1.1505131068049363,1.21038577660061,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_12,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,5.927599713900849,,0.0013193553494259367,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_15,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,17.75260530878313,,0.000992608545177085,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_21,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,2381.1814771369063,,0.08402430122010876,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_27,repaired,18,18,2,2021-11-17,2022-01-19,2022-11-17,100.69869246351475,6.001908822328694,,0.0038592520719706105,0.0038592520719706105,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_29,active,97,97,0,2022-09-26,,2023-09-26,0.0,216.1152167294823,,0.02578694357692372,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_1,active,353,353,0,2022-01-13,,2023-01-13,0.0,1826.9415662524557,,0.059901294665186476,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_3,active,77,77,0,2022-10-16,,2023-10-16,0.0,785.4491753083131,,0.11806294722647803,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_8,repaired,18,18,2,2021-09-20,2022-01-19,2022-09-20,664.5695737699097,49.02562429450153,,0.03152367817290479,0.03152367817290479,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_21,active,164,164,0,2022-07-21,,2023-07-21,0.0,83.51708851590554,,0.005894103469110316,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_34,active,23,23,0,2022-12-09,,2023-12-09,0.0,12.486374172195644,,0.006283400851547727,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_38,active,323,323,0,2022-02-12,,2023-02-12,0.0,165193.18208226046,,5.919375002947643,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Regulator_0,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,15.089409110144594,,0.0016170920256927933,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_2,repaired,18,18,2,2021-08-08,2022-01-19,2022-08-08,544.5986120446013,48.77002495921802,,0.03135932674846838,0.03135932674846838,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_3,repaired,18,18,2,2021-02-23,2022-01-19,2022-02-23,168.80642235247288,86.8147314955575,,0.05582222961391299,0.05582222961391299,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_10,active,362,362,0,2022-01-04,,2023-01-04,0.0,992.8327253774474,,0.03174342405161165,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_2,active,298,298,0,2022-03-09,,2023-03-09,0.0,496.3611715914628,,0.019278258280180476,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_4,active,184,184,0,2022-07-01,,2023-07-01,0.0,19019.934071680404,,1.1964028577697516,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_8,repaired,18,18,2,2021-06-22,2022-01-19,2022-06-22,312.71733606011077,36.55137694209087,,0.02350268579095349,0.02350268579095349,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_12,active,318,318,0,2022-02-17,,2023-02-17,0.0,64.96460697241363,,0.002364481677018316,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_17,active,300,300,0,2022-03-07,,2023-03-07,0.0,80.89372419139964,,0.0031208998530632575,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_4,repaired,18,18,2,2021-07-25,2022-01-19,2022-07-25,2675.2632451801064,257.5119701242883,,0.16558125650995903,0.16558125650995903,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_0,repaired,18,18,2,2021-03-15,2022-01-19,2022-03-15,27.86920256532152,9.12082993046886,,0.005864731179571026,0.005864731179571026,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0141061,PopTank,Connector_1,active,71,71,0,2022-10-22,,2023-10-22,0.0,269.5387912389642,,0.043938900501917746,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,repaired,18,18,2,2021-08-03,2022-01-19,2022-08-03,3242.3855980377475,297.7701059422421,,0.19146740351224414,0.10014917458703007,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Connector_1,repaired,18,18,2,2021-09-24,2022-01-19,2022-09-24,189.2224388848635,13.73388669325622,,0.008830945661815985,0.10014917458703007,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_3,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,1250.3944490534116,,0.04668438056501686,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,18,18,2,2021-04-28,2022-01-19,2022-04-28,2334.274654766811,424.41357359396574,,0.27289967437883594,0.27289967437883594,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,1701.851499152522,,0.09608466006958682,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_5,active,9,9,0,2022-12-23,,2023-12-23,0.0,3.2478724644549803,,0.004176790720749717,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,2276.7922170966285,,0.1291753028036849,,,,True,natural,N/A,N/A,True
