Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0051018,1.0185333817183935,2022-02-04,2022-12-31,29040.42377955484
ABBT0051018,0.060129426029764566,2022-02-04,2022-12-31,1714.4101949606475
ABBT0051018,0.47119011392679583,2022-02-04,2022-12-31,13434.572528280803
ABBT0051018,0.47119011392679583,2022-02-04,2022-12-31,13434.572528280803
ABBT0051018,0.0710307232052853,2022-02-04,2022-12-31,2025.2279800290946
ABBT0051018,0.0710307232052853,2022-02-04,2022-12-31,2025.2279800290946
ABBT0051018,0.5741846458771257,2022-02-04,2022-12-31,16371.152623248609
ABBT0051018,1.061966052028426,2022-02-04,2022-12-31,30278.77607543448
ABBT0051018,0.07060338133685007,2022-02-04,2022-12-31,2013.043608676269
ABBT0051018,0.01759864507164192,2022-02-04,2022-12-31,501.77256828265445
ABBT0051018,0.09246901137244175,2022-02-04,2022-12-31,2636.4764522510595
ABBT0051018,0.431927329637299,2022-02-04,2022-12-31,12315.11202261867
ABBT0051018,0.017619799616324667,2022-02-04,2022-12-31,502.375726660649
ABBT0051018,0.18332195140457835,2022-02-04,2022-12-31,5226.8754784473385
ABBT0051018,0.013013520892385557,2022-02-04,2022-12-31,371.04150768369703
ABBT0059912,0.12279942403484104,2022-02-14,2022-12-31,3395.158475715285
ABBT0059912,0.10413724113636548,2022-02-14,2022-12-31,2879.186442938233
ABBT0059912,0.10413724113636548,2022-02-14,2022-12-31,2879.186442938233
ABBT0059912,1.750307849973333,2022-02-14,2022-12-31,48392.51143606271
ABBT0059912,0.0387746388643302,2022-02-14,2022-12-31,1072.0412153210013
ABBT0059912,0.017004221123513116,2022-02-14,2022-12-31,470.1327056228907
ABBT0059912,15.614036246920653,2022-02-14,2022-12-31,431696.87415486225
ABBT0059912,0.06259337302795555,2022-02-14,2022-12-31,1730.581577476915
ABBT0059912,0.06259337302795555,2022-02-14,2022-12-31,1730.581577476915
ABBT0059912,0.08335940579168152,2022-02-14,2022-12-31,2304.720851328411
ABBT0059912,0.043679075627965615,2022-02-14,2022-12-31,1207.6390829619934
ABBT0059912,0.5759760838061428,2022-02-14,2022-12-31,15924.586765072238
ABBT0059912,0.5793081759535244,2022-02-14,2022-12-31,16016.712448763043
ABBT0059912,1.50758027657795,2022-02-14,2022-12-31,41681.57948682716
ABBT0059912,0.43732572494018296,2022-02-14,2022-12-31,12091.18164314618
ABBT0059912,0.7358076617564363,2022-02-14,2022-12-31,20343.61023224195
ABBT0059912,0.4501496904903841,2022-02-14,2022-12-31,12445.738642678141
ABBT0099282,0.049632822571186196,2022-02-10,2022-12-31,1389.401381928758
ABBT0099282,0.09250543680650013,2022-02-10,2022-12-31,2589.560195786442
ABBT0099282,0.024090234980062887,2022-02-10,2022-12-31,674.3724019378884
ABBT0099282,0.027597291834512948,2022-02-10,2022-12-31,772.5475486986217
ABBT0099282,0.011938134219189291,2022-02-10,2022-12-31,334.19135407829737
ABBT0099282,0.0661328411258636,2022-02-10,2022-12-31,1851.2963013409753
ABBT0099282,0.021094821854776725,2022-02-10,2022-12-31,590.5200050738778
ABBT0099282,0.013409172379801076,2022-02-10,2022-12-31,375.3710079311995
ABBT0099282,0.028485634533659307,2022-02-10,2022-12-31,797.4154588814453
ABBT0099282,0.00969384523468582,2022-02-10,2022-12-31,271.365625961701
ABBT0099282,0.009799097754442578,2022-02-10,2022-12-31,274.31202289876376
ABBT0099282,0.17248440617150174,2022-02-10,2022-12-31,4828.459472602552
ABBT0099282,0.044745790016171634,2022-02-10,2022-12-31,1252.5957473967023
ABBT0099282,0.008454978493804369,2022-02-10,2022-12-31,236.685285964162
ABBT0099282,0.03232424947443848,2022-02-10,2022-12-31,904.8721100876412
ABBT0099282,0.006922769067132315,2022-02-10,2022-12-31,193.7932281576752
ABBT0099282,0.018925757562433247,2022-02-10,2022-12-31,529.8000868997314
ABBT0099282,0.053547483990208034,2022-02-10,2022-12-31,1498.9868478282876
ABBT8910010,0.03873261311612486,2022-01-26,2022-12-31,1134.4627451260508
ABBT8910010,0.22373278787648965,2022-01-26,2022-12-31,6553.043863787231
ABBT8910010,0.030472566485100085,2022-01-26,2022-12-31,892.5292833219876
ABBT8910010,0.2926619422769862,2022-01-26,2022-12-31,8571.951224516015
ABBT8910010,0.021433010901363642,2022-01-26,2022-12-31,627.7643160965805
ABBT8910010,0.2165207294779544,2022-01-26,2022-12-31,6341.805558117494
ABBT8910010,0.3114206478860748,2022-01-26,2022-12-31,9121.386208323978
ABBT8910010,0.08792017401002698,2022-01-26,2022-12-31,2575.1467286840866
ABBT8910010,0.028512582418692995,2022-01-26,2022-12-31,835.1221340105503
ABBT8910010,0.08606207630988486,2022-01-26,2022-12-31,2520.723790286004
ABBT8910010,0.016573322532485626,2022-01-26,2022-12-31,485.425987647491
ABBT8910010,0.016573322532485626,2022-01-26,2022-12-31,485.425987647491
ABBT8910010,0.1271134693191572,2022-01-26,2022-12-31,3723.102670970387
ABBT8910010,0.0060347053714689,2022-01-26,2022-12-31,176.75410644817552
ABBT8910010,0.03570245212303258,2022-01-26,2022-12-31,1045.7105417027751
ABBT8910010,0.007715944173891932,2022-01-26,2022-12-31,225.99691847562517
ABBT8910010,0.36541370889151625,2022-01-26,2022-12-31,10702.821367948955
ABBT8910010,0.007489332385616259,2022-01-26,2022-12-31,219.359549841746
ABBT8910010,0.12713845277974947,2022-01-26,2022-12-31,3723.8344265377505
ABBT8910010,0.039554552663649115,2022-01-26,2022-12-31,1158.5370256972171
ABBT8910010,7.644082487815501,2022-01-26,2022-12-31,223892.1184351209
ABBT8910010,0.07908824339007234,2022-01-26,2022-12-31,2316.4630135978628
ABBT8910010,0.262493022069525,2022-01-26,2022-12-31,7688.31561920756
ABBT8910010,0.006451690381326341,2022-01-26,2022-12-31,188.967430592896
ABBT8910010,0.03389667182509796,2022-01-26,2022-12-31,992.8199590883893
ABBT8910010,0.9952477221523484,2022-01-26,2022-12-31,29150.407682753426
ABBT8910010,0.14207297012554396,2022-01-26,2022-12-31,4161.2604657891325
ABBT8910010,0.0803912371275721,2022-01-26,2022-12-31,2354.6271789717357
ABBT8910010,0.08448959958122602,2022-01-26,2022-12-31,2474.6665758942777
ABBT0085174,0.05668323902888165,2022-02-13,2022-12-31,1572.0756245226153
ABBT0085174,0.010060805271915248,2022-02-13,2022-12-31,279.0303977334063
ABBT0085174,0.020833331532095455,2022-02-13,2022-12-31,577.7999500437481
ABBT0085174,0.032205525971241454,2022-02-13,2022-12-31,893.200939496799
ABBT0085174,0.39468509147616215,2022-02-13,2022-12-31,10946.354201036473
ABBT0085174,0.007652953724804803,2022-02-13,2022-12-31,212.25007978522635
ABBT0085174,0.03218759738364981,2022-02-13,2022-12-31,892.7037008770974
ABBT0085174,0.010474592848896704,2022-02-13,2022-12-31,290.5065479084408
ABBT0085174,0.13627085059183938,2022-02-13,2022-12-31,3779.3902786543104
ABBT0085174,0.012020320606760162,2022-02-13,2022-12-31,333.37637983612905
ABBT0085174,0.030033765496874747,2022-02-13,2022-12-31,832.968465796523
ABBT0085174,0.26755198058481217,2022-02-13,2022-12-31,7420.393650331414
ABBT0085174,0.0628503947259018,2022-02-13,2022-12-31,1743.1179874860509
ABBT0085174,0.009995935334681339,2022-02-13,2022-12-31,277.23126894618616
ABBT0085174,0.007043800683824202,2022-02-13,2022-12-31,195.35558568545397
ABBT0085174,0.07049929911862572,2022-02-13,2022-12-31,1955.255761475613
ABBT0085174,0.18756068883334856,2022-02-13,2022-12-31,5201.8831683796225
ABBT0085174,0.15085328700882578,2022-02-13,2022-12-31,4183.825403217578
ABBT0085174,1.0517647565255077,2022-02-13,2022-12-31,29170.064463381044
ABBT0085174,0.25120309048581474,2022-02-13,2022-12-31,6966.9669927697805
ABBT0085174,0.016088923978277197,2022-02-13,2022-12-31,446.2166531831311
ABBT0061426,0.11028730504101793,2022-01-28,2022-12-31,3211.2134034183114
ABBT0061426,0.11028730504101793,2022-01-28,2022-12-31,3211.2134034183114
ABBT0061426,0.03131750621994768,2022-01-28,2022-12-31,911.8655651049727
ABBT0061426,0.023671220749988883,2022-01-28,2022-12-31,689.2302003332763
ABBT0061426,0.5528319460722529,2022-01-28,2022-12-31,16096.697207396577
ABBT0061426,0.10605563516524324,2022-01-28,2022-12-31,3088.0007179793547
ABBT0061426,0.45552195986103766,2022-01-28,2022-12-31,13263.341800881863
ABBT0061426,0.5139389195866675,2022-01-28,2022-12-31,14964.256733821081
ABBT0061426,0.17236390621974765,2022-01-28,2022-12-31,5018.685384619149
ABBT0061426,1.0092924192125494,2022-01-28,2022-12-31,29387.365511727963
ABBT0061426,1.353195812342809,2022-01-28,2022-12-31,39400.7318288231
ABBT0061426,0.0244204817794754,2022-01-28,2022-12-31,711.0462838766294
ABBT0061426,0.00889100828749509,2022-01-28,2022-12-31,258.8777101053371
ABBT0061426,0.0943442654581991,2022-01-28,2022-12-31,2747.0031084932916
ABBT0061426,0.023439133502354877,2022-01-28,2022-12-31,682.4725623613665
ABBT0061426,0.5209079178893191,2022-01-28,2022-12-31,15167.171663599729
ABBT0061426,0.05109256417164285,2022-01-28,2022-12-31,1487.6519724728907
ABBT0061426,0.03921179196715264,2022-01-28,2022-12-31,1141.72190434919
ABBT0061426,0.23125494224072024,2022-01-28,2022-12-31,6733.403902234603
ABBT0061426,0.10525672089835736,2022-01-28,2022-12-31,3064.738891053292
ABBT0061426,0.02559047126245895,2022-01-28,2022-12-31,745.1126336547647
ABBT0061426,0.2884810737518549,2022-01-28,2022-12-31,8399.645728218009
ABBT0050354,0.03426028862345503,2022-01-26,2022-12-31,1003.4701496655484
ABBT0050354,0.01346000162027708,2022-01-26,2022-12-31,394.23806345726763
ABBT0050354,0.1750595305887358,2022-01-26,2022-12-31,5127.423627131836
ABBT0050354,0.03203583233920947,2022-01-26,2022-12-31,938.3167148825098
ABBT0050354,0.055976605610137405,2022-01-26,2022-12-31,1639.5323876786808
ABBT0050354,0.01112439479097027,2022-01-26,2022-12-31,325.82907366960285
ABBT0050354,0.0924403606774509,2022-01-26,2022-12-31,2707.541188098266
ABBT0050354,0.01777281722061439,2022-01-26,2022-12-31,520.5587072649073
ABBT0050354,0.009068776692706261,2022-01-26,2022-12-31,265.6208418186893
ABBT0050354,0.09982113217575866,2022-01-26,2022-12-31,2923.7210329751015
ABBT0050354,0.08190972098258363,2022-01-26,2022-12-31,2399.102963691482
ABBT0050354,0.029321603617560442,2022-01-26,2022-12-31,858.8180413168983
ABBT0050354,0.31482337729200083,2022-01-26,2022-12-31,9221.050791531788
ABBT0050354,0.017589813149131498,2022-01-26,2022-12-31,515.198591212802
ABBT0050354,0.06583942721187737,2022-01-26,2022-12-31,1928.4104872650034
ABBT0050354,0.025429503264375007,2022-01-26,2022-12-31,744.8199788122382
ABBT0050354,0.05031696945693711,2022-01-26,2022-12-31,1473.7639086059053
ABBT4480044,0.016344932247825236,2022-01-31,2022-12-31,471.6755168348416
ABBT4480044,0.15483113005190574,2022-01-31,2022-12-31,4468.054818585875
ABBT4480044,2.7210222469448904,2022-01-31,2022-12-31,78522.17159343687
ABBT4480044,0.01130183594820408,2022-01-31,2022-12-31,326.14386105889406
ABBT4480044,0.05735362425652497,2022-01-31,2022-12-31,1655.087947345095
ABBT4480044,0.008239740135139144,2022-01-31,2022-12-31,237.77912492379136
ABBT4480044,0.03471217904219151,2022-01-31,2022-12-31,1001.7101779279458
ABBT4480044,0.2366546033978875,2022-01-31,2022-12-31,6829.2838830148785
ABBT4480044,0.180057868773655,2022-01-31,2022-12-31,5196.037953922627
ABBT4480044,0.07905019018811449,2022-01-31,2022-12-31,2281.198768372533
ABBT4480044,0.4293577926559522,2022-01-31,2022-12-31,12390.235437348407
ABBT4480044,2.837117275109451,2022-01-31,2022-12-31,81872.3954781985
ABBT4480044,0.008872158271599224,2022-01-31,2022-12-31,256.02919453850177
ABBT4480044,0.014653955740100469,2022-01-31,2022-12-31,422.8779931655233
ABBT4480044,0.010691320781769867,2022-01-31,2022-12-31,308.5258585920021
ABBT4480044,0.008744216222153246,2022-01-31,2022-12-31,252.33709405240955
ABBT0149273,0.16989154319291988,2022-02-03,2022-12-31,4858.6263088484
ABBT0149273,0.16989154319291988,2022-02-03,2022-12-31,4858.6263088484
ABBT0149273,0.07750290607928427,2022-02-03,2022-12-31,2216.4591092178034
ABBT0149273,2.348665263133609,2022-02-03,2022-12-31,67168.06866120022
ABBT0149273,0.06543687350291127,2022-02-03,2022-12-31,1871.389883185658
ABBT0149273,0.013770870710184523,2022-02-03,2022-12-31,393.8248689181411
ABBT0149273,0.1294217548126905,2022-02-03,2022-12-31,3701.2551128352484
ABBT0149273,0.4122022733002046,2022-02-03,2022-12-31,11788.325492748572
ABBT0149273,0.42296772870172794,2022-02-03,2022-12-31,12096.200292503498
ABBT0149273,1.234574214667181,2022-02-03,2022-12-31,35306.84722073791
ABBT0149273,0.02563014717422124,2022-02-03,2022-12-31,732.9812009472487
ABBT0149273,0.6439635898745504,2022-02-03,2022-12-31,18416.328328668344
ABBT0149273,0.030615580056558542,2022-02-03,2022-12-31,875.556604689484
ABBT0149273,0.1871470812681062,2022-02-03,2022-12-31,5352.107088937809
ABBT0149273,0.05691574489524541,2022-02-03,2022-12-31,1627.6992388121864
ABBT0149273,0.073003286112207,2022-02-03,2022-12-31,2087.7771775513406
ABBT0149273,0.4741922077663592,2022-02-03,2022-12-31,13561.138434585446
ABBT0149273,1.0155568896869482,2022-02-03,2022-12-31,29043.302154023222
ABBT0149273,0.3748046625840254,2022-02-03,2022-12-31,10718.813662442994
ABBT0149273,0.020696553558667712,2022-02-03,2022-12-31,591.8883172922027
ABBT0044844,0.02136607607936148,2022-01-24,2022-12-31,629.4958798805798
ABBT0044844,0.08322586215730873,2022-01-24,2022-12-31,2452.033641223493
ABBT0044844,0.3044706386616923,2022-01-24,2022-12-31,8970.435744506245
ABBT0044844,0.01714437068880557,2022-01-24,2022-12-31,505.11430698186524
ABBT0044844,0.3690402334488718,2022-01-24,2022-12-31,10872.810973964042
ABBT0044844,0.013762168100752686,2022-01-24,2022-12-31,405.46650145161595
ABBT0044844,0.02229880232429606,2022-01-24,2022-12-31,656.9762335993403
ABBT0044844,0.019045586905641638,2022-01-24,2022-12-31,561.1286996487762
ABBT0044844,0.08716295323736259,2022-01-24,2022-12-31,2568.029793460472
ABBT0044844,0.09824429606183036,2022-01-24,2022-12-31,2894.5127482920707
ABBT0044844,0.043307234699037966,2022-01-24,2022-12-31,1275.9350715969363
ABBT0044844,0.09496952808553116,2022-01-24,2022-12-31,2798.0302242671532
ABBT0044844,0.0897353908640638,2022-01-24,2022-12-31,2643.819979793394
ABBT0044844,0.0210511443411697,2022-01-24,2022-12-31,620.2172350372782
ABBT0044844,0.35858245379813275,2022-01-24,2022-12-31,10564.699686782107
ABBT0044844,1.8058746174135318,2022-01-24,2022-12-31,53205.40032808445
ABBT0044844,0.34676905200082386,2022-01-24,2022-12-31,10216.648517669073
ABBT0044844,0.34676905200082386,2022-01-24,2022-12-31,10216.648517669073
ABBT0044844,0.0056244594340195166,2022-01-24,2022-12-31,165.7100736288566
ABBT0044844,0.11744717340100853,2022-01-24,2022-12-31,3460.2756016098742
ABBT0044844,0.0715699734304615,2022-01-24,2022-12-31,2108.623185197629
ABBT0044844,0.04874048242453344,2022-01-24,2022-12-31,1436.0115893845739
ABBT0044844,0.040621856649144264,2022-01-24,2022-12-31,1196.817389339748
ABBT0044844,0.9559036578766493,2022-01-24,2022-12-31,28163.215929824997
ABBT0044844,0.03381146068974537,2022-01-24,2022-12-31,996.1667794255542
ABBT0044844,0.038994996249104893,2022-01-24,2022-12-31,1148.8861774896282
ABBT0044844,0.13082897238879262,2022-01-24,2022-12-31,3854.5355161075645
ABBT0044844,0.005604034667483495,2022-01-24,2022-12-31,165.10831098726572
ABBT0044844,0.19826581190736278,2022-01-24,2022-12-31,5841.386656739486
ABBT0126386,0.006512682956627187,2022-01-27,2022-12-31,190.19118291897507
ABBT0126386,0.05827048249976713,2022-01-27,2022-12-31,1701.6845545371996
ABBT0126386,0.03889518102165298,2022-01-27,2022-12-31,1135.8637504115363
ABBT0126386,0.1716147306111598,2022-01-27,2022-12-31,5011.6993009838225
ABBT0126386,0.10075143557756802,2022-01-27,2022-12-31,2942.264323458835
ABBT0126386,0.915214116565735,2022-01-27,2022-12-31,26727.180888892475
ABBT0126386,0.4398136872583957,2022-01-27,2022-12-31,12843.96707174438
ABBT0126386,0.008399697494320605,2022-01-27,2022-12-31,245.2980458661435
ABBT0126386,0.00921049731099034,2022-01-27,2022-12-31,268.9759950723131
ABBT0126386,0.06310583787080044,2022-01-27,2022-12-31,1842.8924045085596
ABBT0126386,0.04227412173852906,2022-01-27,2022-12-31,1234.5396319546119
ABBT0126386,0.04621631583917722,2022-01-27,2022-12-31,1349.6643147146603
ABBT0126386,0.10848353800121119,2022-01-27,2022-12-31,3168.066456956971
ABBT0126386,0.11249994679511381,2022-01-27,2022-12-31,3285.3584462470676
ABBT0126386,0.01543711917507421,2022-01-27,2022-12-31,450.8132786935272
ABBT0126386,0.01656846716875084,2022-01-27,2022-12-31,483.85226042246455
ABBT0126386,0.007331099050677619,2022-01-27,2022-12-31,214.09155179674866
ABBT0126386,0.04672307756259435,2022-01-27,2022-12-31,1364.4633786759555
ABBT0114953,1.0994761404762217,2022-02-18,2022-12-31,30018.337377737997
ABBT0114953,0.5448046208022075,2022-02-18,2022-12-31,14874.473678990189
ABBT0114953,0.030969200614315816,2022-02-18,2022-12-31,845.5335028522961
ABBT0114953,1.2176004753197849,2022-02-18,2022-12-31,33243.41521737089
ABBT0114953,0.006210045451152278,2022-02-18,2022-12-31,169.54914492553996
ABBT0114953,0.006210045451152278,2022-02-18,2022-12-31,169.54914492553996
ABBT0114953,0.009450528853920507,2022-02-18,2022-12-31,258.0221189812792
ABBT0114953,2.213852266717922,2022-02-18,2022-12-31,60443.4801268394
ABBT0114953,0.23956243364892066,2022-02-18,2022-12-31,6540.629388456292
ABBT0114953,0.3864316289976443,2022-02-18,2022-12-31,10550.510907545286
ABBT0114953,0.008948149017239563,2022-02-18,2022-12-31,244.30594372828145
ABBT0114953,0.3266412363174671,2022-02-18,2022-12-31,8918.089690434015
ABBT0114953,0.3266412363174671,2022-02-18,2022-12-31,8918.089690434015
ABBT0114953,0.014256950024641465,2022-02-18,2022-12-31,389.2489523527712
ABBT0114953,0.0210519336134889,2022-02-18,2022-12-31,574.7683122889193
ABBT0114953,0.06148902625573161,2022-02-18,2022-12-31,1678.797990444487
ABBT0114953,0.09252780056969795,2022-02-18,2022-12-31,2526.231022274121
ABBT0114953,0.07650367263346472,2022-02-18,2022-12-31,2088.7338717079074
ABBT0114953,0.00757880786247723,2022-02-18,2022-12-31,206.91964378449833
ABBT0114953,0.3182749023541869,2022-02-18,2022-12-31,8689.668694034952
ABBT0114953,14.740263195468671,2022-02-18,2022-12-31,402444.5618679639
ABBT0141969,3.034966104862606,2022-01-22,2022-12-31,89941.82751082431
ABBT0141969,0.2632050626908176,2022-01-22,2022-12-31,7800.134673854919
ABBT0141969,0.009837883133256864,2022-01-22,2022-12-31,291.5476342306938
ABBT0141969,0.37453812486043875,2022-01-22,2022-12-31,11099.512237864075
ABBT0141969,0.29689777924014804,2022-01-22,2022-12-31,8798.625067337636
ABBT0141969,0.0953868761311891,2022-01-22,2022-12-31,2826.8091515230158
ABBT0141969,0.1859069625989089,2022-01-22,2022-12-31,5509.390018011186
ABBT0141969,0.10473402239087702,2022-01-22,2022-12-31,3103.813700358119
ABBT0141969,0.022184545324185217,2022-01-22,2022-12-31,657.4434375912938
ABBT0141969,0.007358426165979519,2022-01-22,2022-12-31,218.06843111403626
ABBT0141969,0.014703039787867517,2022-01-22,2022-12-31,435.72752472141144
ABBT0141969,0.021074765704642562,2022-01-22,2022-12-31,624.5548966102233
ABBT0141969,0.04962918557430781,2022-01-22,2022-12-31,1470.770840331727
ABBT0141969,0.6933148820692546,2022-01-22,2022-12-31,20546.525193098776
ABBT0141969,0.17796262281760108,2022-01-22,2022-12-31,5273.957919724172
ABBT0141969,0.7079298852108782,2022-01-22,2022-12-31,20979.643734201418
ABBT0141969,0.45600785922512543,2022-01-22,2022-12-31,13513.884109708439
ABBT0141969,0.05232621123524688,2022-01-22,2022-12-31,1550.6977351987885
ABBT0141969,0.013490780500426725,2022-01-22,2022-12-31,399.8019782862461
ABBT0141969,0.07418976879126025,2022-01-22,2022-12-31,2198.628636082756
ABBT0114633,0.00568458919505452,2022-01-23,2022-12-31,167.972789206827
ABBT0114633,0.6904908788189827,2022-01-23,2022-12-31,20403.176880046358
ABBT0114633,0.6904908788189827,2022-01-23,2022-12-31,20403.176880046358
ABBT0114633,0.005520415517780844,2022-01-23,2022-12-31,163.12165405180264
ABBT0114633,0.17419101525106226,2022-01-23,2022-12-31,5147.135471450589
ABBT0114633,0.00952715157498546,2022-01-23,2022-12-31,281.51589645893034
ABBT0114633,0.017047384529608082,2022-01-23,2022-12-31,503.7297559884833
ABBT0114633,0.06440734604048684,2022-01-23,2022-12-31,1903.1597866811378
ABBT0114633,0.19227512609495337,2022-01-23,2022-12-31,5681.499245954559
ABBT0114633,0.4557778403618144,2022-01-23,2022-12-31,13467.688249283183
ABBT0114633,0.12951550759746353,2022-01-23,2022-12-31,3827.0278308959305
ABBT0114633,0.14215942161155173,2022-01-23,2022-12-31,4200.64031731542
ABBT0114633,0.1818946068486244,2022-01-23,2022-12-31,5374.767358848633
ABBT0114633,0.12356826910131598,2022-01-23,2022-12-31,3651.2940700209656
ABBT0114633,0.04052464579667331,2022-01-23,2022-12-31,1197.4546537167403
ABBT0114633,0.22401110505212501,2022-01-23,2022-12-31,6619.259340964232
ABBT0114633,0.006792030300381008,2022-01-23,2022-12-31,200.69634493989835
ABBT0114633,0.09366663177776423,2022-01-23,2022-12-31,2767.7365690747997
ABBT0114633,0.005615237046987616,2022-01-23,2022-12-31,165.9235164540277
ABBT0114633,0.6505637517889035,2022-01-23,2022-12-31,19223.37818885995
ABBT0140346,0.009060905074027093,2022-02-17,2022-12-31,248.16731689151322
ABBT0140346,0.04405502193860709,2022-02-17,2022-12-31,1206.6141848721218
ABBT0140346,0.3542997478414155,2022-02-17,2022-12-31,9703.844933678962
ABBT0140346,0.0792685406340138,2022-02-17,2022-12-31,2171.0702057168774
ABBT0140346,0.02315480045900155,2022-02-17,2022-12-31,634.1821988115017
ABBT0140346,0.02281186735145541,2022-02-17,2022-12-31,624.789672515542
ABBT0140346,0.07306190072900606,2022-02-17,2022-12-31,2001.0777866866015
ABBT0140346,0.08135184421724319,2022-02-17,2022-12-31,2228.12939089723
ABBT0140346,0.8554596366911803,2022-02-17,2022-12-31,23430.0128974074
ABBT0140346,0.20303588754957752,2022-02-17,2022-12-31,5560.90931691787
ABBT0140346,1.006364783688766,2022-02-17,2022-12-31,27563.12378749487
ABBT0140346,0.6933902641800812,2022-02-17,2022-12-31,18991.127267575408
ABBT0140346,0.17810594606983157,2022-02-17,2022-12-31,4878.1081357174035
ABBT0140346,3.0882046885323637,2022-02-17,2022-12-31,84582.2205732752
ABBT0140346,0.046320745694737556,2022-02-17,2022-12-31,1268.6696396840282
ABBT0140346,5.986137525843752,2022-02-17,2022-12-31,163953.12346782934
ABBT0140346,0.12020623350876664,2022-02-17,2022-12-31,3292.304488324908
ABBT0140346,0.03403253745311804,2022-02-17,2022-12-31,932.1103617959593
ABBT0100774,0.45404144874028185,2022-02-05,2022-12-31,12906.400605311757
ABBT0100774,0.01655801651726342,2022-02-05,2022-12-31,470.6715543131232
ABBT0100774,0.17075139314916551,2022-02-05,2022-12-31,4853.7108011009195
ABBT0100774,0.5396412988370206,2022-02-05,2022-12-31,15339.627704221613
ABBT0100774,0.01319962050087417,2022-02-05,2022-12-31,375.20713250964883
ABBT0100774,0.9340164902263668,2022-02-05,2022-12-31,26549.97914457861
ABBT0100774,0.13743214368942286,2022-02-05,2022-12-31,3906.5911436580586
ABBT0100774,0.016887592476428844,2022-02-05,2022-12-31,480.03994869797583
ABBT0100774,0.010594613504901053,2022-02-05,2022-12-31,301.1582456449154
ABBT0100774,0.006994923855593957,2022-02-05,2022-12-31,198.8349075495716
ABBT0100774,0.03199796878366642,2022-02-05,2022-12-31,909.5614614569881
ABBT0100774,0.04187662572515562,2022-02-05,2022-12-31,1190.3682122129835
ABBT0100774,1.0608299949588735,2022-02-05,2022-12-31,30154.72910470296
ABBT0100774,0.00598864777197615,2022-02-05,2022-12-31,170.23090610708527
ABBT0100774,0.20303195183268735,2022-02-05,2022-12-31,5771.3050500152385
ABBT0100774,0.12910069529750942,2022-02-05,2022-12-31,3669.7647242488842
ABBT0100774,0.031662239126673306,2022-02-05,2022-12-31,900.0181445191647
ABBT0157648,0.047813864595924634,2022-02-08,2022-12-31,1346.7444357546517
ABBT0157648,0.047813864595924634,2022-02-08,2022-12-31,1346.7444357546517
ABBT0157648,0.008215562207908677,2022-02-08,2022-12-31,231.40281137283898
ABBT0157648,0.008215562207908677,2022-02-08,2022-12-31,231.40281137283898
ABBT0157648,6.784871257428154,2022-02-08,2022-12-31,191105.3977852244
ABBT0157648,0.0058985559315014036,2022-02-08,2022-12-31,166.14108578904114
ABBT0157648,0.016869118283474867,2022-02-08,2022-12-31,475.1423332196665
ABBT0157648,0.07456233795786706,2022-02-08,2022-12-31,2100.1526358564665
ABBT0157648,0.0849536125352818,2022-02-08,2022-12-31,2392.8374321137617
ABBT0157648,0.11767163363044572,2022-02-08,2022-12-31,3314.3863014885865
ABBT0157648,0.006217907843126055,2022-02-08,2022-12-31,175.13607947262574
ABBT0157648,0.22855638043902268,2022-02-08,2022-12-31,6437.610433997689
ABBT0157648,0.9332700562436205,2022-02-08,2022-12-31,26286.857712180314
ABBT0157648,0.05156620210608125,2022-02-08,2022-12-31,1452.4342750007272
ABBT0157648,2.279243220039268,2022-02-08,2022-12-31,64198.07623291404
ABBT0157648,0.06474042771361932,2022-02-08,2022-12-31,1823.5047831528873
ABBT0157648,0.04746510555918869,2022-02-08,2022-12-31,1336.9211492223324
ABBT0157648,0.5433096588288228,2022-02-08,2022-12-31,15303.077174436155
ABBT0157648,0.07416616934295842,2022-02-08,2022-12-31,2088.993992181504
ABBT0157648,0.031330263223424554,2022-02-08,2022-12-31,882.4607260562655
ABBT0157648,0.29074287392757475,2022-02-08,2022-12-31,8189.180084193642
ABBT0157648,0.2854119612821321,2022-02-08,2022-12-31,8039.027466257046
ABBT0157648,0.05439002009974807,2022-02-08,2022-12-31,1531.971062137544
ABBT0157648,0.027951721960466733,2022-02-08,2022-12-31,787.2993814272903
ABBT0065781,0.06362236687310256,2022-01-20,2022-12-31,1896.4555117534414
ABBT0065781,0.06362236687310256,2022-01-20,2022-12-31,1896.4555117534414
ABBT0065781,0.020695343671452943,2022-01-20,2022-12-31,616.8868041586694
ABBT0065781,0.1242525530338137,2022-01-20,2022-12-31,3703.720100831919
ABBT0065781,0.2743704080752016,2022-01-20,2022-12-31,8178.433123905609
ABBT0065781,0.0182718285240468,2022-01-20,2022-12-31,544.646664644787
ABBT0065781,0.04737262305368196,2022-01-20,2022-12-31,1412.083147984152
ABBT0065781,0.029496709505646326,2022-01-20,2022-12-31,879.2379169443058
ABBT0065781,0.3057463714535561,2022-01-20,2022-12-31,9113.687840287601
ABBT0065781,0.005554530352989279,2022-01-20,2022-12-31,165.56944076190445
ABBT0065781,0.594013690555258,2022-01-20,2022-12-31,17706.36008807113
ABBT0065781,0.08684535468892607,2022-01-20,2022-12-31,2588.6863325675085
ABBT0065781,0.2167214824795468,2022-01-20,2022-12-31,6460.033949750333
ABBT0065781,0.043601776948236026,2022-01-20,2022-12-31,1299.6817672730197
