Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0044844,PressureController,PressureController_0,expired,295,295,7,2021-10-23,2022-10-23,2022-10-23,0.0,86659.20000000001,,3.4,3.4,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0044844,Pump,Pump_0,active,29,29,0,2022-12-03,,,0.0,3006.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0044844,Pump,Pump_0,expired,200,200,7,2021-07-20,2022-07-20,2022-07-20,0.0,58752.00000000001,,3.4,3.4,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0044844,Pump,Pump_0,expired,306,306,7,2021-11-03,2022-11-03,2022-11-03,0.0,89890.56,,3.4,3.4,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0044844,Transducer,Transducer_0,active,36,36,0,2022-11-26,,,0.0,31104.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0126386,CatalyticHeater,Connector_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,95.71728386348069,,0.003632258798705247,,,,False,,N/A,N/A,True
0000000000,ABBT0126386,CatalyticHeater,Regulator_0,repaired,19,19,10,2022-01-08,2022-01-27,2023-01-08,190.19118291897507,10.691220341599191,,0.006512682956627187,0.006512682956627187,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126386,CatalyticHeater,CatadyneHeater_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,84625.80583856073,,10.419844099507575,,,,False,,N/A,N/A,True
0000000000,ABBT0126386,FlareKnockOutDrum,Connector_7,repaired,26,26,10,2021-03-06,2022-01-27,2022-03-06,191.31364814323547,130.89881188747688,,0.05827048249976713,0.05827048249976713,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126386,FlareKnockOutDrum,Connector_9,active,25,25,0,2022-12-07,,2023-12-07,0.0,11490.788923098742,,5.319809686619788,,,,False,,N/A,N/A,True
0000000000,ABBT0126386,FlareKnockOutDrum,Connector_34,active,72,72,0,2022-10-21,,2023-10-21,0.0,39.70729622867741,,0.006382988719887701,,,,False,,N/A,N/A,True
0000000000,ABBT0126386,GasBoot,Connector_1,active,24,24,0,2022-12-08,,2023-12-08,0.0,1263.471631958531,,0.6093130941158038,,,,False,,N/A,N/A,True
0000000000,ABBT0126386,GasBoot,Connector_9,repaired,26,26,10,2021-02-13,2022-01-27,2022-02-13,57.1292418846039,87.37413464704126,,0.03889518102165298,0.03889518102165298,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126386,GasBoot,Connector_12,repaired,26,26,10,2021-10-18,2022-01-27,2022-10-18,3914.4633593483113,385.51533084490944,,0.1716147306111598,0.1716147306111598,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126386,GasBoot,Connector_13,repaired,26,26,10,2021-04-25,2022-01-27,2022-04-25,766.0333149833652,226.3280248814488,,0.10075143557756802,0.10075143557756802,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126386,GasPipelineHeader,Connector_8,repaired,26,26,10,2021-03-06,2022-01-27,2022-03-06,3004.8309875086215,2055.936991453267,,0.915214116565735,0.915214116565735,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126386,GasPipelineHeader,Connector_11,repaired,26,26,10,2021-04-25,2022-01-27,2022-04-25,3343.991426963035,987.9974670572602,,0.4398136872583957,0.4398136872583957,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126386,GasPipelineHeader,Connector_37,repaired,26,26,10,2021-06-30,2022-01-27,2022-06-30,111.76301498043225,18.869080451241807,,0.008399697494320605,0.008399697494320605,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126386,GasPipelineHeader,Connector_47,active,125,125,0,2022-08-29,,2023-08-29,0.0,211.72613290892627,,0.019604271565641318,,,,False,,N/A,N/A,True
0000000000,ABBT0126386,GasPipelineHeader,Connector_48,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,3.2033665738989345,,0.0021809412948658323,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126386,GasPipelineHeader,Connector_54,active,50,50,0,2022-11-12,,2023-11-12,0.0,160.69222658695264,,0.0371972746729057,,,,False,,N/A,N/A,True
0000000000,ABBT0126386,GasPipelineHeader,Valve_4,active,29,29,0,2022-12-03,,2023-12-03,0.0,87.11520414405076,,0.03476820088763201,,,,False,,N/A,N/A,True
0000000000,ABBT0126386,Incinerator,Connector_2,repaired,26,26,10,2021-12-14,2022-01-27,2022-12-14,255.44761662193048,20.6904611594087,,0.00921049731099034,0.00921049731099034,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126386,Incinerator,Connector_22,active,334,334,0,2022-02-01,,2023-02-01,0.0,67.13984289148682,,0.002326591362119054,,,,False,,N/A,N/A,True
0000000000,ABBT0126386,Incinerator,Connector_36,active,338,338,0,2022-01-28,,2023-01-28,0.0,850.830638956888,,0.029134842721239042,,,,False,,N/A,N/A,True
0000000000,ABBT0126386,LineHeater,Connector_6,active,59,59,0,2022-11-03,,2023-11-03,0.0,439.55710836234215,,0.08622824630460257,,,,False,,N/A,N/A,True
0000000000,ABBT0126386,LineHeater,Connector_24,active,256,256,0,2022-04-20,,2023-04-20,0.0,2940.9523939199107,,0.13296406584200984,,,,False,,N/A,N/A,True
0000000000,ABBT0126386,LineHeater,Connector_43,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,36.815277770272324,,0.002582440921034815,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126386,LineHeater,Regulator_1,active,102,102,0,2022-09-21,,2023-09-21,0.0,4.850250579078987,,0.0005503643086282439,,,,False,,N/A,N/A,True
0000000000,ABBT0126386,LiquidPipelineHeader,Connector_23,repaired,26,26,10,2021-08-17,2022-01-27,2022-08-17,1101.373567191506,141.76095419296612,,0.06310583787080044,0.06310583787080044,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126386,LiquidPipelineHeader,Connector_37,active,176,176,0,2022-07-09,,2023-07-09,0.0,5384.650405687687,,0.35410421965012673,,,,False,,N/A,N/A,True
0000000000,ABBT0126386,LiquidPipelineHeader,Connector_51,repaired,26,26,10,2021-06-24,2022-01-27,2022-06-24,540.5676494949188,94.96458707343169,,0.04227412173852906,0.04227412173852906,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126386,LiquidPipelineHeader,Connector_101,active,277,277,0,2022-03-30,,2023-03-30,0.0,892.0352907026328,,0.03727250011292589,,,,False,,N/A,N/A,True
0000000000,ABBT0126386,LiquidPipelineHeader,Valve_11,active,291,291,0,2022-03-16,,2023-03-16,0.0,5061.870554727399,,0.20132805757315922,,,,False,,N/A,N/A,True
0000000000,ABBT0126386,LiquidPipelineHeader,Valve_15,active,134,134,0,2022-08-20,,2023-08-20,0.0,402.6334078832667,,0.03477693199655081,,,,False,,N/A,N/A,True
0000000000,ABBT0126386,PigTrap(GasService),Connector_8,repaired,26,26,10,2021-02-09,2022-01-27,2022-02-09,51.91016595056386,103.82033190112772,,0.04621631583917722,0.04621631583917722,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126386,PigTrap(GasService),Connector_12,active,313,313,0,2022-02-22,,2023-02-22,0.0,37.852596608279995,,0.0013997084889465741,,,,False,,N/A,N/A,True
0000000000,ABBT0126386,PigTrap(GasService),Connector_16,repaired,26,26,10,2021-06-16,2022-01-27,2022-06-16,1312.2168756626506,243.69741976592084,,0.10848353800121119,0.10848353800121119,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126386,PigTrap(GasService),Connector_20,active,145,145,0,2022-08-09,,2023-08-09,0.0,13649.729594550425,,1.0895378028855702,,,,False,,N/A,N/A,True
0000000000,ABBT0126386,PigTrap(GasService),Connector_21,active,252,252,0,2022-04-24,,2023-04-24,0.0,168.59264868835888,,0.0077432690645373526,,,,False,,N/A,N/A,True
0000000000,ABBT0126386,PigTrap(GasService),Valve_2,active,100,100,0,2022-09-23,,2023-09-23,0.0,15.384082542312415,,0.0017805651090639367,,,,False,,N/A,N/A,True
0000000000,ABBT0126386,PigTrap(GasService),Valve_5,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,52.0310762272919,,0.0029812452000419357,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126386,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,26,26,10,2021-09-08,2022-01-27,2022-09-08,2177.278970293915,252.71988048054368,,0.11249994679511381,0.11249994679511381,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126386,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,16,16,10,2022-01-11,2022-01-27,2023-01-11,450.8132786935272,21.340273547622587,,0.01543711917507421,0.01543711917507421,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126386,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,26,26,10,2021-03-29,2022-01-27,2022-03-29,87.32244936618443,37.21940464788189,,0.01656846716875084,0.01656846716875084,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126386,ScrewCompressor,Connector_43,active,251,251,0,2022-04-25,,2023-04-25,0.0,609.9028895151679,,0.028123749885419796,,,,False,,N/A,N/A,True
0000000000,ABBT0126386,ScrewCompressor,Connector_49,repaired,26,26,10,2021-02-04,2022-01-27,2022-02-04,5.06725566382837,16.468580907442206,,0.007331099050677619,0.007331099050677619,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126386,ScrewCompressor,Connector_143,repaired,26,26,10,2021-05-27,2022-01-27,2022-05-27,484.42486816897826,104.95872143661195,,0.04672307756259435,0.04672307756259435,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126386,Separator,Connector_32,active,148,148,0,2022-08-06,,2023-08-06,0.0,199.05091696886285,,0.015566419307499909,,,,False,,N/A,N/A,True
0000000001,ABBT0126386,LevelController,LevelController_0,active,344,344,0,2022-01-22,,,0.0,297216.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0126386,LevelController,LevelController_0,active,283,283,0,2022-03-24,,,0.0,24451.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0126386,LevelController,LevelController_0,active,78,78,0,2022-10-15,,,0.0,67392.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0126386,LevelController,LevelController_0,expired,202,202,10,2021-07-22,2022-07-22,2022-07-22,0.0,20943.36,,1.2,1.2,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0126386,PressureController,PressureController_0,active,192,192,0,2022-06-23,,,0.0,56401.92,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0126386,PressureController,PressureController_0,active,164,164,0,2022-07-21,,,0.0,141696.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0126386,PressureController,PressureController_0,active,48,48,0,2022-11-14,,,0.0,41472.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0126386,PressureController,PressureController_0,active,13,13,0,2022-12-19,,,0.0,1123.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0126386,PressureController,PressureController_0,expired,119,119,10,2021-04-30,2022-04-30,2022-04-30,0.0,102816.0,,10.0,7.8,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0126386,PressureController,PressureController_0,expired,165,165,10,2021-06-15,2022-06-15,2022-06-15,0.0,142560.0,,10.0,7.8,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0126386,PressureController,PressureController_0,expired,223,223,10,2021-08-12,2022-08-12,2022-08-12,0.0,23120.64,,1.2,7.8,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0126386,PressureController,PressureController_0,expired,337,337,10,2021-12-04,2022-12-04,2022-12-04,0.0,291168.0,,10.0,7.8,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0126386,Pump,Pump_0,active,289,289,0,2022-03-18,,,0.0,29963.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0126386,Pump,Pump_0,active,147,147,0,2022-08-07,,,0.0,43182.72,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0126386,Transducer,Transducer_0,active,336,336,0,2022-01-30,,,0.0,34836.48,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0126386,Transducer,Transducer_0,active,322,322,0,2022-02-13,,,0.0,27820.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0126386,Transducer,Transducer_0,active,316,316,0,2022-02-19,,,0.0,92828.15999999999,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0126386,Transducer,Transducer_0,active,141,141,0,2022-08-13,,,0.0,12182.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0126386,Transducer,Transducer_0,expired,13,13,10,2021-01-14,2022-01-14,2022-01-14,0.0,1347.8400000000001,,1.2,4.133333333333334,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0126386,Transducer,Transducer_0,expired,18,18,10,2021-01-19,2022-01-19,2022-01-19,0.0,1866.24,,1.2,4.133333333333334,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0126386,Transducer,Transducer_0,expired,86,86,10,2021-03-28,2022-03-28,2022-03-28,0.0,74304.0,,10.0,4.133333333333334,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0114953,CatalyticHeater,Connector_0,repaired,25,25,32,2022-01-24,2022-02-18,2023-01-24,30018.337377737997,2374.868463428639,,1.0994761404762217,1.0994761404762217,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114953,CatalyticHeater,CatadyneHeater_0,repaired,48,48,32,2021-07-09,2022-02-18,2022-07-09,6637.027812460813,2259.413723390915,,0.5448046208022075,0.5448046208022075,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114953,FlareKnockOutDrum,Connector_13,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,25.077307548006697,,0.0010670831438932588,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114953,GasPipelineHeader,Connector_1,repaired,48,48,32,2021-09-05,2022-02-18,2022-09-05,532.4720476823004,128.43546878769055,,0.030969200614315816,0.030969200614315816,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114953,GasPipelineHeader,Connector_5,repaired,48,48,32,2021-02-18,2022-02-18,2022-02-18,0.0,5049.632691246212,,1.2176004753197849,1.2176004753197849,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114953,GasPipelineHeader,Connector_10,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,50.069926818521566,,0.0022996549280993516,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114953,GasPipelineHeader,Connector_28,active,118,118,0,2022-09-05,,2023-09-05,0.0,859.5716458632653,,0.08431140594233219,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,GasPipelineHeader,Connector_53,active,349,349,0,2022-01-17,,2023-01-17,0.0,88.6409905494703,,0.002939648683721688,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,GasPipelineHeader,Valve_12,active,289,289,0,2022-03-18,,2023-03-18,0.0,8295.54355263748,,0.33222572859146643,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,PigTrap(GasService),Connector_4,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,1.373753755358636,,0.0009352898661210757,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114953,PigTrap(GasService),Connector_5,active,314,314,0,2022-02-21,,2023-02-21,0.0,45495.53263934467,,1.6769702700867195,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,PigTrap(GasService),Connector_9,repaired,48,48,32,2021-04-29,2022-02-18,2022-04-29,70.00041954165117,48.000287685703654,,0.011574143442733328,0.006210045451152278,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114953,PigTrap(GasService),Connector_9,repaired,48,48,32,2021-06-25,2022-02-18,2022-06-25,9.28241228438317,3.508313304333797,,0.000845947459571228,0.006210045451152278,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114953,PigTrap(GasService),Connector_12,active,320,320,0,2022-02-15,,2023-02-15,0.0,216.25009269513845,,0.007821545598059115,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,PigTrap(GasService),Connector_12,repaired,48,48,32,2021-05-09,2022-02-18,2022-05-09,65.32205543829855,39.19323326297913,,0.009450528853920507,0.009450528853920507,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114953,PigTrap(GasService),Connector_18,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,17.327387566010135,,0.0005494478553402503,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114953,PigTrap(GasService),Connector_19,active,157,157,0,2022-07-28,,2023-07-28,0.0,11571.687012860059,,0.8530672780181099,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,PigTrap(GasService),Valve_2,repaired,48,48,32,2021-09-27,2022-02-18,2022-09-27,42272.18072161869,9181.288120532568,,2.213852266717922,2.213852266717922,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114953,PigTrap(GasService),Valve_3,repaired,48,48,32,2021-09-17,2022-02-18,2022-09-17,4367.3189903932835,993.5133248288039,,0.23956243364892066,0.23956243364892066,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114953,PigTrap(GasService),Valve_4,repaired,48,48,32,2021-10-03,2022-02-18,2022-10-03,7579.006253204999,1602.6092517790305,,0.3864316289976443,0.3864316289976443,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114953,PigTrap(GasService),Valve_5,repaired,48,48,32,2021-09-10,2022-02-18,2022-09-10,157.71649531825764,37.10976360429592,,0.008948149017239563,0.008948149017239563,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114953,PopTank,Connector_1,active,165,165,0,2022-07-20,,2023-07-20,0.0,36.90846924213776,,0.0025889779210253763,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,PopTank,Connector_3,active,92,92,0,2022-10-01,,2023-10-01,0.0,5738.106236627418,,0.7218833329090452,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,PopTank,OpenEndedLine_0,repaired,48,48,32,2021-05-09,2022-02-18,2022-05-09,119.39552264192152,71.63731358515292,,0.01727365778962985,0.3266412363174671,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114953,PopTank,OpenEndedLine_0,repaired,48,48,32,2021-06-27,2022-02-18,2022-06-27,7088.699846739824,2637.6557569264464,,0.6360088148453044,0.3266412363174671,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114953,PopTank,Valve_0,active,303,303,0,2022-03-04,,2023-03-04,0.0,24914.42610258386,,0.9516878324235981,,,,False,,N/A,N/A,True
0000000001,ABBT0114953,PopTank,Valve_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,424.6302521674341,,0.10456812750380075,,,,False,,N/A,N/A,True
0000000001,ABBT0114953,PopTank,Othertank_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,52348.91445920595,,2.578256228290285,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,PopTank,Othertank_0,repaired,48,48,32,2021-04-30,2022-02-18,2022-04-30,87.4578342311606,59.12642314219308,,0.014256950024641465,0.014256950024641465,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114953,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,48,48,32,2021-11-07,2022-02-18,2022-11-07,476.5484108218256,87.30657908186119,,0.0210519336134889,0.0210519336134889,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114953,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,48,48,32,2021-04-16,2022-02-18,2022-04-16,302.8211565042271,255.00728968777017,,0.06148902625573161,0.06148902625573161,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114953,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,48,48,32,2021-06-26,2022-02-18,2022-06-26,1023.2834520604036,383.73129452265135,,0.09252780056969795,0.09252780056969795,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114953,ProductionTank(fixedroof-heavyoil),Valve_1,active,288,288,0,2022-03-19,,2023-03-19,0.0,56.72578666755694,,0.002279682141668151,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,48,48,32,2021-02-26,2022-02-18,2022-02-26,52.87933852425082,317.27603114550493,,0.07650367263346472,0.07650367263346472,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114953,ReciprocatingCompressor,Connector_80,active,152,152,0,2022-08-02,,2023-08-02,0.0,968.3579836201079,,0.07373583574105354,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,ReciprocatingCompressor,Connector_90,active,248,248,0,2022-04-28,,2023-04-28,0.0,4046.9311736809154,,0.188868875713155,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,ReciprocatingCompressor,Connector_94,repaired,48,48,32,2021-09-28,2022-02-18,2022-09-28,145.36759784860328,31.430831967265572,,0.00757880786247723,0.00757880786247723,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114953,ReciprocatingCompressor,Connector_129,repaired,48,48,32,2021-02-22,2022-02-18,2022-02-22,109.99580625360699,1319.9496750432838,,0.3182749023541869,0.3182749023541869,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114953,ReciprocatingCompressor,Connector_181,active,203,203,0,2022-06-12,,2023-06-12,0.0,120.78470153206096,,0.006886557056881782,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,ReciprocatingCompressor,Connector_321,active,117,117,0,2022-09-06,,2023-09-06,0.0,37.29221001218914,,0.003689083769803452,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,ReciprocatingCompressor,Valve_4,active,116,116,0,2022-09-07,,2023-09-07,0.0,9.54358178001598,,0.0009522251935680056,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,ReciprocatingCompressor,Valve_11,active,21,21,0,2022-12-11,,2023-12-11,0.0,244.22778160335287,,0.13460525882019006,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,Separator,Connector_41,active,246,246,0,2022-04-30,,2023-04-30,0.0,2628.53635442313,,0.12367022143288588,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,Separator,Connector_57,repaired,48,48,32,2021-03-04,2022-02-18,2022-03-04,17829.822361238905,61130.81952424768,,14.740263195468671,14.740263195468671,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114953,Separator,Connector_64,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,58.726840846808315,,0.030895854822605383,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114953,Separator,Connector_72,active,64,64,0,2022-10-29,,2023-10-29,0.0,16.416539673621823,,0.0029688475972261684,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,Separator,Connector_77,active,199,199,0,2022-06-16,,2023-06-16,0.0,48.09495794856179,,0.0027972593260609637,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,Separator,Connector_80,active,32,32,0,2022-11-30,,2023-11-30,0.0,131.92135673025814,,0.047714611085886184,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,Separator,Valve_4,active,196,196,0,2022-06-19,,2023-06-19,0.0,267613.3464034187,,15.802942318795983,,,,False,,N/A,N/A,True
0000000003,ABBT0114953,Intermittent,Intermittent_0,active,195,195,0,2022-06-20,,,0.0,16848.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0114953,Intermittent,Intermittent_0,expired,40,40,32,2021-02-10,2022-02-10,2022-02-10,0.0,3456.0,,1.0,7.0,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0114953,Intermittent,Intermittent_0,expired,93,93,32,2021-04-04,2022-04-04,2022-04-04,0.0,80352.0,,10.0,7.0,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0114953,Intermittent,Intermittent_0,expired,267,267,32,2021-09-25,2022-09-25,2022-09-25,0.0,230688.00000000003,,10.0,7.0,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000005,ABBT0114953,LevelController,LevelController_0,active,268,268,0,2022-04-08,,,0.0,23155.2,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0114953,LevelController,LevelController_0,active,5,5,0,2022-12-27,,,0.0,518.4000000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0114953,LevelController,LevelController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,2056.32,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0114953,LevelController,LevelController_0,expired,51,51,32,2021-02-21,2022-02-21,2022-02-21,0.0,4406.400000000001,,1.0,1.6500000000000001,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0114953,LevelController,LevelController_0,expired,55,55,32,2021-02-25,2022-02-25,2022-02-25,0.0,16156.800000000001,,3.4,1.6500000000000001,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000003,ABBT0114953,LevelController,LevelController_0,expired,265,265,32,2021-09-23,2022-09-23,2022-09-23,0.0,27475.2,,1.2,1.6500000000000001,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000004,ABBT0114953,LevelController,LevelController_0,expired,326,326,32,2021-11-23,2022-11-23,2022-11-23,0.0,28166.4,,1.0,1.6500000000000001,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000003,ABBT0114953,PressureController,PressureController_0,active,318,318,0,2022-02-17,,,0.0,274752.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0114953,PressureController,PressureController_0,active,162,162,0,2022-07-23,,,0.0,16796.16,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0114953,PressureController,PressureController_0,active,11,11,0,2022-12-21,,,0.0,3231.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0114953,PressureController,PressureController_0,expired,217,217,32,2021-08-06,2022-08-06,2022-08-06,0.0,22498.56,,1.2,7.066666666666666,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0114953,PressureController,PressureController_0,expired,247,247,32,2021-09-05,2022-09-05,2022-09-05,0.0,213408.0,,10.0,7.066666666666666,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0114953,PressureController,PressureController_0,expired,351,351,32,2021-12-18,2022-12-18,2022-12-18,0.0,303264.0,,10.0,7.066666666666666,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
