Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059912,0.008015559075583056,2022-01-26,2022-12-31,234.77251910019748
ABBT0059912,0.3933182509728111,2022-01-26,2022-12-31,11520.134243693248
ABBT0059912,0.019200922442281568,2022-01-26,2022-12-31,562.3873379654502
ABBT0059912,0.05639357869733117,2022-01-26,2022-12-31,1651.7453626133513
ABBT0059912,0.04458700004665992,2022-01-26,2022-12-31,1305.9353965666505
ABBT0059912,0.09801918812464848,2022-01-26,2022-12-31,2870.942812495704
ABBT0059912,0.07424605822752631,2022-01-26,2022-12-31,2174.6373470609547
ABBT0099282,0.3997388937037405,2022-02-18,2022-12-31,10913.831171457005
ABBT0099282,0.3997388937037405,2022-02-18,2022-12-31,10913.831171457005
ABBT0099282,0.05926109239539003,2022-02-18,2022-12-31,1617.9700490158966
ABBT0099282,0.05926109239539003,2022-02-18,2022-12-31,1617.9700490158966
ABBT0099282,0.050287850321961945,2022-02-18,2022-12-31,1372.979004630334
ABBT0099282,0.16739071549465565,2022-02-18,2022-12-31,4570.168270721287
ABBT0099282,2.7871941450503326,2022-02-18,2022-12-31,76097.0894258222
ABBT0099282,8.056991631968383,2022-02-18,2022-12-31,219975.2083326536
ABBT0099282,8.056991631968383,2022-02-18,2022-12-31,219975.2083326536
ABBT0099282,0.02411391596340196,2022-02-18,2022-12-31,658.3677791991857
ABBT0099282,0.27375484792827753,2022-02-18,2022-12-31,7474.164360077005
ABBT0099282,0.01091795409220439,2022-02-18,2022-12-31,298.08634980700117
ABBT0099282,0.22506449176014304,2022-02-18,2022-12-31,6144.80077983213
ABBT0099282,0.012651073287842549,2022-02-18,2022-12-31,345.4046633339924
ABBT0099282,0.059781252568581696,2022-02-18,2022-12-31,1632.171670128445
ABBT0099282,1.4790322492577261,2022-02-18,2022-12-31,40381.13008213415
ABBT8910010,0.010411568692713003,2022-01-20,2022-12-31,310.3480395923892
ABBT8910010,0.030448306576279425,2022-01-20,2022-12-31,907.6031224257372
ABBT8910010,0.048303991266745054,2022-01-20,2022-12-31,1439.8453716791366
ABBT8910010,0.028845622891183274,2022-01-20,2022-12-31,859.8303271403912
ABBT8910010,0.007494345736743122,2022-01-20,2022-12-31,223.39145772083899
ABBT8910010,0.01501417757718516,2022-01-20,2022-12-31,447.54260522073525
ABBT8910010,0.01501417757718516,2022-01-20,2022-12-31,447.54260522073525
ABBT8910010,0.106769178051209,2022-01-20,2022-12-31,3182.575659350438
ABBT8910010,0.06726773005258008,2022-01-20,2022-12-31,2005.1164974073072
ABBT8910010,0.42191996136791043,2022-01-20,2022-12-31,12576.590208454674
ABBT8910010,0.03362303439242818,2022-01-20,2022-12-31,1002.2354091694993
ABBT8910010,0.14146101046348936,2022-01-20,2022-12-31,4216.6697998956915
ABBT8910010,0.05169453893031553,2022-01-20,2022-12-31,1540.9108164348454
ABBT8910010,0.026318529943511575,2022-01-20,2022-12-31,784.5027405561931
ABBT8910010,0.11099853112880767,2022-01-20,2022-12-31,3308.6442158874993
ABBT8910010,1.8864937196055305,2022-01-20,2022-12-31,56232.60479400166
ABBT8910010,0.03377364783128973,2022-01-20,2022-12-31,1006.7248945550843
ABBT8910010,0.01935436624325783,2022-01-20,2022-12-31,576.9149489790293
ABBT8910010,0.23641375325164157,2022-01-20,2022-12-31,7047.021156924933
ABBT8910010,0.07181978386365571,2022-01-20,2022-12-31,2140.80411740785
ABBT8910010,0.28685756571098275,2022-01-20,2022-12-31,8550.650318712975
ABBT8910010,1.1405043970869635,2022-01-20,2022-12-31,33996.15506836821
ABBT8910010,0.05534361769172664,2022-01-20,2022-12-31,1649.6825561549879
ABBT8910010,0.029329069275149,2022-01-20,2022-12-31,874.2408969536415
ABBT8910010,4.139086526609198,2022-01-20,2022-12-31,123377.89118516698
ABBT0085174,0.0682235622678143,2022-01-23,2022-12-31,2015.9243967391915
ABBT0085174,0.0682235622678143,2022-01-23,2022-12-31,2015.9243967391915
ABBT0085174,0.037995861259836915,2022-01-23,2022-12-31,1122.7321051946692
ABBT0085174,0.026585145405106536,2022-01-23,2022-12-31,785.5591445464121
ABBT0085174,0.01873148291505547,2022-01-23,2022-12-31,553.492842360391
ABBT0085174,0.07127818749266676,2022-01-23,2022-12-31,2106.1849065833117
ABBT0085174,0.5041728963030174,2022-01-23,2022-12-31,14897.704078278603
ABBT0085174,0.006763182381373209,2022-01-23,2022-12-31,199.8439235507207
ABBT0085174,1.0940315133297034,2022-01-23,2022-12-31,32327.318381076744
ABBT0085174,0.010661798849400009,2022-01-23,2022-12-31,315.043361841151
ABBT0085174,0.8127164988870966,2022-01-23,2022-12-31,24014.797282315045
ABBT0085174,0.3394834508987939,2022-01-23,2022-12-31,10031.328593918282
ABBT0085174,0.01434162602112794,2022-01-23,2022-12-31,423.77783897310525
ABBT0085174,0.004856390317423473,2022-01-23,2022-12-31,143.50050621148273
ABBT0085174,0.004856390317423473,2022-01-23,2022-12-31,143.50050621148273
ABBT0085174,0.2833805960512456,2022-01-23,2022-12-31,8373.556556599047
ABBT0085174,0.03938153636033824,2022-01-23,2022-12-31,1163.6771416043628
ABBT0085174,0.15901376854770255,2022-01-23,2022-12-31,4698.666044062353
ABBT0085174,0.5913809755391638,2022-01-23,2022-12-31,17474.598170011646
ABBT0085174,0.157971220276591,2022-01-23,2022-12-31,4667.859993708932
ABBT0061426,0.15363352273099798,2022-01-29,2022-12-31,4460.042618289964
ABBT0061426,0.030398439619607094,2022-01-29,2022-12-31,882.4788615330418
ABBT0061426,0.021862990427092208,2022-01-29,2022-12-31,634.6913572946577
ABBT0061426,0.03845836242677091,2022-01-29,2022-12-31,1116.4616445941303
ABBT0061426,0.008205848333357815,2022-01-29,2022-12-31,238.2190594567107
ABBT0061426,0.1595037745415644,2022-01-29,2022-12-31,4630.458376451431
ABBT0061426,0.06462031509494984,2022-01-29,2022-12-31,1875.953595332432
ABBT0061426,0.02996470468568243,2022-01-29,2022-12-31,869.8873629072352
ABBT0061426,0.02142010120744643,2022-01-29,2022-12-31,621.8341060926529
ABBT0061426,0.04778505612814076,2022-01-29,2022-12-31,1387.2192934223776
ABBT0061426,0.015538326741547974,2022-01-29,2022-12-31,451.0838406378343
ABBT0061426,0.0582739472415033,2022-01-29,2022-12-31,1691.7159979997377
ABBT0061426,0.03227323645703002,2022-01-29,2022-12-31,936.9049636421644
ABBT0061426,0.6025159694760638,2022-01-29,2022-12-31,17491.279600277925
ABBT0061426,0.05481699373555168,2022-01-29,2022-12-31,1591.3592549405598
ABBT0061426,0.019765149499927227,2022-01-29,2022-12-31,573.7901960426874
ABBT0061426,0.2654945338684563,2022-01-29,2022-12-31,7707.412516014834
ABBT0061426,0.011526073936967978,2022-01-29,2022-12-31,334.6065368197552
ABBT0061426,17.277585008564042,2022-01-29,2022-12-31,501575.2038326176
ABBT0050354,0.5473551285672694,2022-02-10,2022-12-31,15322.440527060713
ABBT0050354,0.5473551285672694,2022-02-10,2022-12-31,15322.440527060713
ABBT0050354,0.5473551285672694,2022-02-10,2022-12-31,15322.440527060713
ABBT0050354,0.10863729560261602,2022-02-10,2022-12-31,3041.148998181392
ABBT0050354,0.10863729560261602,2022-02-10,2022-12-31,3041.148998181392
ABBT0050354,0.10863729560261602,2022-02-10,2022-12-31,3041.148998181392
ABBT0050354,0.006876515848737458,2022-02-10,2022-12-31,192.49843406321693
ABBT0050354,0.022501400720330755,2022-02-10,2022-12-31,629.8952112046511
ABBT0050354,0.14728348992025506,2022-02-10,2022-12-31,4122.995103431653
ABBT0050354,0.08354638545846738,2022-02-10,2022-12-31,2338.7640959701525
ABBT0050354,0.08354638545846738,2022-02-10,2022-12-31,2338.7640959701525
ABBT0050354,0.9460190029200553,2022-02-10,2022-12-31,26482.47756014286
ABBT0050354,0.1384607111619083,2022-02-10,2022-12-31,3876.0137639819964
ABBT0050354,0.006498199822844466,2022-02-10,2022-12-31,181.90800656077883
ABBT0050354,0.006668076511558712,2022-02-10,2022-12-31,186.66346663396996
ABBT0050354,0.2017870182791519,2022-02-10,2022-12-31,5648.745074899267
ABBT0050354,0.46303459091002974,2022-02-10,2022-12-31,12962.005124099009
ABBT0050354,0.13485887468597985,2022-02-10,2022-12-31,3775.1853944094455
ABBT0050354,0.7694087633681365,2022-02-10,2022-12-31,21538.521158222266
ABBT0050354,0.7694087633681365,2022-02-10,2022-12-31,21538.521158222266
ABBT0050354,0.7694087633681365,2022-02-10,2022-12-31,21538.521158222266
ABBT0050354,0.3682892584188517,2022-02-10,2022-12-31,10309.742184473967
ABBT0050354,3.7180081285074156,2022-02-10,2022-12-31,104080.4323461852
ABBT0050354,3.7180081285074156,2022-02-10,2022-12-31,104080.4323461852
ABBT0050354,0.37628810664730405,2022-02-10,2022-12-31,10533.658742241973
ABBT0050354,5.927777245692463,2022-02-10,2022-12-31,165939.82510501653
ABBT0050354,0.05369345976942929,2022-02-10,2022-12-31,1503.0732354014958
ABBT0050354,0.01936870252379565,2022-02-10,2022-12-31,542.1997109701259
ABBT0050354,0.21577677443681906,2022-02-10,2022-12-31,6040.368712874538
ABBT0050354,3.962965521174529,2022-02-10,2022-12-31,110937.67161355131
ABBT0050354,0.012729188383706243,2022-02-10,2022-12-31,356.3358079381191
ABBT4480044,0.04499896020367792,2022-01-27,2022-12-31,1314.113634620047
ABBT4480044,0.4565543558479857,2022-01-27,2022-12-31,13332.848164699897
ABBT4480044,0.015528641609821519,2022-01-27,2022-12-31,453.48602665993985
ABBT4480044,0.23954896113837995,2022-01-27,2022-12-31,6995.596221916338
ABBT4480044,0.19074442718416296,2022-01-27,2022-12-31,5570.347655944549
ABBT4480044,0.013363280360275209,2022-01-27,2022-12-31,390.25054901718903
ABBT4480044,1.1670620248300583,2022-01-27,2022-12-31,34081.94572351716
ABBT4480044,0.5093939475038974,2022-01-27,2022-12-31,14875.933327745819
ABBT4480044,0.037332661372080786,2022-01-27,2022-12-31,1090.2331765811496
ABBT4480044,0.14481164615423317,2022-01-27,2022-12-31,4228.9634649713025
ABBT4480044,0.01581540949493122,2022-01-27,2022-12-31,461.8605665623754
ABBT4480044,0.02065390231753141,2022-01-27,2022-12-31,603.1600401593333
ABBT4480044,1.6794699932336548,2022-01-27,2022-12-31,49045.898106401066
ABBT4480044,0.09848525237026624,2022-01-27,2022-12-31,2876.084522019359
ABBT4480044,0.034065254465399264,2022-01-27,2022-12-31,994.8144392039479
ABBT4480044,0.05888981498781852,2022-01-27,2022-12-31,1719.771045052262
ABBT4480044,0.011230508119924114,2022-01-27,2022-12-31,327.9667747277679
ABBT4480044,0.008474502304841584,2022-01-27,2022-12-31,247.48258570874978
ABBT4480044,0.2258322299410079,2022-01-27,2022-12-31,6595.023777413242
ABBT0149273,0.012485022317970069,2022-01-22,2022-12-31,369.99613339750664
ABBT0149273,0.012485022317970069,2022-01-22,2022-12-31,369.99613339750664
ABBT0149273,0.3348089922564297,2022-01-22,2022-12-31,9922.131447317744
ABBT0149273,0.20960012658383395,2022-01-22,2022-12-31,6211.541671337236
ABBT0149273,2.1119418848032696,2022-01-22,2022-12-31,62587.82014452186
ABBT0149273,0.8660898422463068,2022-01-22,2022-12-31,25666.74569293775
ABBT0149273,0.08238982217254048,2022-01-22,2022-12-31,2441.638858047672
ABBT0149273,0.143887750542315,2022-01-22,2022-12-31,4264.142264871614
ABBT0149273,0.009132855848839208,2022-01-22,2022-12-31,270.6540096515197
ABBT0149273,0.041756303683186,2022-01-22,2022-12-31,1237.456410911954
ABBT0149273,0.4149605459191737,2022-01-22,2022-12-31,12297.438770423896
ABBT0149273,0.016290553124850202,2022-01-22,2022-12-31,482.7737999655607
ABBT0149273,0.14885654746579266,2022-01-22,2022-12-31,4411.393555458259
ABBT0149273,0.10074023515286062,2022-01-22,2022-12-31,2985.457016802055
ABBT0149273,0.10074023515286062,2022-01-22,2022-12-31,2985.457016802055
ABBT0149273,0.06770650055545596,2022-01-22,2022-12-31,2006.4956852610487
ABBT0149273,0.21786549643115924,2022-01-22,2022-12-31,6456.487559836691
ABBT0149273,0.047836491442769066,2022-01-22,2022-12-31,1417.64399120475
ABBT0044844,0.14261627403336224,2022-01-27,2022-12-31,4164.851573851084
ABBT0044844,0.007262572696648495,2022-01-27,2022-12-31,212.09036297476536
ABBT0044844,0.9764118088219101,2022-01-27,2022-12-31,28514.349335388008
ABBT0044844,0.17618511873697465,2022-01-27,2022-12-31,5145.169259499618
ABBT0044844,0.06414307314619555,2022-01-27,2022-12-31,1873.182993702978
ABBT0044844,0.01882544659853733,2022-01-27,2022-12-31,549.7632821064054
ABBT0044844,0.13550890618976674,2022-01-27,2022-12-31,3957.2936892409966
ABBT0044844,0.10417974310985015,2022-01-27,2022-12-31,3042.381873985576
ABBT0044844,0.18905327894455926,2022-01-27,2022-12-31,5520.960715673753
ABBT0044844,0.048898815625321765,2022-01-27,2022-12-31,1428.0018924693968
ABBT0044844,0.05461366017232043,2022-01-27,2022-12-31,1594.893640744308
ABBT0044844,0.013827792666340995,2022-01-27,2022-12-31,403.8157947936894
ABBT0044844,0.4527665905398246,2022-01-27,2022-12-31,13222.233296852608
ABBT0044844,0.700600706848707,2022-01-27,2022-12-31,20459.782562244163
ABBT0044844,0.3695599260631515,2022-01-27,2022-12-31,10792.332432807427
ABBT0044844,0.011402425444102934,2022-01-27,2022-12-31,332.9873107292268
ABBT0044844,0.07286557540803087,2022-01-27,2022-12-31,2127.9079717558075
ABBT0044844,0.03071504753477682,2022-01-27,2022-12-31,896.9776761675945
ABBT0044844,0.025720607974743605,2022-01-27,2022-12-31,751.1240588080326
ABBT0044844,0.006798889353571368,2022-01-27,2022-12-31,198.54932557021542
ABBT0126386,0.3295695036423658,2022-01-30,2022-12-31,9539.059713424636
ABBT0126386,0.7284758055685828,2022-01-30,2022-12-31,21085.003716377065
ABBT0126386,0.015955190085528495,2022-01-30,2022-12-31,461.8070218355368
ABBT0126386,0.011870821914330365,2022-01-30,2022-12-31,343.58906948837813
ABBT0126386,0.14781883915702979,2022-01-30,2022-12-31,4278.4684805610705
ABBT0126386,0.14781883915702979,2022-01-30,2022-12-31,4278.4684805610705
ABBT0126386,0.14781883915702979,2022-01-30,2022-12-31,4278.4684805610705
ABBT0126386,1.118015204587332,2022-01-30,2022-12-31,32359.83208157574
ABBT0126386,0.3339820832269735,2022-01-30,2022-12-31,9666.77741692152
ABBT0126386,0.02241925204932857,2022-01-30,2022-12-31,648.9028313157662
ABBT0126386,0.13530239396862528,2022-01-30,2022-12-31,3916.192491027891
ABBT0126386,0.6082432888217622,2022-01-30,2022-12-31,17604.993751657083
ABBT0126386,0.07497270906516354,2022-01-30,2022-12-31,2170.0100911820937
ABBT0126386,0.17584958067019907,2022-01-30,2022-12-31,5089.790262918243
ABBT0126386,0.08782132027017837,2022-01-30,2022-12-31,2541.900293900043
ABBT0126386,0.12029808284426297,2022-01-30,2022-12-31,3481.9077098443477
ABBT0126386,0.286214336382851,2022-01-30,2022-12-31,8284.18775226524
ABBT0126386,0.286214336382851,2022-01-30,2022-12-31,8284.18775226524
ABBT0126386,1.0601930177341368,2022-01-30,2022-12-31,30686.226705296853
ABBT0126386,0.30181093822497845,2022-01-30,2022-12-31,8735.615795983776
ABBT0126386,0.03993010647424429,2022-01-30,2022-12-31,1155.7370017905268
ABBT0126386,0.019709214436743096,2022-01-30,2022-12-31,570.4635026570922
ABBT0126386,0.011443201946074304,2022-01-30,2022-12-31,331.21203712717465
ABBT0126386,0.17410231776705576,2022-01-30,2022-12-31,5039.217485449662
ABBT0126386,0.05464033626065863,2022-01-30,2022-12-31,1581.5098927285037
ABBT0126386,0.07048848598462243,2022-01-30,2022-12-31,2040.2187383389116
ABBT0114953,0.07902346401938569,2022-02-04,2022-12-31,2253.117006120725
ABBT0114953,0.7910055849967446,2022-02-04,2022-12-31,22553.15123942718
ABBT0114953,0.7910055849967446,2022-02-04,2022-12-31,22553.15123942718
ABBT0114953,1.886227238918131,2022-02-04,2022-12-31,53780.111036033755
ABBT0114953,4.0667493133241175,2022-02-04,2022-12-31,115951.15642149723
ABBT0114953,0.08699817586513943,2022-02-04,2022-12-31,2480.4919902668557
ABBT0114953,0.012671257838861005,2022-02-04,2022-12-31,361.282903501605
ABBT0114953,0.05481103255480424,2022-02-04,2022-12-31,1562.7721602025786
ABBT0114953,0.08157750021875046,2022-02-04,2022-12-31,2325.937686237013
ABBT0114953,0.08157750021875046,2022-02-04,2022-12-31,2325.937686237013
ABBT0114953,0.08157750021875046,2022-02-04,2022-12-31,2325.937686237013
ABBT0114953,0.501294352450232,2022-02-04,2022-12-31,14292.904577061016
ABBT0114953,0.8882365290179678,2022-02-04,2022-12-31,25325.3999153603
ABBT0114953,0.0527798667325528,2022-02-04,2022-12-31,1504.8595602785456
ABBT0114953,0.2563792347608417,2022-02-04,2022-12-31,7309.884741501119
ABBT0114953,0.16861371937419625,2022-02-04,2022-12-31,4807.514366797084
ABBT0114953,0.012917188138162993,2022-02-04,2022-12-31,368.29486819530325
ABBT0114953,0.026850159452343366,2022-02-04,2022-12-31,765.551746305214
ABBT0114953,0.014047090184027099,2022-02-04,2022-12-31,400.51063532698066
ABBT0114953,0.07550053204947005,2022-02-04,2022-12-31,2152.67116979449
ABBT0114953,0.5303042118191484,2022-02-04,2022-12-31,15120.033687387562
ABBT0114953,0.005559696304151683,2022-02-04,2022-12-31,158.51806102397282
ABBT0141969,0.009304043306476443,2022-01-20,2022-12-31,277.33492287944983
ABBT0141969,0.00860289135274407,2022-01-20,2022-12-31,256.43498544259523
ABBT0141969,0.455773877111537,2022-01-20,2022-12-31,13585.707728940695
ABBT0141969,0.03950461652026245,2022-01-20,2022-12-31,1177.5536092359832
ABBT0141969,0.005794427617360046,2022-01-20,2022-12-31,172.72029841826827
ABBT0141969,0.021923404746670996,2022-01-20,2022-12-31,653.4928486887691
ABBT0141969,3.682359805702385,2022-01-20,2022-12-31,109763.78108837671
ABBT0141969,0.021317859126705946,2022-01-20,2022-12-31,635.4427448488509
ABBT0141969,0.6548654532285101,2022-01-20,2022-12-31,19520.229429835428
ABBT0141969,0.20152323698798746,2022-01-20,2022-12-31,6007.004648137931
ABBT0141969,0.022261101168008616,2022-01-20,2022-12-31,663.5589036160009
ABBT0141969,0.017708776609190128,2022-01-20,2022-12-31,527.8632131667393
ABBT0141969,0.09705115394116998,2022-01-20,2022-12-31,2892.9007966783947
ABBT0141969,0.0764838174073294,2022-01-20,2022-12-31,2279.829629277675
ABBT0141969,0.07121553584720051,2022-01-20,2022-12-31,2122.792692533353
ABBT0141969,0.602584705310844,2022-01-20,2022-12-31,17961.844895905637
ABBT0141969,0.007961754378409942,2022-01-20,2022-12-31,237.32397451164357
ABBT0141969,0.005820865323924495,2022-01-20,2022-12-31,173.50835357554135
ABBT0141969,0.39730240237543785,2022-01-20,2022-12-31,11842.790010007051
ABBT0141969,0.00995054475331594,2022-01-20,2022-12-31,296.6058380068415
ABBT0141969,0.010551502675006272,2022-01-20,2022-12-31,314.51919173658695
ABBT0141969,0.016603593963198885,2022-01-20,2022-12-31,494.9199288550324
ABBT0141969,0.7172965172144293,2022-01-20,2022-12-31,21381.17458512771
ABBT0141969,1.2184772132122008,2022-01-20,2022-12-31,36320.36877142928
ABBT0114633,0.10150431454307621,2022-01-25,2022-12-31,2981.7907440174067
ABBT0114633,0.09104878718456959,2022-01-25,2022-12-31,2674.6491723339163
ABBT0114633,0.03500819105500877,2022-01-25,2022-12-31,1028.4006204319378
ABBT0114633,0.0880682398074737,2022-01-25,2022-12-31,2587.092612584348
ABBT0114633,0.00755411200842685,2022-01-25,2022-12-31,221.90959435954719
ABBT0114633,1.7772267321622826,2022-01-25,2022-12-31,52207.812483999216
ABBT0114633,0.016927443385018507,2022-01-25,2022-12-31,497.2605768783037
ABBT0114633,0.18463681335260537,2022-01-25,2022-12-31,5423.891029046135
ABBT0114633,0.04659347734061149,2022-01-25,2022-12-31,1368.7299903578032
ABBT0114633,0.1128742062516008,2022-01-25,2022-12-31,3315.7926828470254
ABBT0114633,0.03140570135581949,2022-01-25,2022-12-31,922.5738830285534
ABBT0114633,0.3715984116246154,2022-01-25,2022-12-31,10916.074939884702
ABBT0114633,0.03764211424066539,2022-01-25,2022-12-31,1105.7747479337866
ABBT0114633,0.022848276938382206,2022-01-25,2022-12-31,671.1909833419157
ABBT0114633,0.6542350317095761,2022-01-25,2022-12-31,19218.808291500507
ABBT0114633,0.09725326902465764,2022-01-25,2022-12-31,2856.9120308683428
ABBT0140346,0.16840907987878476,2022-02-07,2022-12-31,4758.02805199933
ABBT0140346,0.16840907987878476,2022-02-07,2022-12-31,4758.02805199933
ABBT0140346,0.2651501535403674,2022-02-07,2022-12-31,7491.234257945293
ABBT0140346,0.26885743739730883,2022-02-07,2022-12-31,7595.975407298687
ABBT0140346,0.5175251700795752,2022-02-07,2022-12-31,14621.535125224225
ABBT0140346,0.009128714757869784,2022-02-07,2022-12-31,257.91175231114346
ABBT0140346,0.2043088848189231,2022-02-07,2022-12-31,5772.29806101207
ABBT0140346,0.007322280058199444,2022-02-07,2022-12-31,206.87491402829727
ABBT0140346,0.015032282202503721,2022-02-07,2022-12-31,424.7040626108972
ABBT0140346,2.590218540654784,2022-02-07,2022-12-31,73180.9263854115
ABBT0140346,0.03059191642789994,2022-02-07,2022-12-31,864.3072964541716
ABBT0140346,0.07162538776352778,2022-02-07,2022-12-31,2023.617755405398
ABBT0140346,0.2773119687673705,2022-02-07,2022-12-31,7834.839591190766
ABBT0140346,0.0743279772938932,2022-02-07,2022-12-31,2099.973476888906
ABBT0140346,0.0743279772938932,2022-02-07,2022-12-31,2099.973476888906
ABBT0140346,0.06298259949956592,2022-02-07,2022-12-31,1779.434787141336
ABBT0140346,0.03498499396672755,2022-02-07,2022-12-31,988.4240375431602
ABBT0140346,0.14002584010226965,2022-02-07,2022-12-31,3956.1220552414043
ABBT0140346,0.018994622310718717,2022-02-07,2022-12-31,536.6512652202738
ABBT0140346,0.051124710301503604,2022-02-07,2022-12-31,1444.416215206321
ABBT0140346,1.326576195144989,2022-02-07,2022-12-31,37479.49192619235
ABBT0140346,0.005526671840703841,2022-02-07,2022-12-31,156.1439541810375
ABBT0140346,0.14338442949981806,2022-02-07,2022-12-31,4051.0116097724595
ABBT0100774,0.032176017121189476,2022-01-26,2022-12-31,942.4226710727913
ABBT0100774,0.3476020181289449,2022-01-26,2022-12-31,10181.124070189546
ABBT0100774,5.092881099059057,2022-01-26,2022-12-31,149168.45023900017
ABBT0100774,0.516002635223444,2022-01-26,2022-12-31,15113.510784640588
ABBT0100774,0.02161308799318529,2022-01-26,2022-12-31,633.0387020851999
ABBT0100774,0.5270471638771613,2022-01-26,2022-12-31,15437.000611096506
ABBT0100774,0.4103240560813914,2022-01-26,2022-12-31,12018.227473001522
ABBT0100774,0.00887457878805568,2022-01-26,2022-12-31,259.9328628706357
ABBT0100774,0.018759288484153137,2022-01-26,2022-12-31,549.4520559854518
ABBT0100774,0.03467426031516297,2022-01-26,2022-12-31,1015.5952149269974
ABBT0100774,1.4014823640687704,2022-01-26,2022-12-31,41048.85785062866
ABBT0100774,0.007416783606237579,2022-01-26,2022-12-31,217.2346251132562
ABBT0100774,0.08957253517505247,2022-01-26,2022-12-31,2623.543726263217
ABBT0100774,0.23677691752898225,2022-01-26,2022-12-31,6935.101203656879
ABBT0100774,0.053139058833853045,2022-01-26,2022-12-31,1556.4217776200223
ABBT0100774,2.612354704698589,2022-01-26,2022-12-31,76514.82435873979
ABBT0157648,0.012447573570406956,2022-02-15,2022-12-31,343.07504371812837
ABBT0157648,1.0701390771978736,2022-02-15,2022-12-31,29494.745190096917
ABBT0157648,0.008234504853727493,2022-02-15,2022-12-31,226.9561289764957
ABBT0157648,0.22050126802144143,2022-02-15,2022-12-31,6077.36774869976
ABBT0157648,0.08942656254139801,2022-02-15,2022-12-31,2464.7391461409957
ABBT0157648,0.20643969135401546,2022-02-15,2022-12-31,5689.808197222834
ABBT0157648,0.20643969135401546,2022-02-15,2022-12-31,5689.808197222834
ABBT0157648,0.07233193334282072,2022-02-15,2022-12-31,1993.5838140214878
ABBT0157648,0.008501828276020262,2022-02-15,2022-12-31,234.32399021236006
ABBT0157648,4.6115874739944145,2022-02-15,2022-12-31,127102.72932324446
ABBT0157648,0.4233345051606486,2022-02-15,2022-12-31,11667.776297435734
ABBT0157648,0.0380093271112582,2022-02-15,2022-12-31,1047.5978701096542
ABBT0157648,0.028134637569961294,2022-02-15,2022-12-31,775.4356268482452
ABBT0157648,0.07718818374400394,2022-02-15,2022-12-31,2127.429845078739
ABBT0157648,0.04572171430681051,2022-02-15,2022-12-31,1260.1636010385887
ABBT0157648,0.022501567046652463,2022-02-15,2022-12-31,620.1791903130165
ABBT0157648,0.1751133904865743,2022-02-15,2022-12-31,4826.405223234766
ABBT0157648,0.15385787930621636,2022-02-15,2022-12-31,4240.569326286213
ABBT0157648,0.050397371692234995,2022-02-15,2022-12-31,1389.032199632704
ABBT0157648,0.012807386239065138,2022-02-15,2022-12-31,352.99205656661775
ABBT0157648,0.01514122787069198,2022-02-15,2022-12-31,417.31646608086413
ABBT0065781,0.02920895942095404,2022-02-01,2022-12-31,840.376813292153
ABBT0065781,0.02920895942095404,2022-02-01,2022-12-31,840.376813292153
ABBT0065781,0.02920895942095404,2022-02-01,2022-12-31,840.376813292153
ABBT0065781,0.01970645541439094,2022-02-01,2022-12-31,566.9783700185246
ABBT0065781,0.036726268555723765,2022-02-01,2022-12-31,1056.6588178704396
ABBT0065781,0.0993750606311153,2022-02-01,2022-12-31,2859.1397444299446
ABBT0065781,0.207607106858806,2022-02-01,2022-12-31,5973.10559285608
ABBT0065781,0.4480683538845505,2022-02-01,2022-12-31,12891.46422328318
ABBT0065781,0.08063448438819015,2022-02-01,2022-12-31,2319.9508772294967
ABBT0065781,0.028934436636909422,2022-02-01,2022-12-31,832.4784633678485
ABBT0065781,0.031556244741286696,2022-02-01,2022-12-31,907.9110287005079
ABBT0065781,0.0187035234871688,2022-02-01,2022-12-31,538.122814954031
ABBT0065781,0.04001856117837826,2022-02-01,2022-12-31,1151.3820273753565
ABBT0065781,0.7322831086436351,2022-02-01,2022-12-31,21068.663775407756
ABBT0082693,0.14554744411675122,2022-02-17,2022-12-31,3986.369837424876
ABBT0082693,0.07413755804160178,2022-02-17,2022-12-31,2030.5387496898231
ABBT0082693,0.14495432856564214,2022-02-17,2022-12-31,3970.1251142186593
ABBT0082693,0.3606783258728676,2022-02-17,2022-12-31,9878.546531666796
ABBT0082693,0.282778070566777,2022-02-17,2022-12-31,7744.952019139343
ABBT0082693,0.04163286917999342,2022-02-17,2022-12-31,1140.2743273970038
ABBT0082693,0.5269032875769679,2022-02-17,2022-12-31,14431.248762788058
ABBT0082693,0.009507253100473078,2022-02-17,2022-12-31,260.39225371823704
ABBT0082693,0.011018334497611547,2022-02-17,2022-12-31,301.7789598881832
ABBT0082693,0.06382524382189525,2022-02-17,2022-12-31,1748.0968379891247
ABBT0082693,0.024527435531759414,2022-02-17,2022-12-31,671.7770262922523
ABBT0082693,1.285761340099014,2022-02-17,2022-12-31,35215.460191703874
ABBT0082693,0.1252614565696129,2022-02-17,2022-12-31,3430.7609816938143
ABBT0082693,0.2749363666521369,2022-02-17,2022-12-31,7530.1771589620475
ABBT0082693,0.09593065602452563,2022-02-17,2022-12-31,2627.425551724528
ABBT0082693,0.13884665831597306,2022-02-17,2022-12-31,3802.843355284523
ABBT0082693,5.930362208713248,2022-02-17,2022-12-31,162425.50446200543
ABBT0082693,0.11046577751286449,2022-02-17,2022-12-31,3025.525087144343
ABBT0082693,0.30825713684526085,2022-02-17,2022-12-31,8442.793069627482
