Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7630040,5.747764350083113,2022-05-20,2022-08-31,51150.50450425965
ABBT7630040,0.00750479866034751,2022-01-19,2022-05-02,66.78670423816457
ABBT7630040,0.27612696003471404,2022-01-19,2022-05-02,2457.3090427409275
ABBT7630040,0.08329280086465572,2022-01-19,2022-05-02,741.2392934547443
ABBT7630040,0.07761617493196173,2022-01-19,2022-05-02,690.7218639545139
ABBT7630040,0.11656443554140511,2022-09-18,2022-12-31,1047.4013920008497
ABBT7630040,0.015432169004075617,2022-01-19,2022-05-02,137.33395840106974
ABBT7630040,0.04634978633101042,2022-05-20,2022-08-31,412.4760185169279
ABBT7630040,0.5898939566249278,2022-01-19,2022-05-02,5249.584298796558
ABBT7630040,0.06854463061555566,2022-01-19,2022-05-02,609.992376773953
ABBT7630040,0.19071830723756367,2022-05-20,2022-08-31,1697.2403597685268
ABBT7630040,0.012460419372342962,2022-05-20,2022-08-31,110.8877640783545
ABBT7630040,0.017841666700526622,2022-01-19,2022-05-02,158.77656030132653
ABBT7630040,0.010190270240127964,2022-09-18,2022-12-31,91.56569226969384
ABBT7630040,0.012941312792450527,2022-05-20,2022-08-31,115.16733080257573
ABBT7630040,0.017530281824486366,2022-01-19,2022-05-02,156.00548401246908
ABBT7630040,0.010964543754869932,2022-05-20,2022-08-31,97.57566778333852
ABBT7630040,0.019920105820998638,2022-01-19,2022-05-02,177.2730057222311
ABBT7630040,0.18112406305688863,2022-05-20,2022-08-31,1611.8592619558635
ABBT7630040,0.19081360617112755,2022-01-19,2022-05-02,1698.0884440380985
ABBT7630040,0.055525441215272975,2022-01-19,2022-05-02,494.1320064629573
ABBT7630040,0.005544326084315198,2022-09-18,2022-12-31,49.81909646322265
ABBT7630040,0.011852136838321179,2022-01-19,2022-05-02,105.47453615158784
ABBT6150096,0.17968179772122042,2022-09-18,2022-12-31,1614.5487616037983
ABBT6150096,0.17153471643116233,2022-01-19,2022-05-02,1526.5217484641998
ABBT6150096,0.06337002637137078,2022-05-20,2022-08-31,563.9425386841028
ABBT6150096,0.2767165989931176,2022-01-19,2022-05-02,2462.5563577595526
ABBT6150096,0.01589209740056528,2022-05-20,2022-08-31,141.42695318711054
ABBT6150096,0.00928382322977547,2022-09-18,2022-12-31,83.42072201347047
ABBT6150096,0.028954169413900936,2022-01-19,2022-05-02,257.66894444818723
ABBT6150096,0.06448079103166031,2022-01-19,2022-05-02,573.8274555489514
ABBT6150096,0.24982403646277834,2022-05-20,2022-08-31,2223.2340652895573
ABBT6150096,0.5892616836396737,2022-01-19,2022-05-02,5243.9575750461845
ABBT6150096,0.012782484712451563,2022-05-20,2022-08-31,113.75388795304896
ABBT6150096,8.426625192729341,2022-01-19,2022-05-02,74990.22291513695
ABBT6150096,0.13031671740869125,2022-01-19,2022-05-02,1159.7145315634252
ABBT6150096,0.7005858082653186,2022-01-19,2022-05-02,6234.653224914724
ABBT6150096,0.010008704403130309,2022-01-19,2022-05-02,89.06946222433724
ABBT6150096,0.014021031597188857,2022-01-19,2022-05-02,124.77596438970309
ABBT6150096,0.04189561068326653,2022-01-19,2022-05-02,372.8374185925255
ABBT6150096,0.007226209863748077,2022-09-18,2022-12-31,64.93183135169474
ABBT6150096,1.5694224017789287,2022-01-19,2022-05-02,13966.603837911043
ABBT6150096,0.029864572455741333,2022-01-19,2022-05-02,265.7708031981333
ABBT6150096,0.046502503617133616,2022-01-19,2022-05-02,413.8350801895955
ABBT6150096,0.9848910966932932,2022-01-19,2022-05-02,8764.742847692956
ABBT6150096,0.13539067408753547,2022-01-19,2022-05-02,1204.8686868397958
ABBT6150096,0.13539067408753547,2022-01-19,2022-05-02,1204.8686868397958
ABBT6150096,0.009237366910868603,2022-05-20,2022-08-31,82.20517561320187
ABBT6150096,0.10396354260847596,2022-01-19,2022-05-02,925.1923583813493
ABBT6150096,1.1417787927609138,2022-09-18,2022-12-31,10259.567520232467
ABBT6150096,0.019346423487648593,2022-01-19,2022-05-02,172.16769190128238
ABBT6150096,0.08663553908056548,2022-01-19,2022-05-02,770.9869893857683
ABBT6150096,0.01046205502466299,2022-01-19,2022-05-02,93.10392007548089
ABBT6150096,0.1192204188984227,2022-01-19,2022-05-02,1060.9663518608434
ABBT6150096,0.009709445348555739,2022-01-19,2022-05-02,86.40629604586722
ABBT6150096,0.034201698842988994,2022-01-19,2022-05-02,304.36775834352767
