Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6440009,PressureController,PressureController_0,expired,204,204,124,2021-07-24,2022-07-24,2022-07-24,0.0,176256.0,,10.0,5.379999999999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT6440009,PressureController,PressureController_0,expired,212,212,124,2021-08-01,2022-08-01,2022-08-01,0.0,183168.0,,10.0,5.379999999999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT6440009,PressureController,PressureController_0,expired,300,300,245,2021-10-28,2022-10-28,2022-10-28,0.0,31104.000000000004,,1.2,3.6566666666666663,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT6440009,PressureController,PressureController_0,expired,361,361,245,2021-12-28,2022-12-28,2022-12-28,0.0,37428.48,,1.2,3.6566666666666663,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Pump,Pump_0,active,282,282,242,2022-03-25,,,0.0,243648.00000000003,,10.0,8.35,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Pump,Pump_0,expired,92,92,3,2021-04-03,2022-04-03,2022-04-03,0.0,79488.0,,10.0,6.7,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Pump,Pump_0,expired,143,143,124,2021-05-24,2022-05-24,2022-05-24,0.0,42007.68,,3.4,6.7,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT6440009,Transducer,Transducer_0,active,276,276,242,2022-03-31,,,0.0,81077.76000000001,,3.4,3.4733333333333327,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT6440009,Transducer,Transducer_0,active,248,248,242,2022-04-28,,,0.0,25712.64,,1.2,3.4733333333333327,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Transducer,Transducer_0,expired,186,186,124,2021-07-06,2022-07-06,2022-07-06,0.0,54639.36,,3.4,4.9399999999999995,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Transducer,Transducer_0,expired,206,206,124,2021-07-26,2022-07-26,2022-07-26,0.0,177984.0,,10.0,4.9399999999999995,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Transducer,Transducer_0,expired,328,328,245,2021-11-25,2022-11-25,2022-11-25,0.0,96353.28000000001,,3.4,3.803333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT7390005,CatalyticHeater,Connector_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,11616.336508421093,,1.3719218287534358,,,,False,,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,Valve_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,59.541732452493484,,0.014981313519649124,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Valve_0,repaired,43,43,121,2022-04-07,2022-05-20,2023-04-07,2370.81574295876,453.08923087656297,,0.12195554233326952,0.12195554233326952,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_5,repaired,18,18,2,2021-04-05,2022-01-19,2022-04-05,1444.3940406814584,342.0933254245559,,0.2199674160394521,0.2199674160394521,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_12,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,55.347106775919784,,0.0023725611615191947,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_19,repaired,58,58,121,2022-03-23,2022-05-20,2023-03-23,1186.5831908282548,305.87477808017235,,0.0610382299808773,0.0610382299808773,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_22,repaired,70,70,121,2022-07-10,2022-09-18,2023-07-10,467.74712328979234,314.8297945219756,,0.05205519089318379,0.05205519089318379,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Connector_28,repaired,43,43,121,2022-08-06,2022-09-18,2023-08-06,2570.1140337748193,1062.643302426127,,0.2860258673627603,0.2860258673627603,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Valve_12,repaired,73,73,121,2022-03-08,2022-05-20,2023-03-08,1949.506648472405,632.5066015043803,,0.10028326381030889,0.10028326381030889,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Valve_15,repaired,79,79,121,2022-07-01,2022-09-18,2023-07-01,897.8694979558703,682.0354840241707,,0.09992315459800906,0.09992315459800906,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_3,repaired,19,19,121,2022-08-30,2022-09-18,2023-08-30,217.01448672786856,39.646877382975994,,0.024151362928226113,0.024151362928226113,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_29,repaired,109,109,121,2022-06-01,2022-09-18,2023-06-01,264.2708967027692,276.9762282750177,,0.029410489750575277,0.029410489750575277,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_30,active,13,13,0,2022-12-19,,2023-12-19,0.0,412.96203049148403,,0.3676656254375748,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Valve_0,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,207.29615232320222,33.61559226862739,,0.02161496416449806,0.02161496416449806,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_51,repaired,18,18,2,2021-07-31,2022-01-19,2022-07-31,3898.6064327933464,363.60059994963854,,0.2337966820663828,0.2337966820663828,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_95,repaired,28,28,121,2022-08-21,2022-09-18,2023-08-21,160.01850125373616,43.0819041836982,,0.017808326795510167,0.017808326795510167,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_112,active,218,218,0,2022-05-28,,2023-05-28,0.0,2.0292981252334483,,0.00010773966431115403,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Valve_4,repaired,17,17,2,2022-01-02,2022-01-19,2023-01-02,158.77354561965404,7.801012357035026,,0.005311146757240622,0.005311146757240622,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_8,active,92,92,0,2022-10-01,,2023-10-01,0.0,10419.841214927246,,1.3108697180614994,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Valve_5,repaired,18,18,2,2021-03-18,2022-01-19,2022-03-18,893.1561023031588,277.18637657684246,,0.17823198082358693,0.17823198082358693,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_0,repaired,18,18,2,2021-04-09,2022-01-19,2022-04-09,1368.4743559314588,307.90673008457827,,0.19798529455026892,0.12591421157037902,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,PigTrap(GasService),Connector_0,repaired,18,18,2,2021-07-10,2022-01-19,2022-07-10,800.1519653575409,83.7368335839287,,0.053843128590489134,0.12591421157037902,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_7,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,6.575227442775082,,0.0005397316984153437,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_18,repaired,127,127,121,2022-01-13,2022-05-20,2023-01-13,1005.9868988892184,567.8237162619143,,0.05174829726796391,0.05174829726796391,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_10,repaired,18,18,2,2021-05-20,2022-01-19,2022-05-20,231.14217323922375,34.3847861017027,,0.02210955896457221,0.02210955896457221,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Valve_1,repaired,132,132,121,2022-05-09,2022-09-18,2023-05-09,7431.969459579322,9432.884314081446,,0.8270977407829551,0.8270977407829551,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Valve_2,repaired,91,91,121,2022-06-19,2022-09-18,2023-06-19,79.30425405992797,69.39122230243697,,0.008825704912296114,0.008825704912296114,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,424.1035079661855,,0.08765366814777312,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PopTank,OpenEndedLine_0,repaired,108,108,121,2022-02-01,2022-05-20,2023-02-01,6253.653489315363,3001.753674871374,,0.32168999430634576,0.32168999430634576,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Valve_0,repaired,18,18,2,2021-01-13,2022-01-19,2022-01-13,0.0,1030.552277651569,,0.6626493554858339,0.34514079708249,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,PopTank,Valve_0,repaired,18,18,2,2021-06-10,2022-01-19,2022-06-10,339.01440990670733,42.97365759380797,,0.02763223867914607,0.34514079708249,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_9,active,43,43,0,2022-11-19,,2023-11-19,0.0,9.076998988152443,,0.0024432060153295764,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_14,repaired,35,35,121,2022-08-14,2022-09-18,2023-08-14,2894.4856988843258,974.1057640476097,,0.32212492197341586,0.32212492197341586,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,18,18,2,2021-08-03,2022-01-19,2022-08-03,3463.593468764265,318.0851144783509,,0.20453003760182026,0.20453003760182026,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_6,active,26,26,0,2022-12-06,,2023-12-06,0.0,9.13867926136431,,0.004068144258085964,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Valve_1,repaired,18,18,2,2021-05-27,2022-01-19,2022-05-27,202.62434287635637,28.494048216987615,,0.018321790262980718,0.018321790262980718,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,PropaneFuelTank,Valve_1,repaired,43,43,121,2022-04-07,2022-05-20,2023-04-07,8466.832476922309,1618.1057622562635,,0.43553665004744385,0.43553665004744385,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Othertank_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,148.14099722100914,,0.034991732147819615,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_114,repaired,74,74,121,2022-07-06,2022-09-18,2023-07-06,50.92549450611956,36.235448013969695,,0.005667456208391155,0.005667456208391155,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_116,active,80,80,0,2022-10-13,,2023-10-13,0.0,1524.329350655667,,0.220533760222174,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_231,active,256,256,0,2022-04-20,,2023-04-20,0.0,20.13915685739354,,0.0009105159892846471,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_318,repaired,18,18,2,2021-04-09,2022-01-19,2022-04-09,5672.257350879619,1276.2579039479142,,0.8206390843286485,0.8206390843286485,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Regulator_2,repaired,18,18,2,2021-08-25,2022-01-19,2022-08-25,460.8691990503245,38.05342010507266,,0.024468505725998367,0.024468505725998367,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_9,repaired,18,18,2,2021-04-18,2022-01-19,2022-04-18,2059.745862726815,416.57781493351325,,0.2678612493142446,0.2678612493142446,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_20,active,63,63,0,2022-10-30,,2023-10-30,0.0,46.83505047212805,,0.008604322911546157,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_20,repaired,16,16,2,2022-01-03,2022-01-19,2023-01-03,4505.08429689124,208.32759754410358,,0.15069994035308418,0.15069994035308418,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_25,active,51,51,0,2022-11-11,,2023-11-11,0.0,2565.591698586054,,0.5822421247698923,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_166,repaired,18,18,2,2021-01-08,2022-01-19,2022-01-08,0.0,8500.726772526981,,5.466002297149551,5.466002297149551,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_173,repaired,53,53,121,2022-03-28,2022-05-20,2023-03-28,1046.9864430008154,246.62347324019208,,0.053857327314856755,0.053857327314856755,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_8,repaired,83,83,121,2022-02-26,2022-05-20,2023-02-26,2275.3077193551967,839.3357364732503,,0.11704257815613152,0.11704257815613152,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_184,repaired,18,18,2,2021-04-24,2022-01-19,2022-04-24,213.61113002913598,40.473687794994184,,0.026024747810567246,0.026024747810567246,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Valve_13,repaired,18,18,2,2021-10-17,2022-01-19,2022-10-17,166.3586433694951,11.049651589117756,,0.007104971443619956,0.007104971443619956,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_81,repaired,18,18,2,2021-05-26,2022-01-19,2022-05-26,1770.3686216568906,250.91838732144905,,0.1613415556336478,0.1613415556336478,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_105,active,22,22,0,2022-12-10,,2023-12-10,0.0,343.2615612770907,,0.18058794259106203,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_116,repaired,30,30,121,2022-04-20,2022-05-20,2023-04-20,2554.5926353562263,340.61235138083015,,0.13140908618087582,0.13140908618087582,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_10,repaired,18,18,2,2021-05-16,2022-01-19,2022-05-16,346.5869280840086,53.32106585907825,,0.03428566477564188,0.03428566477564188,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_46,repaired,129,129,121,2022-01-11,2022-05-20,2023-01-11,1222.680733636061,701.0036206180082,,0.06289509946687556,0.06289509946687556,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_58,repaired,83,83,121,2022-02-26,2022-05-20,2023-02-26,109.37955525242894,40.348902604229345,,0.005626520331915069,0.005626520331915069,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Separator,Valve_4,active,83,83,0,2022-10-10,,2023-10-10,0.0,1086.8856791677408,,0.1515625947076836,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_23,repaired,219,219,121,2022-02-11,2022-09-18,2023-02-11,5.6277587699012015,11.850761255849646,,0.0006263086237870817,0.00924637159190438,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,TankHeater,Connector_23,repaired,76,76,121,2022-07-04,2022-09-18,2023-07-04,160.5406343825308,117.31815589492636,,0.01786643456002168,0.00924637159190438,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_49,repaired,23,23,121,2022-04-27,2022-05-20,2023-04-27,53708.67499949984,5490.220111059983,,2.7627919238425838,2.7627919238425838,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_84,repaired,18,18,2,2021-04-01,2022-01-19,2022-04-01,2884.320198791311,721.0800496978278,,0.4636574393633151,0.4636574393633151,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_118,active,40,40,0,2022-11-22,,2023-11-22,0.0,8849.675331856177,,2.560669945560236,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_146,active,73,73,0,2022-10-20,,2023-10-20,0.0,887.7574311925121,,0.1407530173757788,,,,False,,N/A,N/A,True
0000000001,ABBT7390005,Intermittent,Intermittent_0,active,310,310,242,2022-02-25,,,0.0,26784.0,,1.0,1.6,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT7390005,Intermittent,Intermittent_0,active,172,172,121,2022-07-13,,,0.0,50526.72,,3.4,2.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,Intermittent,Intermittent_0,expired,30,30,2,2021-01-31,2022-01-31,2022-01-31,0.0,25920.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT7390005,LevelController,LevelController_0,expired,27,27,2,2021-01-28,2022-01-28,2022-01-28,0.0,7931.52,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT7390005,LevelController,LevelController_0,expired,280,280,244,2021-10-08,2022-10-08,2022-10-08,0.0,82252.8,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT7390005,Positioner,Positioner_0,active,94,94,0,2022-09-29,,,0.0,81216.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Positioner,Positioner_0,expired,48,48,2,2021-02-18,2022-02-18,2022-02-18,0.0,4147.200000000001,,1.0,5.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Positioner,Positioner_0,expired,263,263,244,2021-09-21,2022-09-21,2022-09-21,0.0,227232.00000000003,,10.0,8.875,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT7390005,PressureController,PressureController_0,active,48,48,0,2022-11-14,,,0.0,41472.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT7390005,PressureController,PressureController_0,active,8,8,0,2022-12-24,,,0.0,2350.08,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT7390005,Pump,Pump_0,active,117,117,0,2022-09-06,,,0.0,10108.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Pump,Pump_0,expired,187,187,123,2021-07-07,2022-07-07,2022-07-07,0.0,16156.800000000001,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Transducer,Transducer_0,active,241,241,121,2022-05-05,,,0.0,20822.4,,1.0,1.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT7390005,Transducer,Transducer_0,active,150,150,121,2022-08-04,,,0.0,12960.0,,1.0,1.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,Transducer,Transducer_0,expired,57,57,2,2021-02-27,2022-02-27,2022-02-27,0.0,16744.32,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0044445,CatalyticHeater,Connector_0,repaired,18,18,2,2021-07-30,2022-01-19,2022-07-30,2880.6537196365707,270.0612862159285,,0.17365051840015977,0.17365051840015977,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,CatalyticHeater,Connector_0,repaired,64,64,121,2022-03-17,2022-05-20,2023-03-17,88406.09267782149,25146.621917247,,4.547638512233616,4.547638512233616,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,CatalyticHeater,Regulator_0,repaired,39,39,121,2022-08-10,2022-09-18,2023-08-10,596.5313843765806,223.69926914121768,,0.0663874849065817,0.0663874849065817,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0044445,CatalyticHeater,Valve_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,744.6889011534715,,0.15961267600168716,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,CatalyticHeater,Valve_0,repaired,18,18,2,2021-06-02,2022-01-19,2022-06-02,21.96098712063037,2.9499833445622885,,0.001896851430402706,0.029075538143835025,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,CatalyticHeater,Valve_0,repaired,18,18,2,2021-06-23,2022-01-19,2022-06-23,1099.8892161615465,127.72907026392154,,0.08213031781373555,0.029075538143835025,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0044445,CatalyticHeater,Valve_0,repaired,18,18,2,2021-11-09,2022-01-19,2022-11-09,81.27102687141709,4.975777155392883,,0.003199445187366823,0.029075538143835025,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-04-15,2022-01-19,2022-04-15,494.4779735240288,103.49538980735485,,0.06654796155308311,0.06654796155308311,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_1,active,70,70,0,2022-10-23,,2023-10-23,0.0,13.730320771806367,,0.002270224995338354,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_3,repaired,18,18,2,2021-01-27,2022-01-19,2022-01-27,354.3494406224231,797.286241400452,,0.5126583342338297,0.5126583342338297,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_16,repaired,18,18,2,2021-05-11,2022-01-19,2022-05-11,3489.8537742045764,560.8693565685927,,0.3606413043779531,0.3606413043779531,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_7,repaired,65,65,121,2022-07-15,2022-09-18,2023-07-15,5811.318227944357,3632.0738924652237,,0.646736804213893,0.646736804213893,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_8,repaired,18,18,2,2021-10-13,2022-01-19,2022-10-13,61624.19035614228,4154.439799290491,,2.671321887403865,2.671321887403865,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_10,active,41,41,0,2022-11-21,,2023-11-21,0.0,62.960703977818724,,0.017773459795003027,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_21,active,75,75,0,2022-10-18,,2023-10-18,0.0,581.6332073123037,,0.08975821100498514,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Meter_0,repaired,18,18,2,2021-05-15,2022-01-19,2022-05-15,4232.599926581924,656.7827472282296,,0.422314009277411,0.422314009277411,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_12,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,5.777937729597065,,0.0019106936936498231,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_3,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,12.134725776988882,,0.0006472267972877667,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_21,repaired,17,17,2,2022-01-02,2022-01-19,2023-01-02,3852.2193532695687,189.27089307971866,,0.1288609021512246,0.1288609021512246,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_25,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,13.4500260210177,,0.0040966209859337535,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_28,active,300,300,0,2022-03-07,,2023-03-07,0.0,41.32822089618953,,0.0015944529666739786,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Regulator_0,repaired,92,92,121,2022-02-17,2022-05-20,2023-02-17,2922.8343618988692,1195.1144946430932,,0.1503515618260735,0.1503515618260735,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Regulator_1,repaired,44,44,121,2022-08-05,2022-09-18,2023-08-05,3102.660013065853,1312.6638516817068,,0.3452924694028059,0.3452924694028059,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_74,repaired,45,45,121,2022-04-05,2022-05-20,2023-04-05,163.89745220105485,32.77949044021097,,0.008430938899231216,0.008430938899231216,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Valve_1,repaired,18,18,2,2021-08-19,2022-01-19,2022-08-19,180.1786640139691,15.298188454016246,,0.009836798131440486,0.009836798131440486,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_6,repaired,126,126,121,2022-01-14,2022-05-20,2023-01-14,1870.2569219169889,1047.3438762735136,,0.09620663178585333,0.09620663178585333,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Valve_2,repaired,18,18,121,2022-08-31,2022-09-18,2023-08-31,350.1205717419677,60.597791263032875,,0.038964629155756735,0.038964629155756735,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_9,repaired,18,18,2,2021-12-02,2022-01-19,2022-12-02,546.8811330828021,31.053187367477715,,0.019967327268182688,0.019967327268182688,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_20,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,33.43618989933293,,0.00233128276294992,,,,True,natural,N/A,N/A,True
