Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059014,PopTank,Connector_0,repaired,18,18,2,2021-01-11,2022-01-19,2022-01-11,0.0,774.4785073889684,,0.4979928674054581,0.4979928674054581,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_2,repaired,18,18,2,2021-04-06,2022-01-19,2022-04-06,3359.3210716673966,785.2958349352357,,0.5049484535334591,0.5049484535334591,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059014,PopTank,Valve_0,active,351,351,0,2022-01-15,,2023-01-15,0.0,87.78787845118603,,0.0028947675441590836,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Valve_0,repaired,18,18,2,2021-06-27,2022-01-19,2022-06-27,2322.61987608149,262.9380991790366,,0.1690702798219114,0.09993592460082455,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,PopTank,Valve_0,repaired,18,18,2,2021-07-30,2022-01-19,2022-07-30,510.961074126593,47.902600699368094,,0.030801569379737714,0.09993592460082455,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,33,33,121,2022-04-17,2022-05-20,2023-04-17,1552.605522667191,227.71547665785468,,0.07986653923185139,0.07986653923185139,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,28.57630647622776,,0.002329185126192273,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_16,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,113.39042577915511,,0.0036761601883998313,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_73,repaired,101,101,121,2022-06-09,2022-09-18,2023-06-09,292.54324239650055,284.1044950196785,,0.032556895743912545,0.032556895743912545,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_142,repaired,127,127,121,2022-05-14,2022-09-18,2023-05-14,4203.825541211837,5133.517728210608,,0.4678402712352916,0.4678402712352916,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,PSV_2,repaired,115,115,121,2022-01-25,2022-05-20,2023-01-25,4535.573565045355,2318.182044356515,,0.23331139737887627,0.23331139737887627,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Regulator_3,active,128,128,0,2022-08-26,,2023-08-26,0.0,49.47301473445828,,0.004473471384409205,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Valve_11,active,117,117,0,2022-09-06,,2023-09-06,0.0,6154.336902827352,,0.6088098392318921,,,,False,,N/A,N/A,True
0000000002,ABBT0059014,Intermittent,Intermittent_0,active,234,234,121,2022-05-12,,,0.0,68739.84000000001,,3.4,6.7,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,Intermittent,Intermittent_0,active,125,125,121,2022-08-29,,,0.0,108000.0,,10.0,6.7,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059014,Intermittent,Intermittent_0,active,31,31,0,2022-12-01,,,0.0,3214.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,133,133,123,2021-05-14,2022-05-14,2022-05-14,0.0,13789.44,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Intermittent,Intermittent_0,expired,228,228,123,2021-08-17,2022-08-17,2022-08-17,0.0,23639.039999999997,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0059014,LevelController,LevelController_0,active,363,363,244,2022-01-03,,,0.0,106634.88,,3.4,3.975,OGI_FU,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,LevelController,LevelController_0,active,151,151,121,2022-08-03,,,0.0,13046.400000000001,,1.0,2.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,LevelController,LevelController_0,expired,28,28,2,2021-01-29,2022-01-29,2022-01-29,0.0,2419.2000000000003,,1.0,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059014,LevelController,LevelController_0,expired,238,238,123,2021-08-27,2022-08-27,2022-08-27,0.0,205632.0,,10.0,5.75,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,active,332,332,242,2022-02-03,,,0.0,28684.800000000003,,1.0,2.0333333333333337,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059014,PressureController,PressureController_0,active,259,259,242,2022-04-17,,,0.0,76083.84000000001,,3.4,2.0333333333333337,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,PressureController,PressureController_0,active,233,233,121,2022-05-13,,,0.0,24157.44,,1.2,1.866666666666667,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,81,81,2,2021-03-23,2022-03-23,2022-03-23,0.0,8398.08,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0059014,Pump,Pump_0,expired,132,132,123,2021-05-13,2022-05-13,2022-05-13,0.0,114048.00000000001,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0059014,Transducer,Transducer_0,active,293,293,242,2022-03-14,,,0.0,30378.239999999998,,1.2,1.75,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0059014,Transducer,Transducer_0,active,225,225,121,2022-05-21,,,0.0,66096.0,,3.4,2.3,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059014,Transducer,Transducer_0,active,25,25,0,2022-12-07,,,0.0,2160.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0059014,Transducer,Transducer_0,active,22,22,0,2022-12-10,,,0.0,6462.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,CatalyticHeater,Connector_0,repaired,18,18,2,2021-08-05,2022-01-19,2022-08-05,1752.781725726195,159.34379324783592,,0.10245871479413317,0.10245871479413317,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Valve_0,repaired,18,18,2,2021-07-28,2022-01-19,2022-07-28,941.542257472525,89.19874018160763,,0.057355157009778564,0.057355157009778564,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-09-30,2022-01-19,2022-09-30,1038.1474971953594,73.56950767526169,,0.047305496190368876,0.047305496190368876,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_18,repaired,18,18,2,2021-01-22,2022-01-19,2022-01-22,13.09717007875603,78.58302047253619,,0.05052920555075629,0.05052920555075629,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_30,active,339,339,0,2022-01-27,,2023-01-27,0.0,72.33046061683483,,0.0024694929468765305,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_33,active,57,57,0,2022-11-05,,2023-11-05,0.0,168.67559935143876,,0.03425024353302444,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_5,repaired,18,18,2,2021-04-29,2022-01-19,2022-04-29,34057.754296767154,6130.3957734180885,,3.941869710273976,2.2632669305784257,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,GasBoot,Connector_5,repaired,18,18,2,2021-11-13,2022-01-19,2022-11-13,15053.464825611565,909.2696874530475,,0.5846641508828752,2.2632669305784257,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6440009,GasBoot,Connector_5,repaired,43,43,122,2022-04-08,2022-05-21,2023-04-08,358.90531066261207,68.89700160041212,,0.018544627907087673,0.018544627907087673,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_18,active,64,64,0,2022-10-29,,2023-10-29,0.0,84.08755385543151,,0.015206805891100893,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_21,repaired,18,18,2,2021-08-24,2022-01-19,2022-08-24,1283.4537148121146,106.46159846367773,,0.0684552459257187,0.0684552459257187,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_25,active,195,195,0,2022-06-20,,2023-06-20,0.0,19.247468589700425,,0.0011424186010031115,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_31,repaired,18,18,2,2021-10-12,2022-01-19,2022-10-12,10821.552991378383,732.2855407699658,,0.47086261623583187,0.47086261623583187,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Valve_1,repaired,130,130,120,2022-05-11,2022-09-18,2023-05-11,54.77226515950574,68.46533144938218,,0.006095560136162943,0.07120760044234357,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,LineHeater,Valve_1,repaired,20,20,120,2022-08-29,2022-09-18,2023-08-29,1224.9137639099392,235.56033921344985,,0.1363196407485242,0.07120760044234357,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_40,repaired,17,17,120,2022-09-01,2022-09-18,2023-09-01,96039.09119693082,15698.697599498308,,10.688111110769544,10.688111110769544,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_60,repaired,76,76,120,2022-07-04,2022-09-18,2023-07-04,306.6894219906562,224.11919299317182,,0.03413121238321939,0.03413121238321939,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_8,repaired,18,18,2,2021-06-09,2022-01-19,2022-06-09,634.8191278791669,81.04073972925535,,0.052109529146897725,0.052109529146897725,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_27,repaired,18,18,2,2021-08-06,2022-01-19,2022-08-06,142.0720507421743,12.850738258086116,,0.008263077583645908,0.008263077583645908,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_31,repaired,121,121,120,2022-05-20,2022-09-18,2023-05-20,619.2050415309241,720.4212502427098,,0.06891081747806758,0.06891081747806758,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_14,repaired,94,94,120,2022-06-16,2022-09-18,2023-06-16,236.43551650263225,213.701332223533,,0.026312713285994507,0.026312713285994507,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_20,active,316,316,0,2022-02-19,,2023-02-19,0.0,92.138450162532,,0.003374738124213695,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_15,active,105,105,0,2022-09-18,,2023-09-18,0.0,558.2070319071343,,0.061530757485354304,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Valve_0,repaired,116,116,120,2022-05-25,2022-09-18,2023-05-25,3308.220075470403,3689.9377764862184,,0.3681690789118593,0.3681690789118593,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Othertank_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,81.85702125798682,,0.0193350862759795,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_16,repaired,18,18,2,2021-06-09,2022-01-19,2022-06-09,1024.1763531345027,130.74591742142584,,0.08407016295101971,0.08407016295101971,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_32,repaired,18,18,2,2021-10-31,2022-01-19,2022-10-31,2110.80381575913,133.31392520583978,,0.08572140252433114,0.08572140252433114,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_64,active,58,58,0,2022-11-04,,2023-11-04,0.0,70.87176388128664,,0.0141426731883155,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_82,repaired,97,97,122,2022-02-13,2022-05-21,2023-02-13,25993.548481467544,11256.13483349264,,1.3430859623774152,1.3430859623774152,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_8,active,317,317,0,2022-02-18,,2023-02-18,0.0,23.265986556159145,,0.0008494708258908438,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,18,18,2,2021-08-03,2022-01-19,2022-08-03,1716.6688306508418,157.65325995773034,,0.10137169493166817,0.10137169493166817,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,93,93,120,2022-06-17,2022-09-18,2023-06-17,1796.0304672845036,1606.0657063217197,,0.19987874680427611,0.19987874680427611,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,18,18,2,2021-02-27,2022-01-19,2022-02-27,24.447851501282887,11.283623769822869,,0.007255416518661824,0.007255416518661824,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,18,18,2,2021-09-26,2022-01-19,2022-09-26,5415.0349894602805,389.8825192411402,,0.2506960643268648,0.2506960643268648,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_30,repaired,18,18,2,2021-01-14,2022-01-19,2022-01-14,0.0,39.17395480858641,,0.025189014151611632,0.025189014151611632,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_93,repaired,18,18,2,2021-10-01,2022-01-19,2022-10-01,2982.831304714266,210.55279797983053,,0.13538631557345068,0.13538631557345068,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_117,repaired,18,18,2,2021-03-31,2022-01-19,2022-03-31,465.9722897698004,118.13381994163954,,0.07596053236988139,0.07596053236988139,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_87,repaired,18,18,2,2021-10-08,2022-01-19,2022-10-08,356.32166376682306,24.4801143045909,,0.015740814239063077,0.015740814239063077,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_115,repaired,39,39,120,2022-08-10,2022-09-18,2023-08-10,7187.805003789202,2695.4268764209505,,0.7999248802293893,0.7999248802293893,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_120,repaired,18,18,2,2021-05-25,2022-01-19,2022-05-25,435.7870887853318,62.25529839790454,,0.04003041306449623,0.04003041306449623,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Valve_4,repaired,18,18,2,2021-12-21,2022-01-19,2022-12-21,1845.5840887486022,98.87057618296083,,0.06357418736044292,0.06357418736044292,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_86,repaired,28,28,120,2022-08-21,2022-09-18,2023-08-21,13093.737669899425,3525.237064972922,,1.4571912470952884,1.4571912470952884,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_98,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,128.9229032771698,,0.004692337208725315,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_19,repaired,98,98,122,2022-02-12,2022-05-21,2023-02-12,3330.1015416884325,1456.9194244886894,,0.17206625856111693,0.17206625856111693,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_28,repaired,59,59,120,2022-07-21,2022-09-18,2023-07-21,3346.121502576036,1898.2804678075588,,0.3723870974198758,0.3723870974198758,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_58,active,69,69,0,2022-10-24,,2023-10-24,0.0,251.0336975364568,,0.04210844362863271,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_4,repaired,130,130,120,2022-05-11,2022-09-18,2023-05-11,188.10305574713206,235.12881968391505,,0.020933833661317222,0.020933833661317222,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_14,repaired,18,18,2,2021-03-09,2022-01-19,2022-03-09,26.05961136547449,9.572918460786546,,0.006155425965011925,0.006155425965011925,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_45,repaired,18,18,2,2021-12-03,2022-01-19,2022-12-03,1569.2165834893667,88.82358019751132,,0.05711392759613639,0.05711392759613639,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_49,active,47,47,0,2022-11-15,,2023-11-15,0.0,242.64646948857066,,0.059753366205814284,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_76,repaired,18,18,2,2021-10-11,2022-01-19,2022-10-11,720.0988573823448,48.91237521842342,,0.031450858550940985,0.031450858550940985,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Valve_6,repaired,18,18,2,2021-09-08,2022-01-19,2022-09-08,7662.044469351972,594.468967449722,,0.38224599244452284,0.38224599244452284,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Intermittent,Intermittent_0,active,256,256,242,2022-04-20,,,0.0,221184.0,,10.0,10.0,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000001,ABBT6440009,Intermittent,Intermittent_0,active,112,112,0,2022-09-11,,,0.0,11612.160000000002,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT6440009,Intermittent,Intermittent_0,active,104,104,0,2022-09-19,,,0.0,89856.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT6440009,Intermittent,Intermittent_0,active,15,15,0,2022-12-17,,,0.0,1555.2,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT6440009,LevelController,LevelController_0,active,189,189,120,2022-06-26,,,0.0,16329.6,,1.0,1.1,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT6440009,LevelController,LevelController_0,active,139,139,120,2022-08-15,,,0.0,14411.519999999999,,1.2,1.1,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT6440009,LevelController,LevelController_0,active,33,33,0,2022-11-29,,,0.0,28512.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,LevelController,LevelController_0,expired,38,38,2,2021-02-08,2022-02-08,2022-02-08,0.0,3939.8400000000006,,1.2,4.133333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT6440009,LevelController,LevelController_0,expired,50,50,2,2021-02-20,2022-02-20,2022-02-20,0.0,5184.0,,1.2,4.133333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT6440009,LevelController,LevelController_0,expired,221,221,124,2021-08-10,2022-08-10,2022-08-10,0.0,190944.0,,10.0,7.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Positioner,Positioner_0,active,284,284,242,2022-03-23,,,0.0,29445.120000000003,,1.2,3.4,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6440009,Positioner,Positioner_0,active,238,238,120,2022-05-08,,,0.0,24675.84,,1.2,1.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT6440009,Positioner,Positioner_0,active,110,110,0,2022-09-13,,,0.0,32313.600000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,Positioner,Positioner_0,expired,177,177,124,2021-06-27,2022-06-27,2022-06-27,0.0,152928.0,,10.0,7.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Pump,Pump_0,active,221,221,120,2022-05-25,,,0.0,22913.28,,1.2,1.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Pump,Pump_0,expired,218,218,124,2021-08-07,2022-08-07,2022-08-07,0.0,188352.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Pump,Pump_0,expired,223,223,124,2021-08-12,2022-08-12,2022-08-12,0.0,192672.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Transducer,Transducer_0,active,298,298,242,2022-03-09,,,0.0,30896.64,,1.2,5.508333333333333,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT6440009,Transducer,Transducer_0,active,177,177,120,2022-07-08,,,0.0,152928.0,,10.0,6.15,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Transducer,Transducer_0,expired,298,298,244,2021-10-26,2022-10-26,2022-10-26,0.0,87540.48,,3.4,5.966666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Transducer,Transducer_0,expired,341,341,244,2021-12-08,2022-12-08,2022-12-08,0.0,294624.0,,10.0,5.966666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT7390005,CatalyticHeater,Connector_0,repaired,106,106,121,2022-02-03,2022-05-20,2023-02-03,336.20334949192,158.38913353841562,,0.01729441098209465,0.01729441098209465,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,Regulator_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,25.56684114867835,,0.0032879168143876473,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-03-10,2022-01-19,2022-03-10,3179.2584324225054,1144.533035672102,,0.735939451949654,0.735939451949654,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Valve_0,repaired,18,18,2,2021-08-07,2022-01-19,2022-08-07,104.31181871661963,9.388063684495766,,0.006036563583137709,0.006036563583137709,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-11-20,2022-01-19,2022-11-20,4565.766387821555,269.4550655107803,,0.17326071599201406,0.17326071599201406,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_1,repaired,18,18,2,2021-08-29,2022-01-19,2022-08-29,3717.516690425072,301.4202721966274,,0.1938144754350742,0.1938144754350742,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_5,repaired,18,18,2,2021-01-11,2022-01-19,2022-01-11,0.0,613.9211675665204,,0.3947538371698305,0.3947538371698305,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_11,repaired,18,18,2,2021-05-21,2022-01-19,2022-05-21,1015.6540338109007,149.85059515242799,,0.09635454935212705,0.09635454935212705,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_16,repaired,30,30,121,2022-08-19,2022-09-18,2023-08-19,525.6041967694924,151.61659522196896,,0.058494056798599134,0.058494056798599134,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,GasBoot,Connector_2,active,32,32,0,2022-11-30,,2023-11-30,0.0,47.34926168005202,,0.01712574568867622,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_2,repaired,18,18,2,2021-10-23,2022-01-19,2022-10-23,2707.278691916544,175.92424712815088,,0.11312001487149619,0.11312001487149619,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_14,active,10,10,0,2022-12-22,,2023-12-22,0.0,6.8084269661361585,,0.007880123803398332,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Regulator_0,repaired,18,18,2,2021-11-23,2022-01-19,2022-11-23,1536.340079343527,89.78610853306324,,0.05773283727691824,0.05773283727691824,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Regulator_0,repaired,52,52,121,2022-03-29,2022-05-20,2023-03-29,881.144623212851,203.64231292030337,,0.0453263695068339,0.0453263695068339,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Valve_8,repaired,56,56,121,2022-07-24,2022-09-18,2023-07-24,923.9973732382932,497.5370471283117,,0.10283090425105648,0.10283090425105648,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Valve_14,repaired,18,18,2,2021-10-02,2022-01-19,2022-10-02,2599.113201723726,182.7501469961995,,0.11750909657677436,0.11750909657677436,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_43,repaired,94,94,121,2022-02-15,2022-05-20,2023-02-15,10823.679079358775,4521.892593154333,,0.5567736151933526,0.5567736151933526,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_45,repaired,18,18,2,2021-10-24,2022-01-19,2022-10-24,3708.712439018243,240.1324600803179,,0.1544061600310686,0.1544061600310686,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_54,repaired,37,37,121,2022-04-13,2022-05-20,2023-04-13,1072.9132642384675,176.43462567477025,,0.055191011534900594,0.055191011534900594,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
