Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8950013,,,2022-01-01,2022-01-20,0.9280211329999999,1523.4394919328,322,True
ABBT8950013,,,2022-01-20,2022-12-31,1.124573683,33521.292342864,322,True
ABBT8950013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.8625036169999999,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-12-31,1.52457536,47947.28524185601,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820031,,,2022-01-01,2022-01-08,0.8969865189999999,542.4974466911999,311,True
ABBT9820031,,,2022-01-08,2022-12-31,1.540523701,47517.145452604804,311,True
ABBT9820031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,1.2250051370000001,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-12-31,1.6698345899999998,52515.629921663996,311,True
ABBT9820036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9920001,,,2022-01-01,2022-03-02,1.4185404359999998,7353.713620223999,322,True
ABBT9920001,,,2022-03-02,2022-12-31,1.2655225509999999,33239.7091155456,322,True
ABBT9920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
