Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0092112,,,2022-09-03,2022-09-05,59.23294277168689,10235.452510947496,361,True
ABBT0092112,,,2022-09-05,2022-09-06,59.23294277168689,5117.726255473748,361,True
ABBT0092112,,,2022-09-06,2022-09-07,59.23294277168689,5117.726255473748,361,True
ABBT0092112,,,2022-09-07,2022-09-08,59.23294277168689,5117.726255473748,361,True
ABBT0092112,,,2022-09-08,2022-09-08,59.23294277168689,0.0,361,True
ABBT0092112,,,2022-09-08,2022-09-10,63.00014808429364,10886.425588965942,361,True
ABBT0092112,,,2022-09-10,2022-09-11,63.00014808429364,5443.212794482971,361,True
ABBT0092112,,,2022-09-11,2022-09-12,62.77550242196757,5423.803409257998,361,True
ABBT0092112,,,2022-09-12,2022-09-13,62.77550242196757,5423.803409257998,361,True
ABBT0092112,,,2022-09-13,2022-09-13,62.77550242196757,0.0,361,True
ABBT0092112,,,2022-09-13,2022-09-14,66.96720531260675,5785.966539009224,361,True
ABBT0092112,,,2022-09-14,2022-09-15,62.77550242196757,5423.803409257998,361,True
ABBT0092112,,,2022-09-15,2022-09-16,62.77550242196757,5423.803409257998,361,True
ABBT0092112,,,2022-09-16,2022-09-17,62.77550242196757,5423.803409257998,361,True
ABBT0092112,,,2022-09-17,2022-09-18,62.77550242196757,5423.803409257998,361,True
ABBT0092112,,,2022-09-18,2022-09-19,62.77550242196757,5423.803409257998,361,True
ABBT0092112,,,2022-09-19,2022-09-19,62.77550242196757,0.0,361,True
ABBT0092112,,,2022-09-19,2022-09-20,66.96720531260675,5785.966539009224,361,True
ABBT0092112,,,2022-09-20,2022-09-21,62.77354978071862,5423.6347010540885,361,True
ABBT0092112,,,2022-09-21,2022-09-22,62.77354978071862,5423.6347010540885,361,True
ABBT0092112,,,2022-09-22,2022-09-23,62.77354978071862,5423.6347010540885,361,True
ABBT0092112,,,2022-09-23,2022-09-24,62.77354978071862,5423.6347010540885,361,True
ABBT0092112,,,2022-09-24,2022-09-25,62.77354978071862,5423.6347010540885,361,True
ABBT0092112,,,2022-09-25,2022-09-26,62.77354978071862,5423.6347010540885,361,True
ABBT0092112,,,2022-09-26,2022-09-27,62.77354978071862,5423.6347010540885,361,True
ABBT0092112,,,2022-09-27,2022-09-28,62.77354978071862,5423.6347010540885,361,True
ABBT0092112,,,2022-09-28,2022-09-29,62.77354978071862,5423.6347010540885,361,True
ABBT0092112,,,2022-09-29,2022-09-30,62.42226654170578,5393.28382920338,361,True
ABBT0092112,,,2022-09-30,2022-09-30,62.42226654170578,0.0,361,True
ABBT0092112,,,2022-09-30,2022-10-01,62.4538508061153,5396.012709648362,361,True
ABBT0092112,,,2022-10-01,2022-10-02,66.64750633800342,5758.344547603496,361,True
ABBT0092112,,,2022-10-02,2022-10-03,62.4538508061153,5396.012709648362,361,True
ABBT0092112,,,2022-10-03,2022-10-04,61.253850806115295,5292.332709648362,361,True
ABBT0092112,,,2022-10-04,2022-10-05,61.253850806115295,5292.332709648362,361,True
ABBT0092112,,,2022-10-05,2022-10-06,61.253850806115295,5292.332709648362,361,True
ABBT0092112,,,2022-10-06,2022-10-07,61.253850806115295,5292.332709648362,361,True
ABBT0092112,,,2022-10-07,2022-10-07,61.253850806115295,0.0,361,True
ABBT0092112,,,2022-10-07,2022-10-07,65.44750633800342,0.0,361,True
ABBT0092112,,,2022-10-07,2022-10-09,71.2538508061153,12312.665419296723,361,True
ABBT0092112,,,2022-10-09,2022-10-10,71.2538508061153,6156.332709648362,361,True
ABBT0092112,,,2022-10-10,2022-10-11,71.2538508061153,6156.332709648362,361,True
ABBT0092112,,,2022-10-11,2022-10-12,71.2538508061153,6156.332709648362,361,True
ABBT0092112,,,2022-10-12,2022-10-13,71.2538508061153,6156.332709648362,361,True
ABBT0092112,,,2022-10-13,2022-10-14,71.2538508061153,6156.332709648362,361,True
ABBT0092112,,,2022-10-14,2022-10-15,71.2538508061153,6156.332709648362,361,True
ABBT0092112,,,2022-10-15,2022-10-16,71.2538508061153,6156.332709648362,361,True
ABBT0092112,,,2022-10-16,2022-10-16,71.2538508061153,0.0,361,True
ABBT0092112,,,2022-10-16,2022-10-18,74.60634446811187,12891.976324089732,361,True
ABBT0092112,,,2022-10-18,2022-10-19,74.60634446811187,6445.988162044866,361,True
ABBT0092112,,,2022-10-19,2022-10-19,74.60634446811187,0.0,361,True
ABBT0092112,,,2022-10-19,2022-10-20,77.8,6721.92,361,True
ABBT0092112,,,2022-10-20,2022-10-21,74.60634446811187,6445.988162044866,361,True
ABBT0092112,,,2022-10-21,2022-10-22,74.60634446811187,6445.988162044866,361,True
ABBT0092112,,,2022-10-22,2022-10-23,74.60634446811187,6445.988162044866,361,True
ABBT0092112,,,2022-10-23,2022-10-24,74.60634446811187,6445.988162044866,361,True
ABBT0092112,,,2022-10-24,2022-10-25,74.60634446811187,6445.988162044866,361,True
ABBT0092112,,,2022-10-25,2022-10-25,74.60634446811187,0.0,361,True
ABBT0092112,,,2022-10-25,2022-10-26,77.8,6721.92,361,True
ABBT0092112,,,2022-10-26,2022-10-27,74.60634446811187,6445.988162044866,361,True
ABBT0092112,,,2022-10-27,2022-10-28,74.60634446811187,6445.988162044866,361,True
ABBT0092112,,,2022-10-28,2022-10-28,73.40634446811187,0.0,361,True
ABBT0092112,,,2022-10-28,2022-10-30,83.40634446811187,14412.616324089731,361,True
ABBT0092112,,,2022-10-30,2022-10-31,83.40634446811187,7206.308162044866,361,True
ABBT0092112,,,2022-10-31,2022-11-01,82.20634446811187,7102.628162044865,361,True
ABBT0092112,,,2022-11-01,2022-11-02,82.20634446811187,7102.628162044865,361,True
ABBT0092112,,,2022-11-02,2022-11-03,82.20634446811187,7102.628162044865,361,True
ABBT0092112,,,2022-11-03,2022-11-04,82.20634446811187,7102.628162044865,361,True
ABBT0092112,,,2022-11-04,2022-11-05,82.20634446811187,7102.628162044865,361,True
ABBT0092112,,,2022-11-05,2022-11-06,82.20634446811187,7102.628162044865,361,True
ABBT0092112,,,2022-11-06,2022-11-06,82.20521478613873,0.0,361,True
ABBT0092112,,,2022-11-06,2022-11-07,85.4,7378.560000000001,361,True
ABBT0092112,,,2022-11-07,2022-11-08,82.20521478613873,7102.5305575223865,361,True
ABBT0092112,,,2022-11-08,2022-11-09,82.20521478613873,7102.5305575223865,361,True
ABBT0092112,,,2022-11-09,2022-11-10,82.20521478613873,7102.5305575223865,361,True
ABBT0092112,,,2022-11-10,2022-11-11,82.20521478613873,7102.5305575223865,361,True
ABBT0092112,,,2022-11-11,2022-11-12,82.20521478613873,7102.5305575223865,361,True
ABBT0092112,,,2022-11-12,2022-11-12,82.20521478613873,0.0,361,True
ABBT0092112,,,2022-11-12,2022-11-13,85.4,7378.560000000001,361,True
ABBT0092112,,,2022-11-13,2022-11-13,82.20521478613873,0.0,361,True
ABBT0092112,,,2022-11-13,2022-11-15,92.20521478613873,15933.061115044773,361,True
ABBT0092112,,,2022-11-15,2022-11-16,92.20521478613873,7966.5305575223865,361,True
ABBT0092112,,,2022-11-16,2022-11-17,92.20521478613873,7966.5305575223865,361,True
ABBT0092112,,,2022-11-17,2022-11-17,92.20521478613873,0.0,361,True
ABBT0092112,,,2022-11-17,2022-11-18,92.50978766124722,7992.84565393176,361,True
ABBT0092112,,,2022-11-18,2022-11-20,92.51659700362481,15986.867962226368,361,True
ABBT0092112,,,2022-11-20,2022-11-21,92.51659700362481,7993.433981113184,361,True
ABBT0092112,,,2022-11-21,2022-11-22,92.51659700362481,7993.433981113184,361,True
ABBT0092112,,,2022-11-22,2022-11-22,92.51659700362481,0.0,361,True
ABBT0092112,,,2022-11-22,2022-11-24,92.52486649515704,15988.296930363138,361,True
ABBT0092112,,,2022-11-24,2022-11-24,92.52486649515704,0.0,361,True
ABBT0092112,,,2022-11-24,2022-11-25,95.71965170901832,8270.177907659183,361,True
ABBT0092112,,,2022-11-25,2022-11-26,92.52486649515704,7994.148465181569,361,True
ABBT0092112,,,2022-11-26,2022-11-27,92.52486649515704,7994.148465181569,361,True
ABBT0092112,,,2022-11-27,2022-11-28,92.52486649515704,7994.148465181569,361,True
ABBT0092112,,,2022-11-28,2022-11-29,92.52137282174083,7993.846611798408,361,True
ABBT0092112,,,2022-11-29,2022-11-30,92.52137282174083,7993.846611798408,361,True
ABBT0092112,,,2022-11-30,2022-11-30,92.52137282174083,0.0,361,True
ABBT0092112,,,2022-11-30,2022-12-01,95.71965170901832,8270.177907659183,361,True
ABBT0092112,,,2022-12-01,2022-12-02,92.52137282174083,7993.846611798408,361,True
ABBT0092112,,,2022-12-02,2022-12-03,92.52137282174083,7993.846611798408,361,True
ABBT0092112,,,2022-12-03,2022-12-04,92.52137282174083,7993.846611798408,361,True
ABBT0092112,,,2022-12-04,2022-12-05,92.52137282174083,7993.846611798408,361,True
ABBT0092112,,,2022-12-05,2022-12-06,92.52137282174083,7993.846611798408,361,True
ABBT0092112,,,2022-12-06,2022-12-07,92.52137282174083,7993.846611798408,361,True
ABBT0092112,,,2022-12-07,2022-12-08,92.52137282174083,7993.846611798408,361,True
ABBT0092112,,,2022-12-08,2022-12-09,91.52137282174083,7907.4466117984075,361,True
ABBT0092112,,,2022-12-09,2022-12-10,91.52137282174083,7907.4466117984075,361,True
ABBT0092112,,,2022-12-10,2022-12-11,91.20172111272251,7879.828704139225,361,True
ABBT0092112,,,2022-12-11,2022-12-12,91.20172111272251,7879.828704139225,361,True
ABBT0092112,,,2022-12-12,2022-12-12,91.20172111272251,0.0,361,True
ABBT0092112,,,2022-12-12,2022-12-13,95.6,8259.84,361,True
ABBT0092112,,,2022-12-13,2022-12-14,91.26699843342207,7885.4686646476675,361,True
ABBT0092112,,,2022-12-14,2022-12-15,91.26699843342207,7885.4686646476675,361,True
ABBT0092112,,,2022-12-15,2022-12-16,91.26699843342207,7885.4686646476675,361,True
ABBT0092112,,,2022-12-16,2022-12-17,91.26699843342207,7885.4686646476675,361,True
ABBT0092112,,,2022-12-17,2022-12-18,91.26699843342207,7885.4686646476675,361,True
ABBT0092112,,,2022-12-18,2022-12-18,91.26699843342207,0.0,361,True
ABBT0092112,,,2022-12-18,2022-12-19,95.66527732069957,8265.479960508444,361,True
ABBT0092112,,,2022-12-19,2022-12-20,91.26699843342207,7885.4686646476675,361,True
ABBT0092112,,,2022-12-20,2022-12-21,91.26699843342207,7885.4686646476675,361,True
ABBT0092112,,,2022-12-21,2022-12-21,91.26699843342207,0.0,361,True
ABBT0092112,,,2022-12-21,2022-12-23,101.26699843342207,17498.937329295335,361,True
ABBT0092112,,,2022-12-23,2022-12-24,101.26699843342207,8749.468664647668,361,True
ABBT0092112,,,2022-12-24,2022-12-25,101.26699843342207,8749.468664647668,361,True
ABBT0092112,,,2022-12-25,2022-12-26,101.26699843342207,8749.468664647668,361,True
ABBT0092112,,,2022-12-26,2022-12-27,101.26699843342207,8749.468664647668,361,True
ABBT0092112,,,2022-12-27,2022-12-27,101.26699843342207,0.0,361,True
ABBT0092112,,,2022-12-27,2022-12-29,102.26699843342207,17671.737329295334,361,True
ABBT0092112,,,2022-12-29,2022-12-30,102.26699843342207,8835.868664647667,361,True
ABBT0092112,,,2022-12-30,2022-12-30,102.26699843342207,0.0,361,True
ABBT0092112,,,2022-12-30,2022-12-31,106.66527732069957,9215.879960508444,361,True
ABBT0092112,,,2022-12-31,2022-12-31,102.26699843342207,0.0,361,True
ABBT0092112,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0095262,,,2022-01-01,2022-01-01,25.86268175470219,0.0,311,True
ABBT0095262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095262,,,2022-01-01,2022-01-03,25.86268175470219,4469.071407212539,311,True
ABBT0095262,,,2022-01-03,2022-01-04,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-04,2022-01-05,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-05,2022-01-06,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-06,2022-01-07,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-07,2022-01-08,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-08,2022-01-09,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-09,2022-01-10,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-10,2022-01-10,25.86268175470219,0.0,311,True
ABBT0095262,,,2022-01-10,2022-01-11,31.37679293719395,2710.9549097735576,311,True
ABBT0095262,,,2022-01-11,2022-01-12,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-12,2022-01-13,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-13,2022-01-14,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-14,2022-01-15,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-15,2022-01-16,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-16,2022-01-17,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-17,2022-01-18,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-18,2022-01-19,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-19,2022-01-20,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-20,2022-01-20,25.86268175470219,0.0,311,True
ABBT0095262,,,2022-01-20,2022-01-21,30.19671399269059,2608.996088968467,311,True
ABBT0095262,,,2022-01-21,2022-01-22,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-22,2022-01-23,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-23,2022-01-24,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-24,2022-01-25,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-25,2022-01-26,25.86268175470219,2234.5357036062696,311,True
ABBT0095262,,,2022-01-26,2022-01-27,19.011031368395756,1642.5531102293935,311,True
ABBT0095262,,,2022-01-27,2022-01-28,19.011031368395756,1642.5531102293935,311,True
ABBT0095262,,,2022-01-28,2022-01-29,19.011031368395756,1642.5531102293935,311,True
ABBT0095262,,,2022-01-29,2022-01-29,19.011031368395756,0.0,311,True
ABBT0095262,,,2022-01-29,2022-01-30,22.41992105549664,1937.08117919491,311,True
ABBT0095262,,,2022-01-30,2022-01-31,19.011031368395756,1642.5531102293935,311,True
ABBT0095262,,,2022-01-31,2022-02-01,19.011031368395756,1642.5531102293935,311,True
ABBT0095262,,,2022-02-01,2022-02-02,19.011031368395756,1642.5531102293935,311,True
ABBT0095262,,,2022-02-02,2022-02-03,19.011031368395756,1642.5531102293935,311,True
ABBT0095262,,,2022-02-03,2022-02-04,19.011031368395756,1642.5531102293935,311,True
ABBT0095262,,,2022-02-04,2022-02-05,19.011031368395756,1642.5531102293935,311,True
ABBT0095262,,,2022-02-05,2022-02-06,19.011031368395756,1642.5531102293935,311,True
ABBT0095262,,,2022-02-06,2022-02-07,19.011031368395756,1642.5531102293935,311,True
ABBT0095262,,,2022-02-07,2022-02-07,19.011031368395756,0.0,311,True
ABBT0095262,,,2022-02-07,2022-02-08,22.4,1935.36,311,True
ABBT0095262,,,2022-02-08,2022-02-09,19.011031368395756,1642.5531102293935,311,True
ABBT0095262,,,2022-02-09,2022-02-10,19.011031368395756,1642.5531102293935,311,True
ABBT0095262,,,2022-02-10,2022-02-11,19.011031368395756,1642.5531102293935,311,True
ABBT0095262,,,2022-02-11,2022-02-12,19.011031368395756,1642.5531102293935,311,True
ABBT0095262,,,2022-02-12,2022-02-13,18.011031368395756,1556.1531102293934,311,True
ABBT0095262,,,2022-02-13,2022-02-14,18.011031368395756,1556.1531102293934,311,True
ABBT0095262,,,2022-02-14,2022-02-15,18.011031368395756,1556.1531102293934,311,True
ABBT0095262,,,2022-02-15,2022-02-16,18.011031368395756,1556.1531102293934,311,True
ABBT0095262,,,2022-02-16,2022-02-16,18.011031368395756,0.0,311,True
ABBT0095262,,,2022-02-16,2022-02-17,21.4,1848.96,311,True
ABBT0095262,,,2022-02-17,2022-02-18,18.011031368395756,1556.1531102293934,311,True
ABBT0095262,,,2022-02-18,2022-02-19,18.011031368395756,1556.1531102293934,311,True
ABBT0095262,,,2022-02-19,2022-02-20,18.011031368395756,1556.1531102293934,311,True
ABBT0095262,,,2022-02-20,2022-02-21,18.011031368395756,1556.1531102293934,311,True
ABBT0095262,,,2022-02-21,2022-02-22,18.011031368395756,1556.1531102293934,311,True
ABBT0095262,,,2022-02-22,2022-02-23,18.011031368395756,1556.1531102293934,311,True
ABBT0095262,,,2022-02-23,2022-02-24,18.011031368395756,1556.1531102293934,311,True
ABBT0095262,,,2022-02-24,2022-02-25,18.011031368395756,1556.1531102293934,311,True
ABBT0095262,,,2022-02-25,2022-02-25,18.011031368395756,0.0,311,True
ABBT0095262,,,2022-02-25,2022-02-26,21.4,1848.96,311,True
ABBT0095262,,,2022-02-26,2022-02-27,18.011031368395756,1556.1531102293934,311,True
ABBT0095262,,,2022-02-27,2022-02-28,18.011031368395756,1556.1531102293934,311,True
ABBT0095262,,,2022-02-28,2022-03-01,18.011031368395756,1556.1531102293934,311,True
ABBT0095262,,,2022-03-01,2022-03-01,18.011031368395756,0.0,311,True
ABBT0095262,,,2022-03-01,2022-03-03,19.211031368395755,3319.6662204587865,311,True
ABBT0095262,,,2022-03-03,2022-03-03,19.211031368395755,0.0,311,True
ABBT0095262,,,2022-03-03,2022-03-05,19.299120817139595,3334.8880772017224,311,True
ABBT0095262,,,2022-03-05,2022-03-06,19.299120817139595,1667.4440386008612,311,True
ABBT0095262,,,2022-03-06,2022-03-06,19.299120817139595,0.0,311,True
ABBT0095262,,,2022-03-06,2022-03-07,22.68808944874384,1960.2509283714678,311,True
ABBT0095262,,,2022-03-07,2022-03-08,19.299120817139595,1667.4440386008612,311,True
ABBT0095262,,,2022-03-08,2022-03-09,19.299120817139595,1667.4440386008612,311,True
ABBT0095262,,,2022-03-09,2022-03-10,15.899120817139597,1373.6840386008612,311,True
ABBT0095262,,,2022-03-10,2022-03-11,15.899120817139597,1373.6840386008612,311,True
ABBT0095262,,,2022-03-11,2022-03-12,15.899120817139597,1373.6840386008612,311,True
ABBT0095262,,,2022-03-12,2022-03-13,15.899120817139597,1373.6840386008612,311,True
ABBT0095262,,,2022-03-13,2022-03-14,14.699120817139596,1270.0040386008611,311,True
ABBT0095262,,,2022-03-14,2022-03-14,14.699120817139596,0.0,311,True
ABBT0095262,,,2022-03-14,2022-03-15,15.699120817139596,1356.4040386008612,311,True
ABBT0095262,,,2022-03-15,2022-03-16,19.088089448743844,1649.2109283714683,311,True
ABBT0095262,,,2022-03-16,2022-03-17,15.699120817139596,1356.4040386008612,311,True
ABBT0095262,,,2022-03-17,2022-03-18,15.699120817139596,1356.4040386008612,311,True
ABBT0095262,,,2022-03-18,2022-03-19,15.699120817139596,1356.4040386008612,311,True
ABBT0095262,,,2022-03-19,2022-03-20,15.699120817139596,1356.4040386008612,311,True
ABBT0095262,,,2022-03-20,2022-03-21,15.699120817139596,1356.4040386008612,311,True
ABBT0095262,,,2022-03-21,2022-03-21,15.699120817139596,0.0,311,True
ABBT0095262,,,2022-03-21,2022-03-23,16.811031368395753,2904.9462204587862,311,True
ABBT0095262,,,2022-03-23,2022-03-24,16.811031368395753,1452.4731102293931,311,True
ABBT0095262,,,2022-03-24,2022-03-24,16.811031368395753,0.0,311,True
ABBT0095262,,,2022-03-24,2022-03-25,20.2,1745.28,311,True
ABBT0095262,,,2022-03-25,2022-03-26,16.811031368395753,1452.4731102293931,311,True
ABBT0095262,,,2022-03-26,2022-03-27,16.811031368395753,1452.4731102293931,311,True
ABBT0095262,,,2022-03-27,2022-03-28,16.811031368395753,1452.4731102293931,311,True
ABBT0095262,,,2022-03-28,2022-03-29,16.811031368395753,1452.4731102293931,311,True
ABBT0095262,,,2022-03-29,2022-03-30,13.411031368395754,1158.7131102293934,311,True
ABBT0095262,,,2022-03-30,2022-03-31,13.411031368395754,1158.7131102293934,311,True
ABBT0095262,,,2022-03-31,2022-04-01,13.411031368395754,1158.7131102293934,311,True
ABBT0095262,,,2022-04-01,2022-04-02,13.411031368395754,1158.7131102293934,311,True
ABBT0095262,,,2022-04-02,2022-04-02,13.406699258639032,0.0,311,True
ABBT0095262,,,2022-04-02,2022-04-03,17.8,1537.92,311,True
ABBT0095262,,,2022-04-03,2022-04-04,13.406699258639032,1158.3388159464125,311,True
ABBT0095262,,,2022-04-04,2022-04-05,13.406699258639032,1158.3388159464125,311,True
ABBT0095262,,,2022-04-05,2022-04-06,13.406699258639032,1158.3388159464125,311,True
ABBT0095262,,,2022-04-06,2022-04-07,13.406699258639032,1158.3388159464125,311,True
ABBT0095262,,,2022-04-07,2022-04-08,13.406699258639032,1158.3388159464125,311,True
ABBT0095262,,,2022-04-08,2022-04-09,13.406699258639032,1158.3388159464125,311,True
ABBT0095262,,,2022-04-09,2022-04-10,13.406699258639032,1158.3388159464125,311,True
ABBT0095262,,,2022-04-10,2022-04-11,13.406699258639032,1158.3388159464125,311,True
ABBT0095262,,,2022-04-11,2022-04-11,13.406699258639032,0.0,311,True
ABBT0095262,,,2022-04-11,2022-04-12,17.8,1537.92,311,True
ABBT0095262,,,2022-04-12,2022-04-13,13.406699258639032,1158.3388159464125,311,True
ABBT0095262,,,2022-04-13,2022-04-14,13.406699258639032,1158.3388159464125,311,True
ABBT0095262,,,2022-04-14,2022-04-14,13.406699258639032,0.0,311,True
ABBT0095262,,,2022-04-14,2022-04-16,13.407142049458479,2316.7541461464252,311,True
ABBT0095262,,,2022-04-16,2022-04-17,13.407142049458479,1158.3770730732126,311,True
ABBT0095262,,,2022-04-17,2022-04-18,13.407142049458479,1158.3770730732126,311,True
ABBT0095262,,,2022-04-18,2022-04-19,13.407142049458479,1158.3770730732126,311,True
ABBT0095262,,,2022-04-19,2022-04-20,13.407142049458479,1158.3770730732126,311,True
ABBT0095262,,,2022-04-20,2022-04-20,13.407142049458479,0.0,311,True
ABBT0095262,,,2022-04-20,2022-04-21,17.8,1537.92,311,True
ABBT0095262,,,2022-04-21,2022-04-22,13.407142049458479,1158.3770730732126,311,True
ABBT0095262,,,2022-04-22,2022-04-23,13.407142049458479,1158.3770730732126,311,True
ABBT0095262,,,2022-04-23,2022-04-24,13.407142049458479,1158.3770730732126,311,True
ABBT0095262,,,2022-04-24,2022-04-25,13.407142049458479,1158.3770730732126,311,True
ABBT0095262,,,2022-04-25,2022-04-26,13.407142049458479,1158.3770730732126,311,True
ABBT0095262,,,2022-04-26,2022-04-27,13.407142049458479,1158.3770730732126,311,True
ABBT0095262,,,2022-04-27,2022-04-28,13.407142049458479,1158.3770730732126,311,True
ABBT0095262,,,2022-04-28,2022-04-29,13.407142049458479,1158.3770730732126,311,True
ABBT0095262,,,2022-04-29,2022-04-29,13.407142049458479,0.0,311,True
ABBT0095262,,,2022-04-29,2022-04-30,17.8,1537.92,311,True
ABBT0095262,,,2022-04-30,2022-05-01,13.407142049458479,1158.3770730732126,311,True
ABBT0095262,,,2022-05-01,2022-05-01,13.407142049458479,0.0,311,True
ABBT0095262,,,2022-05-01,2022-05-03,13.426248869413415,2320.055804634638,311,True
ABBT0095262,,,2022-05-03,2022-05-04,13.426248869413415,1160.027902317319,311,True
ABBT0095262,,,2022-05-04,2022-05-05,13.426248869413415,1160.027902317319,311,True
ABBT0095262,,,2022-05-05,2022-05-06,13.426248869413415,1160.027902317319,311,True
ABBT0095262,,,2022-05-06,2022-05-07,13.426248869413415,1160.027902317319,311,True
ABBT0095262,,,2022-05-07,2022-05-08,0.0,0.0,311,True
ABBT0095262,,,2022-05-08,2022-05-08,0.0,0.0,311,True
ABBT0095262,,,2022-05-08,2022-05-09,7.819106819954937,675.5708292441067,311,True
ABBT0095262,,,2022-05-09,2022-05-10,0.0,0.0,311,True
ABBT0095262,,,2022-05-10,2022-05-11,0.0,0.0,311,True
ABBT0095262,,,2022-05-11,2022-05-12,0.0,0.0,311,True
ABBT0095262,,,2022-05-12,2022-05-13,0.0,0.0,311,True
ABBT0095262,,,2022-05-13,2022-05-14,0.0,0.0,311,True
ABBT0095262,,,2022-05-14,2022-05-15,0.0,0.0,311,True
ABBT0095262,,,2022-05-15,2022-05-16,0.0,0.0,311,True
ABBT0095262,,,2022-05-16,2022-05-16,0.0,0.0,311,True
ABBT0095262,,,2022-05-16,2022-05-17,7.819106819954937,675.5708292441067,311,True
ABBT0095262,,,2022-05-17,2022-05-18,0.0,0.0,311,True
ABBT0095262,,,2022-05-18,2022-05-19,0.0,0.0,311,True
ABBT0095262,,,2022-05-19,2022-05-20,0.0,0.0,311,True
ABBT0095262,,,2022-05-20,2022-05-21,0.0,0.0,311,True
ABBT0095262,,,2022-05-21,2022-05-22,0.0,0.0,311,True
ABBT0095262,,,2022-05-22,2022-05-23,0.0,0.0,311,True
ABBT0095262,,,2022-05-23,2022-05-24,0.0,0.0,311,True
ABBT0095262,,,2022-05-24,2022-05-25,0.0,0.0,311,True
ABBT0095262,,,2022-05-25,2022-05-25,0.0,0.0,311,True
ABBT0095262,,,2022-05-25,2022-05-26,7.800000000000001,673.9200000000001,311,True
ABBT0095262,,,2022-05-26,2022-05-27,0.0,0.0,311,True
ABBT0095262,,,2022-05-27,2022-05-28,0.0,0.0,311,True
ABBT0095262,,,2022-05-28,2022-05-29,0.0,0.0,311,True
ABBT0095262,,,2022-05-29,2022-05-30,0.0,0.0,311,True
ABBT0095262,,,2022-05-30,2022-05-31,0.0,0.0,311,True
ABBT0095262,,,2022-05-31,2022-06-01,0.0,0.0,311,True
ABBT0095262,,,2022-06-01,2022-06-02,0.0,0.0,311,True
ABBT0095262,,,2022-06-02,2022-06-03,0.0,0.0,311,True
ABBT0095262,,,2022-06-03,2022-06-03,0.0,0.0,311,True
ABBT0095262,,,2022-06-03,2022-06-04,9.0,777.6,311,True
ABBT0095262,,,2022-06-04,2022-06-05,0.0,0.0,311,True
ABBT0095262,,,2022-06-05,2022-06-06,0.0,0.0,311,True
ABBT0095262,,,2022-06-06,2022-06-07,0.0,0.0,311,True
ABBT0095262,,,2022-06-07,2022-06-08,0.0,0.0,311,True
ABBT0095262,,,2022-06-08,2022-06-09,0.0,0.0,311,True
ABBT0095262,,,2022-06-09,2022-06-10,0.0,0.0,311,True
ABBT0095262,,,2022-06-10,2022-06-11,0.0,0.0,311,True
ABBT0095262,,,2022-06-11,2022-06-12,0.0,0.0,311,True
ABBT0095262,,,2022-06-12,2022-06-12,0.0,0.0,311,True
ABBT0095262,,,2022-06-12,2022-06-13,9.188532255864935,793.8891869067304,311,True
ABBT0095262,,,2022-06-13,2022-06-14,0.0,0.0,311,True
ABBT0095262,,,2022-06-14,2022-06-15,0.0,0.0,311,True
ABBT0095262,,,2022-06-15,2022-06-16,0.0,0.0,311,True
ABBT0095262,,,2022-06-16,2022-06-17,0.0,0.0,311,True
ABBT0095262,,,2022-06-17,2022-06-18,0.0,0.0,311,True
ABBT0095262,,,2022-06-18,2022-06-19,0.0,0.0,311,True
ABBT0095262,,,2022-06-19,2022-06-20,0.0,0.0,311,True
ABBT0095262,,,2022-06-20,2022-06-21,0.0,0.0,311,True
ABBT0095262,,,2022-06-21,2022-06-21,0.0,0.0,311,True
ABBT0095262,,,2022-06-21,2022-06-22,9.188532255864935,793.8891869067304,311,True
ABBT0095262,,,2022-06-22,2022-06-23,0.0,0.0,311,True
ABBT0095262,,,2022-06-23,2022-06-24,0.0,0.0,311,True
ABBT0095262,,,2022-06-24,2022-06-25,0.0,0.0,311,True
