Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2017-03-19,2018-03-19,2018-03-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2017-04-09,2018-04-09,2018-04-09,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2017-04-21,2018-04-21,2018-04-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2017-04-26,2018-04-26,2018-04-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2018-01-18,2019-01-18,2019-01-18,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2018-02-15,2019-02-15,2019-02-15,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2018-09-20,2019-09-20,2019-09-20,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000008,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2018-10-17,2019-10-17,2019-10-17,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000009,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2018-11-05,2019-11-05,2019-11-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2019-03-16,2020-03-15,2020-03-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2019-04-08,2020-04-07,2020-04-07,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2019-06-12,2020-06-11,2020-06-11,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000013,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2020-02-08,2021-02-07,2021-02-07,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000014,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2020-03-14,2021-03-14,2021-03-14,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000015,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2020-09-15,2021-09-15,2021-09-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000016,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2020-12-02,2021-12-02,2021-12-02,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000017,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2020-12-20,2021-12-20,2021-12-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000018,ABBT0076668,PressureController,PressureController_0,expired,365,365,1828,2021-01-20,2022-01-20,2022-01-20,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000019,ABBT0076668,PressureController,PressureController_0,expired,365,365,1828,2021-02-05,2022-02-05,2022-02-05,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000020,ABBT0076668,Pump,Pump_0,active,307,307,0,2022-02-28,,,0.0,68.59891520640001,,0.002586218,,,,N/A,N/A,False,,False
0000000021,ABBT0076668,Pump,Pump_0,active,230,230,0,2022-05-16,,,0.0,2055.73276512,,0.10344871,,,,N/A,N/A,False,,False
0000000022,ABBT0076668,Pump,Pump_0,active,122,122,0,2022-09-01,,,0.0,27.2608066944,,0.002586218,,,,N/A,N/A,False,,False
0000000023,ABBT0076668,Pump,Pump_0,active,23,23,0,2022-12-09,,,0.0,205.57327651200004,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,Pump,Pump_0,expired,106,106,0,2016-04-17,2017-04-17,2017-04-17,0.0,209.22294280320003,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076668,Pump,Pump_0,expired,129,129,0,2016-05-10,2017-05-10,2017-05-10,0.0,57.649891536000005,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0076668,Pump,Pump_0,expired,188,188,0,2016-07-08,2017-07-08,2017-07-08,0.0,371.07465327360006,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0076668,Pump,Pump_0,expired,286,286,0,2016-10-14,2017-10-14,2017-10-14,0.0,191.7194190912,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0076668,Pump,Pump_0,expired,365,365,0,2017-07-31,2018-07-31,2018-07-31,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0076668,Pump,Pump_0,expired,365,365,0,2018-02-04,2019-02-04,2019-02-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0076668,Pump,Pump_0,expired,365,365,0,2018-05-15,2019-05-15,2019-05-15,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT0076668,Pump,Pump_0,expired,365,365,0,2018-06-21,2019-06-21,2019-06-21,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000008,ABBT0076668,Pump,Pump_0,expired,365,365,0,2018-10-08,2019-10-08,2019-10-08,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0076668,Pump,Pump_0,expired,365,365,0,2019-06-07,2020-06-06,2020-06-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0076668,Pump,Pump_0,expired,365,365,0,2019-10-13,2020-10-12,2020-10-12,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000011,ABBT0076668,Pump,Pump_0,expired,365,365,0,2020-03-07,2021-03-07,2021-03-07,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000012,ABBT0076668,Pump,Pump_0,expired,365,365,0,2020-06-05,2021-06-05,2021-06-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0076668,Pump,Pump_0,expired,365,365,0,2020-06-13,2021-06-13,2021-06-13,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000014,ABBT0076668,Pump,Pump_0,expired,365,365,1828,2021-02-25,2022-02-25,2022-02-25,0.0,720.437491728,,0.022844923,0.044253059000000004,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0076668,Pump,Pump_0,expired,365,365,1828,2021-03-23,2022-03-23,2022-03-23,0.0,720.437491728,,0.022844923,0.044253059000000004,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0076668,Pump,Pump_0,expired,365,365,1828,2021-06-03,2022-06-03,2022-06-03,0.0,163.11791016,,0.005172435,0.044253059000000004,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0076668,Pump,Pump_0,expired,365,365,1828,2021-06-23,2022-06-23,2022-06-23,0.0,3262.3585185600004,,0.10344871,0.044253059000000004,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000018,ABBT0076668,Pump,Pump_0,expired,365,365,1828,2021-08-02,2022-08-02,2022-08-02,0.0,244.676881008,,0.007758653,0.044253059000000004,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000019,ABBT0076668,Pump,Pump_0,expired,365,365,1828,2021-08-06,2022-08-06,2022-08-06,0.0,3262.3585185600004,,0.10344871,0.044253059000000004,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121716,CatalyticHeater,Connector_0,active,349,349,0,2022-01-17,,2023-01-17,0.0,1559.675510928,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0121716,CatalyticHeater,Connector_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,111.0542576256,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,Valve_0,repaired,365,365,0,2019-11-27,2020-11-26,2020-11-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-01-19,2020-01-19,2020-01-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121716,CatalyticHeater,CatadyneHeater_0,repaired,364,364,1828,2021-01-20,2022-01-19,2022-01-20,2.6813905632,976.0261650048,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2017-06-07,2018-06-07,2018-06-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_3,repaired,365,365,0,2017-11-02,2018-11-02,2018-11-02,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_7,repaired,365,365,0,2018-04-27,2019-04-27,2019-04-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_9,repaired,365,365,0,2020-08-16,2021-08-16,2021-08-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_19,active,156,156,0,2022-07-29,,2023-07-29,0.0,34.8580806912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_30,repaired,365,365,0,2020-03-15,2021-03-15,2021-03-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Valve_0,repaired,209,209,1828,2021-06-24,2022-01-19,2022-06-24,697.161546432,934.0177128480001,,0.051724355,0.041379484,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,FlareKnockOutDrum,Valve_0,repaired,132,132,1828,2021-09-09,2022-01-19,2022-09-09,624.7640012256,353.94355434240003,,0.031034613,0.041379484,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Valve_2,repaired,365,365,0,2017-09-13,2018-09-13,2018-09-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_0,repaired,81,81,1828,2021-10-30,2022-01-19,2022-10-30,444.2170305024,126.6957023616,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_1,repaired,365,365,0,2020-05-07,2021-05-07,2021-05-07,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_3,repaired,365,365,0,2018-09-01,2019-09-01,2019-09-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_5,active,240,240,0,2022-05-06,,2023-05-06,0.0,643.533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_6,repaired,365,365,0,2019-01-13,2020-01-13,2020-01-13,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_11,repaired,365,365,0,2017-10-16,2018-10-16,2018-10-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_13,repaired,36,36,0,2016-02-07,2017-02-06,2017-02-06,0.0,8.044172467200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_14,repaired,365,365,0,2017-02-10,2018-02-10,2018-02-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121716,GasBoot,Connector_14,repaired,365,365,0,2018-03-28,2019-03-28,2019-03-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0121716,GasBoot,Connector_14,repaired,136,136,1828,2021-09-05,2022-01-19,2022-09-05,614.0384389728,364.6691165952,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_15,repaired,69,69,0,2016-03-11,2017-03-11,2017-03-11,0.0,185.0159488608,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Valve_0,repaired,365,365,0,2019-08-05,2020-08-04,2020-08-04,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Valve_1,repaired,213,213,0,2016-08-02,2017-08-02,2017-08-02,0.0,47.5946870976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_18,repaired,365,365,0,2019-09-07,2020-09-06,2020-09-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_35,active,272,272,0,2022-04-04,,2023-04-04,0.0,729.3382331904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_38,active,174,174,0,2022-07-11,,2023-07-11,0.0,38.8801669248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_46,repaired,365,365,0,2020-04-06,2021-04-06,2021-04-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_48,repaired,365,365,0,2018-11-05,2019-11-05,2019-11-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Valve_12,repaired,365,365,0,2017-12-07,2018-12-07,2018-12-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_1,repaired,365,365,0,2019-05-03,2020-05-02,2020-05-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_2,repaired,365,365,0,2017-05-01,2018-05-01,2018-05-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_5,repaired,365,365,0,2020-05-10,2021-05-10,2021-05-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_10,active,339,339,0,2022-01-27,,2023-01-27,0.0,908.9914009248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_32,repaired,365,365,0,2018-10-08,2019-10-08,2019-10-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_37,repaired,365,365,0,2018-12-18,2019-12-18,2019-12-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_38,repaired,365,365,0,2020-03-02,2021-03-02,2021-03-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_42,repaired,365,365,0,2017-01-21,2018-01-21,2018-01-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Valve_0,repaired,365,365,0,2020-01-04,2021-01-03,2021-01-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Valve_5,repaired,365,365,0,2018-07-10,2019-07-10,2019-07-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Valve_17,repaired,365,365,0,2018-04-09,2019-04-09,2019-04-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_1,repaired,213,213,1828,2021-06-20,2022-01-19,2022-06-20,407.57136560640004,571.1361899616,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_10,repaired,365,365,0,2019-08-20,2020-08-19,2020-08-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_16,repaired,365,365,0,2020-10-24,2021-10-24,2021-10-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_17,repaired,365,365,0,2017-04-23,2018-04-23,2018-04-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_20,repaired,365,365,0,2018-04-20,2019-04-20,2019-04-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_27,repaired,365,365,0,2020-01-20,2021-01-19,2021-01-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_55,repaired,266,266,0,2016-09-24,2017-09-24,2017-09-24,0.0,713.2498898112001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Valve_0,repaired,365,365,0,2018-03-30,2019-03-30,2019-03-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Valve_2,repaired,365,365,0,2020-06-29,2021-06-29,2021-06-29,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Valve_6,repaired,192,192,0,2016-07-12,2017-07-12,2017-07-12,0.0,514.8269881344,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_42,active,249,249,0,2022-04-27,,2023-04-27,0.0,1112.777083728,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_53,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_64,repaired,365,365,0,2017-09-09,2018-09-09,2018-09-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_80,repaired,365,365,0,2017-08-05,2018-08-05,2018-08-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_84,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_91,repaired,318,318,1828,2021-03-07,2022-01-19,2022-03-07,126.02535647040001,852.6821990976,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_104,repaired,246,246,0,2016-09-04,2017-09-04,2017-09-04,0.0,659.6220785472,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_110,repaired,22,22,0,2016-01-24,2017-01-23,2017-01-23,0.0,58.9905923904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Valve_10,active,77,77,0,2022-10-16,,2023-10-16,0.0,17.2055911104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Valve_18,repaired,365,365,0,2018-09-20,2019-09-20,2019-09-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_5,repaired,365,365,0,2019-11-14,2020-11-13,2020-11-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_10,repaired,365,365,0,2020-08-15,2021-08-15,2021-08-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_16,repaired,365,365,0,2017-10-17,2018-10-17,2018-10-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_27,repaired,365,365,0,2021-08-26,2022-08-26,2022-08-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_30,repaired,365,365,0,2019-06-29,2020-06-28,2020-06-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,PSV_0,repaired,365,365,0,2020-05-17,2021-05-17,2021-05-17,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Valve_1,repaired,365,365,0,2017-11-02,2018-11-02,2018-11-02,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_1,repaired,365,365,0,2020-06-16,2021-06-16,2021-06-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_7,repaired,365,365,0,2017-05-22,2018-05-22,2018-05-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_8,repaired,365,365,0,2018-12-23,2019-12-23,2019-12-23,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_12,repaired,365,365,0,2017-09-25,2018-09-25,2018-09-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_18,repaired,365,365,0,2018-12-20,2019-12-20,2019-12-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Valve_2,repaired,221,221,0,2016-08-10,2017-08-10,2017-08-10,0.0,345.67592866560005,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Valve_4,repaired,365,365,0,2020-03-21,2021-03-21,2021-03-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121716,PigTrap(GasService),Valve_4,repaired,92,92,1828,2021-10-19,2022-01-19,2022-10-19,2257.0605124704,760.6211250816,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_1,repaired,196,196,0,2016-07-16,2017-07-16,2017-07-16,0.0,306.5723168256,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_2,repaired,365,365,0,2021-05-30,2022-05-30,2022-05-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_4,repaired,223,223,0,2016-08-12,2017-08-12,2017-08-12,0.0,597.9500955936,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121716,PigTrap(LiquidService),Connector_4,repaired,365,365,0,2020-10-28,2021-10-28,2021-10-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_15,repaired,240,240,0,2016-08-29,2017-08-29,2017-08-29,0.0,1984.2290219519998,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Valve_0,repaired,365,365,0,2021-05-12,2022-05-12,2022-05-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Valve_1,repaired,365,365,0,2020-10-18,2021-10-18,2021-10-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_0,repaired,20,20,0,2016-01-22,2017-01-21,2017-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121716,PopTank,Connector_0,repaired,365,365,0,2018-03-01,2019-03-01,2019-03-01,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_1,repaired,365,365,0,2017-05-15,2018-05-15,2018-05-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_2,repaired,365,365,0,2019-11-03,2020-11-02,2020-11-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121716,PopTank,Connector_2,repaired,365,365,0,2020-05-05,2021-05-05,2021-05-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0121716,PopTank,Valve_0,active,191,191,0,2022-06-24,,2023-06-24,0.0,42.6788039232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Valve_0,repaired,365,365,0,2017-01-30,2018-01-30,2018-01-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121716,PopTank,Valve_0,repaired,365,365,0,2017-11-10,2018-11-10,2018-11-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Othertank_0,repaired,365,365,0,2017-08-22,2018-08-22,2018-08-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_4,repaired,273,273,0,2016-10-01,2017-10-01,2017-10-01,0.0,732.0196237536001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121716,PowerGenerator(naturalgasfired),Connector_4,repaired,365,365,0,2017-11-10,2018-11-10,2018-11-10,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_23,repaired,283,283,1828,2021-04-11,2022-01-19,2022-04-11,677.9449158336,2339.7367217184,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_27,repaired,47,47,1828,2021-12-03,2022-01-19,2022-12-03,2629.1034540864,388.57818346560003,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_33,repaired,365,365,0,2017-06-05,2018-06-05,2018-06-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_65,repaired,365,365,0,2019-07-07,2020-07-06,2020-07-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
