Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_76,active,40,40,0,2022-11-22,,2023-11-22,0.0,330.704836992,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Valve_30,active,294,294,0,2022-03-13,,2023-03-13,0.0,65.6940751488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,29.718744998400002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_5,repaired,18,18,2,2021-04-24,2022-01-19,2022-04-24,254.73210350399998,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_9,repaired,59,59,122,2022-03-23,2022-05-21,2023-03-23,50.0526286848,13.1835048768,,0.002586218,0.002586218,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_13,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_14,active,13,13,0,2022-12-19,,2023-12-19,0.0,2.9048400576000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_2,repaired,18,18,2,2021-06-16,2022-01-19,2022-06-16,396.8458033536,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_1,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,37.539467884800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,PopTank,OpenEndedLine_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,49.15882699200001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-04-10,2022-01-19,2022-04-10,217.19263561920002,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,18,18,2,2021-06-28,2022-01-19,2022-06-28,965.300599296,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_29,active,113,113,0,2022-09-10,,2023-09-10,0.0,681.7435482528,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,140,140,122,2021-06-22,2022-05-21,2022-06-22,85.8044980224,375.394678848,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,18,18,2,2021-08-11,2022-01-19,2022-08-11,547.0036748928001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_19,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,39.5505146304,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_56,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Valve_0,repaired,135,135,122,2022-01-06,2022-05-21,2023-01-06,600.6314861568001,361.987726032,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,Intermittent,Intermittent_0,active,339,339,242,2022-01-27,,,0.0,75.7492907328,,0.002586218,0.03818263145833334,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143276,Intermittent,Intermittent_0,active,141,141,120,2022-08-13,,,0.0,278.3059899552,,0.022844923,0.03599153025,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Intermittent,Intermittent_0,expired,302,302,244,2021-10-30,2022-10-30,2022-10-30,0.0,2496.8215192896,,0.095690057,0.04290607079166667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Intermittent,Intermittent_0,expired,357,357,244,2021-12-24,2022-12-24,2022-12-24,0.0,704.6470809504001,,0.022844923,0.04290607079166667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0143276,LevelController,LevelController_0,active,211,211,0,2022-06-04,,,0.0,416.4720842592,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0143276,LevelController,LevelController_0,active,26,26,0,2022-12-06,,,0.0,51.3188350272,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0143276,LevelController,LevelController_0,active,20,20,0,2022-12-12,,,0.0,39.476026944000004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,LevelController,LevelController_0,expired,186,186,124,2021-07-06,2022-07-06,2022-07-06,0.0,83.12309942400002,,0.005172435,0.014008679,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143276,LevelController,LevelController_0,expired,323,323,124,2021-11-20,2022-11-20,2022-11-20,0.0,637.5378351456001,,0.022844923,0.014008679,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0143276,PressureController,PressureController_0,active,137,137,120,2022-08-17,,,0.0,1132.6640666976,,0.095690057,0.042097877666666665,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143276,PressureController,PressureController_0,active,128,128,120,2022-08-26,,,0.0,252.6465724416,,0.022844923,0.042097877666666665,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143276,PressureController,PressureController_0,active,77,77,0,2022-10-16,,,0.0,34.411175568000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,PressureController,PressureController_0,expired,74,74,2,2021-03-16,2022-03-16,2022-03-16,0.0,146.06129969280002,,0.022844923,0.015301788,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143276,PressureController,PressureController_0,expired,271,271,122,2021-09-29,2022-09-29,2022-09-29,0.0,181.66420480320002,,0.007758653,0.028699832833333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Pump,Pump_0,active,21,21,0,2022-12-11,,,0.0,14.077300003200001,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0143276,Pump,Pump_0,active,3,3,0,2022-12-29,,,0.0,5.9214040416,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Pump,Pump_0,expired,279,279,242,2021-10-07,2022-10-07,2022-10-07,0.0,550.6905758688,,0.022844923,0.022844923,OGI_FU,2022-05-05,N/A,N/A,True,expired,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,29.942191728,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0136410,CatalyticHeater,Connector_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Valve_0,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,10.9490125248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Valve_0,repaired,140,140,120,2021-07-07,2022-05-21,2022-07-07,388.57818346560003,1157.466929472,,0.095690057,0.095690057,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,CatalyticHeater,Valve_0,repaired,89,89,123,2022-06-24,2022-09-21,2023-06-24,835.0297134048,735.8182623072,,0.095690057,0.06336233499999999,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,CatalyticHeater,Valve_0,repaired,27,27,123,2022-08-25,2022-09-21,2023-08-25,270.8204468832,72.39754520640001,,0.031034613,0.06336233499999999,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_25,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_30,repaired,242,242,123,2022-01-22,2022-09-21,2023-01-22,22.5683727552,54.074714918400005,,0.002586218,0.002586218,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_31,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,4.915882224000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_35,repaired,140,140,120,2021-05-21,2022-05-21,2022-05-21,0.0,375.394678848,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,OpenEndedLine_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_1,repaired,20,20,4,2021-09-15,2022-01-21,2022-09-15,635.4895634784,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_4,repaired,26,26,123,2022-08-26,2022-09-21,2023-08-26,609.3460033056,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_5,repaired,122,122,123,2022-05-22,2022-09-21,2023-05-22,609.3460033056,736.0417069632,,0.069827879,0.069827879,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_8,repaired,132,132,120,2022-01-09,2022-05-21,2023-01-09,600.6314861568001,353.94355434240003,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_15,repaired,87,87,123,2022-06-26,2022-09-21,2023-06-26,609.3460033056,524.8822008672,,0.069827879,0.069827879,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_37,repaired,115,115,123,2022-05-29,2022-09-21,2023-05-29,270.8204468832,308.359914768,,0.031034613,0.031034613,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_40,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,136.75091872320002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_47,repaired,140,140,120,2021-05-28,2022-05-21,2022-05-28,18.769733942400002,375.394678848,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_53,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,62.7892350912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Meter_0,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,294.952961952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_9,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,50.9464256256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_13,repaired,20,20,4,2021-01-31,2022-01-21,2022-01-31,2.234492352,4.468984704,,0.002586218,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,Incinerator,Connector_13,repaired,20,20,4,2021-07-29,2022-01-21,2022-07-29,506.78281644480006,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_19,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,20.110431168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_45,repaired,176,176,123,2022-03-29,2022-09-21,2023-03-29,270.8204468832,471.9247391232,,0.031034613,0.031034613,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_52,active,163,163,0,2022-07-22,,2023-07-22,0.0,36.422225337600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_9,repaired,263,263,123,2021-09-07,2022-09-21,2022-09-07,0.0,705.2057181216001,,0.031034613,0.031034613,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_17,repaired,20,20,4,2021-04-08,2022-01-21,2022-04-08,206.46707336640003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_18,repaired,129,129,120,2022-01-12,2022-05-21,2023-01-12,600.6314861568001,345.8993826528,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_33,repaired,20,20,4,2021-04-02,2022-01-21,2022-04-02,428.3521409376,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_51,repaired,68,68,123,2022-07-15,2022-09-21,2023-07-15,270.8204468832,182.3345582976,,0.031034613,0.031034613,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,LineHeater,Connector_51,repaired,53,53,123,2022-07-30,2022-09-21,2023-07-30,270.8204468832,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Regulator_3,active,278,278,0,2022-03-29,,2023-03-29,0.0,124.23775075200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Valve_3,active,228,228,0,2022-05-18,,2023-05-18,0.0,1018.9284140160001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_79,repaired,20,20,4,2021-11-04,2022-01-21,2022-11-04,769.5590916384,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_1,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,276.85357182719997,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_3,repaired,140,140,120,2021-08-28,2022-05-21,2022-08-28,265.45766575680005,375.394678848,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_22,repaired,140,140,120,2021-09-05,2022-05-21,2022-09-05,286.90879026240003,375.394678848,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_2,repaired,140,140,120,2021-09-12,2022-05-21,2022-09-12,305.6785242048,375.394678848,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_9,repaired,140,140,120,2021-11-11,2022-05-21,2022-11-11,466.5619579968,375.394678848,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_14,repaired,20,20,4,2021-02-25,2022-01-21,2022-02-25,93.848669712,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_2,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,17.6524895808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_6,repaired,20,20,4,2021-01-11,2022-01-21,2022-01-11,0.0,89.37968544,,0.051724355,0.041379484,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Valve_6,repaired,20,20,4,2021-09-22,2022-01-21,2022-09-22,654.2592974208,53.627811264,,0.031034613,0.041379484,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_1,repaired,195,195,123,2022-03-10,2022-09-21,2023-03-10,270.8204468832,522.8711598240001,,0.031034613,0.031034613,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Connector_1,repaired,155,155,123,2022-04-19,2022-09-21,2023-04-19,270.8204468832,415.61553729599996,,0.031034613,0.031034613,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_3,active,82,82,0,2022-10-11,,2023-10-11,0.0,494.7165571392,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PopTank,OpenEndedLine_0,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,23.238720460800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Othertank_0,repaired,20,20,4,2021-10-10,2022-01-21,2022-10-10,1170.873879264,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_4,repaired,79,79,120,2022-03-03,2022-05-21,2023-03-03,600.6314861568001,211.8298544928,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_112,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,8.044172467200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_28,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,332.4924298368,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_42,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,1523.9236367520002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_64,repaired,18,18,120,2022-05-03,2022-05-21,2023-05-03,600.6314861568001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,Intermittent,Intermittent_0,active,313,313,123,2022-02-22,,,0.0,69.9396106176,,0.002586218,0.04037373266666667,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136410,Intermittent,Intermittent_0,active,159,159,123,2022-07-26,,,0.0,313.8344142048,,0.022844923,0.04037373266666667,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,335,335,127,2021-12-02,2022-12-02,2022-12-02,0.0,2769.653009808,,0.095690057,0.06803189483333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0136410,LevelController,LevelController_0,expired,76,76,4,2021-03-18,2022-03-18,2022-03-18,0.0,679.285609344,,0.10344871,0.037931193499999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136410,LevelController,LevelController_0,expired,88,88,4,2021-03-30,2022-03-30,2022-03-30,0.0,173.69451855360003,,0.022844923,0.037931193499999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136410,LevelController,LevelController_0,expired,100,100,4,2021-04-11,2022-04-11,2022-04-11,0.0,197.38013472000003,,0.022844923,0.037931193499999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0136410,LevelController,LevelController_0,expired,211,211,4,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,0.037931193499999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0136410,PressureController,PressureController_0,active,343,343,243,2022-01-23,,,0.0,2835.7939772064,,0.095690057,0.05926749,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136410,PressureController,PressureController_0,active,69,69,0,2022-10-24,,,0.0,46.253985724799996,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,PressureController,PressureController_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1.7875935360000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,PressureController,PressureController_0,expired,46,46,4,2021-02-16,2022-02-16,2022-02-16,0.0,20.557325664000004,,0.005172435,0.014008679,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136410,PressureController,PressureController_0,expired,268,268,247,2021-09-26,2022-09-26,2022-09-26,0.0,528.9787610496,,0.022844923,0.047952787250000004,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0136410,Pump,Pump_0,active,116,116,0,2022-09-07,,,0.0,228.9609562752,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,Pump,Pump_0,expired,10,10,4,2021-01-11,2022-01-11,2022-01-11,0.0,6.703476192,,0.007758653,0.0232759596,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Pump,Pump_0,expired,86,86,4,2021-03-28,2022-03-28,2022-03-28,0.0,711.0153995328,,0.095690057,0.0232759596,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Pump,Pump_0,expired,169,169,4,2021-06-19,2022-06-19,2022-06-19,0.0,75.52582689600001,,0.005172435,0.0232759596,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Pump,Pump_0,expired,308,308,127,2021-11-05,2022-11-05,2022-11-05,0.0,68.8223644416,,0.002586218,0.013577643050000001,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0136410,Pump,Pump_0,expired,327,327,127,2021-11-24,2022-11-24,2022-11-24,0.0,146.13577156800002,,0.005172435,0.013577643050000001,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Transducer,Transducer_0,active,303,303,123,2022-03-04,,,0.0,135.410210352,,0.005172435,0.03480618025,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136410,Transducer,Transducer_0,active,276,276,123,2022-03-31,,,0.0,185.01594289919998,,0.007758653,0.03480618025,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136410,Transducer,Transducer_0,active,54,54,0,2022-11-08,,,0.0,446.4515299392,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,Transducer,Transducer_0,expired,84,84,4,2021-03-26,2022-03-26,2022-03-26,0.0,750.789357696,,0.10344871,0.076580781,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Transducer,Transducer_0,expired,250,250,127,2021-09-08,2022-09-08,2022-09-08,0.0,2234.4921360000003,,0.10344871,0.055693480625,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Transducer,Transducer_0,expired,338,338,127,2021-12-05,2022-12-05,2022-12-05,0.0,667.1448553536001,,0.022844923,0.055693480625,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0103713,CatalyticHeater,Connector_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,88.48588003200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Connector_0,repaired,20,20,4,2021-05-16,2022-01-21,2022-05-16,950.776406352,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Regulator_0,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,25.249763577600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,CatadyneHeater_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,278.8646185728,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_9,repaired,20,20,4,2021-04-02,2022-01-21,2022-04-02,111.0542576256,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_15,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Valve_3,repaired,20,20,4,2021-12-11,2022-01-21,2022-12-11,868.7705424768001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Valve_5,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_6,active,69,69,0,2022-10-24,,2023-10-24,0.0,107.9259686784,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_2,repaired,227,227,120,2022-02-04,2022-09-19,2023-02-04,276.18322800960004,608.6756578464,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Valve_2,repaired,57,57,120,2022-07-24,2022-09-19,2023-07-24,276.18322800960004,152.8392621024,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Othertank_0,repaired,96,96,121,2022-02-15,2022-05-22,2023-02-15,597.9500955936,257.4134940672,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_32,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,1231.8755177952,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_35,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,69.7161546432,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_40,active,61,61,0,2022-11-01,,2023-11-01,0.0,13.6304033472,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_6,repaired,141,141,121,2021-11-13,2022-05-22,2022-11-13,39.10361616,31.5063421632,,0.002586218,0.002586218,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
