Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0058776,Transducer,Transducer_0,expired,23,23,4,2021-01-24,2022-01-24,2022-01-24,0.0,1987.2,,1.0,1.6500000000000001,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Transducer,Transducer_0,expired,74,74,4,2021-03-16,2022-03-16,2022-03-16,0.0,21738.24,,3.4,1.6500000000000001,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Transducer,Transducer_0,expired,270,270,4,2021-09-28,2022-09-28,2022-09-28,0.0,27993.600000000002,,1.2,1.6500000000000001,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Transducer,Transducer_0,expired,341,341,4,2021-12-08,2022-12-08,2022-12-08,0.0,29462.4,,1.0,1.6500000000000001,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0059174,CatalyticHeater,Connector_0,repaired,18,18,2,2021-04-16,2022-01-19,2022-04-16,194.87286775704982,40.31852436352755,,0.025924977085601562,0.015823860411062776,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Connector_0,repaired,18,18,2,2021-05-14,2022-01-19,2022-05-14,56.86118176610237,8.900011059042109,,0.00572274373652399,0.015823860411062776,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-01-18,2022-01-19,2022-01-18,0.0,2010.2467824655764,,1.2925969537458695,0.6596080145306887,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-02-22,2022-01-19,2022-02-22,78.19619564683639,41.39798593067809,,0.02661907531550803,0.6596080145306887,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Valve_0,active,144,144,0,2022-08-10,,2023-08-10,0.0,303.5273120046911,,0.02439616383782561,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-09-06,2022-01-19,2022-09-06,6708.360590813771,525.0021331941213,,0.33757853214642564,0.33757853214642564,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_5,repaired,18,18,2,2021-10-23,2022-01-19,2022-10-23,1098.2516811550759,71.36653523751396,,0.04588897584716689,0.04588897584716689,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_9,active,200,200,0,2022-06-15,,2023-06-15,0.0,41.59034074738548,,0.0024068484228811043,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_10,active,206,206,0,2022-06-09,,2023-06-09,0.0,24.225130070979112,,0.001361084708231027,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_13,repaired,18,18,2,2021-01-14,2022-01-19,2022-01-14,0.0,412.79318521190413,,0.265427716828642,0.265427716828642,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_19,repaired,18,18,2,2021-01-12,2022-01-19,2022-01-12,0.0,12.76799830860536,,0.008209875455636163,0.008209875455636163,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_21,active,36,36,0,2022-11-26,,2023-11-26,0.0,71.4760242609982,,0.02297968886991969,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_1,active,110,110,0,2022-09-13,,2023-09-13,0.0,378.5827596195028,,0.03983404457275913,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_16,repaired,18,18,2,2021-10-23,2022-01-19,2022-10-23,469.76918634263103,30.526517524069888,,0.019628676391505843,0.019628676391505843,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_19,repaired,18,18,2,2021-04-28,2022-01-19,2022-04-28,184.23313733860266,33.49693406156412,,0.021538666449051003,0.021538666449051003,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_26,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,6.017930793019906,,0.0002066824236530081,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_38,repaired,18,18,2,2021-09-07,2022-01-19,2022-09-07,112.84208413624634,8.792889672954262,,0.005653864244440754,0.005653864244440754,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_45,active,148,148,0,2022-08-06,,2023-08-06,0.0,1442.9610611332537,,0.11284417707811356,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_48,active,336,336,0,2022-01-30,,2023-01-30,0.0,7648.4651082662585,,0.26346399320251385,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_10,repaired,18,18,2,2021-05-02,2022-01-19,2022-05-02,156.60963943953087,27.36867485351025,,0.017598170559098666,0.017598170559098666,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_3,repaired,18,18,2,2021-02-20,2022-01-19,2022-02-20,34.07510480415102,19.167246452334947,,0.012324618346408788,0.012324618346408788,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_15,repaired,18,18,2,2021-08-25,2022-01-19,2022-08-25,12057.499679163166,995.5733680042979,,0.6401577726365084,0.6401577726365084,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_17,repaired,18,18,2,2021-08-07,2022-01-19,2022-08-07,585.5082740077429,52.69574466069685,,0.03388358067174438,0.03388358067174438,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_20,active,286,286,0,2022-03-21,,2023-03-21,0.0,7566.337909684554,,0.3062005434830902,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_2,active,135,135,0,2022-08-19,,2023-08-19,0.0,134.16245027060876,,0.011502267684380037,,,,False,,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,100.47734780989468,,0.04010111263166294,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_0,repaired,18,18,2,2021-07-22,2022-01-19,2022-07-22,335.7512160529396,32.84522765735279,,0.021119616549223758,0.021119616549223758,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Othertank_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,36165.35077882176,,1.24949387710136,,,,False,,N/A,N/A,True
0000000002,ABBT0059174,PopTank,Othertank_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,571404.7873990518,,31.195666677533836,,,,False,,N/A,N/A,True
0000000003,ABBT0059174,PopTank,Othertank_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,10.271685533541659,,0.004099491352786422,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Othertank_0,repaired,18,18,2,2021-10-08,2022-01-19,2022-10-08,17500.2029581334,1202.304020024432,,0.7730864326288786,0.7730864326288786,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,18,18,2,2021-12-03,2022-01-19,2022-12-03,726.4260615986096,41.11845631690244,,0.026439336623522654,0.026439336623522654,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,18,18,2,2021-10-21,2022-01-19,2022-10-21,1249.9527338113664,81.81508803128943,,0.05260743829172417,0.05260743829172417,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_24,active,160,160,0,2022-07-25,,2023-07-25,0.0,2020.4724558576888,,0.1461568616795203,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,31.112352900223748,,0.004187170663789802,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_33,active,176,176,0,2022-07-09,,2023-07-09,0.0,674.5284610845366,,0.044358195304906915,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_34,active,305,305,0,2022-03-02,,2023-03-02,0.0,1621.8634444408924,,0.06154612342292397,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,18,18,2,2021-09-25,2022-01-19,2022-09-25,621.6902888331308,44.94146666263596,,0.028897548008382172,0.028897548008382172,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,18,18,2,2021-03-02,2022-01-19,2022-03-02,103.44519270251955,44.33365401536552,,0.02850672197490067,0.02850672197490067,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_17,active,49,49,0,2022-11-13,,2023-11-13,0.0,346.80210954100437,,0.08191659805862726,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_27,repaired,18,18,2,2021-03-20,2022-01-19,2022-03-20,1320.9704335573865,396.291130067216,,0.2548168274609156,0.2548168274609156,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_128,active,251,251,0,2022-04-25,,2023-04-25,0.0,10843.824082443673,,0.5000287775953441,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_143,active,190,190,0,2022-06-25,,2023-06-25,0.0,10018.868519482885,,0.6103111914889672,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_180,repaired,18,18,2,2021-03-03,2022-01-19,2022-03-03,247.1134719278688,103.44284871399158,,0.06651417741383203,0.06651417741383203,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_322,active,25,25,0,2022-12-07,,2023-12-07,0.0,1569.873214875164,,0.7267931550347981,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,PSV_1,active,236,236,0,2022-05-10,,2023-05-10,0.0,440.1655508707215,,0.02158690123149725,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_0,repaired,18,18,2,2021-09-11,2022-01-19,2022-09-11,589.1281929831282,45.12471265402684,,0.02901537593494524,0.02901537593494524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_32,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,41.45600205364835,,0.0048466145311504335,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_41,repaired,18,18,2,2021-01-31,2022-01-19,2022-01-31,1568.3349350476726,2352.502402571509,,1.5126687259333262,1.5126687259333262,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_49,active,282,282,0,2022-03-25,,2023-03-25,0.0,26094.222513620778,,1.0709803697802065,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_60,repaired,18,18,2,2021-02-22,2022-01-19,2022-02-22,39.78692045008476,21.063663767691928,,0.01354402248436981,0.01354402248436981,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_65,active,188,188,0,2022-06-27,,2023-06-27,0.0,363.3178892564023,,0.0223673838440949,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_83,active,316,316,0,2022-02-19,,2023-02-19,0.0,6469.486599957663,,0.23695669977575828,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_6,active,213,213,0,2022-06-02,,2023-06-02,0.0,95.12969033565166,,0.005169192876002633,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_14,active,350,350,0,2022-01-16,,2023-01-16,0.0,16877.802087550084,,0.5581283759110477,,,,False,,N/A,N/A,True
0000000001,ABBT0059174,Separator,Valve_14,active,103,103,0,2022-09-20,,2023-09-20,0.0,3678.6903470645525,,0.41337315118938245,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,10,10,2,2021-01-11,2022-01-11,2022-01-11,0.0,864.0,,1.0,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,56,56,2,2021-02-26,2022-02-26,2022-02-26,0.0,4838.400000000001,,1.0,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Intermittent,Intermittent_0,expired,153,153,2,2021-06-03,2022-06-03,2022-06-03,0.0,15863.04,,1.2,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Intermittent,Intermittent_0,expired,158,158,2,2021-06-08,2022-06-08,2022-06-08,0.0,16381.44,,1.2,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0059174,LevelController,LevelController_0,active,168,168,0,2022-07-17,,,0.0,14515.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0059174,LevelController,LevelController_0,active,54,54,0,2022-11-08,,,0.0,15863.04,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,3,3,2,2021-01-04,2022-01-04,2022-01-04,0.0,259.20000000000005,,1.0,1.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,expired,241,241,2,2021-08-30,2022-08-30,2022-08-30,0.0,20822.4,,1.0,1.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0059174,LevelController,LevelController_0,expired,252,252,2,2021-09-10,2022-09-10,2022-09-10,0.0,74027.52,,3.4,1.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0059174,PressureController,PressureController_0,active,166,166,0,2022-07-19,,,0.0,143424.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,209,209,2,2021-07-29,2022-07-29,2022-07-29,0.0,21669.12,,1.2,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,expired,225,225,2,2021-08-14,2022-08-14,2022-08-14,0.0,66096.0,,3.4,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Pump,Pump_0,active,297,297,0,2022-03-10,,,0.0,256608.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0059174,Pump,Pump_0,active,166,166,0,2022-07-19,,,0.0,17210.88,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Pump,Pump_0,expired,154,154,2,2021-06-04,2022-06-04,2022-06-04,0.0,13305.6,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Pump,Pump_0,expired,324,324,2,2021-11-21,2022-11-21,2022-11-21,0.0,27993.600000000002,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0115364,CatalyticHeater,Regulator_0,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,23.11581429812952,,0.001221662771548364,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,Regulator_0,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,108.21179792008617,,0.0037275338238565835,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,CatadyneHeater_0,active,357,357,0,2022-01-09,,2023-01-09,0.0,2900.6329401637927,,0.094039609274944,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-09-19,2022-01-21,2022-09-19,1744.8743510334332,144.80285070816873,,0.08379794601167172,0.08379794601167172,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_3,active,29,29,0,2022-12-03,,2023-12-03,0.0,10.542269685780239,,0.0042074831121409,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_10,repaired,20,20,4,2021-05-06,2022-01-21,2022-05-06,2175.8716221400728,414.45173755049,,0.23984475552690393,0.23984475552690393,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_17,repaired,20,20,4,2021-01-15,2022-01-21,2022-01-15,0.0,2195.211708325855,,1.2703771460219067,1.2703771460219067,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_18,repaired,20,20,4,2021-09-06,2022-01-21,2022-09-06,149.8346715089849,13.143392237630255,,0.007606129767147138,0.007606129767147138,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Valve_3,active,269,269,0,2022-04-07,,2023-04-07,0.0,2807.8013417028073,,0.12080929633514076,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_1,active,111,111,0,2022-09-12,,2023-09-12,0.0,4787.363614453146,,0.49918289273160094,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_25,repaired,20,20,4,2021-02-20,2022-01-21,2022-02-20,177.59630435953204,118.39753623968802,,0.06851709273130094,0.06851709273130094,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_46,repaired,20,20,4,2021-07-20,2022-01-21,2022-07-20,959.2045589535256,106.57828432816952,,0.061677247875098096,0.061677247875098096,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_53,active,303,303,0,2022-03-04,,2023-03-04,0.0,5025.8111841348855,,0.19197726378708613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_8,repaired,20,20,4,2021-02-04,2022-01-21,2022-02-04,6.422562895946064,9.17508985135152,,0.005309658478791389,0.005309658478791389,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_16,active,173,173,0,2022-07-12,,2023-07-12,0.0,2686.071673378507,,0.1797040029823985,,,,False,,N/A,N/A,True
0000000001,ABBT0115364,GasSweeteningAmine,Valve_5,active,114,114,0,2022-09-09,,2023-09-09,0.0,16.493777274204902,,0.001674563157306378,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_5,repaired,20,20,4,2021-07-23,2022-01-21,2022-07-23,2336.0155251566857,255.30224318652304,,0.14774435369590452,0.14774435369590452,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_16,active,15,15,0,2022-12-17,,2023-12-17,0.0,8.365058336219649,,0.0064545203211571365,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_4,active,205,205,0,2022-06-10,,2023-06-10,0.0,173.1240590578834,,0.009774393578245449,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_17,active,13,13,0,2022-12-19,,2023-12-19,0.0,4.923813871348132,,0.004383737421072055,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_21,active,275,275,0,2022-04-01,,2023-04-01,0.0,26836.393760649116,,1.1294778518791715,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_42,active,281,281,0,2022-03-26,,2023-03-26,0.0,7425.352194853412,,0.3058419086452736,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_53,active,152,152,0,2022-08-02,,2023-08-02,0.0,96.93071095820926,,0.0073808107150195885,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_90,repaired,20,20,4,2021-05-26,2022-01-21,2022-05-26,147.15104195650767,23.544166713041225,,0.013625096477454413,0.013625096477454413,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,20,20,4,2021-01-28,2022-01-21,2022-01-28,923.6108242088746,2638.8880691682134,,1.5271342992871604,1.5271342992871604,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_28,active,349,349,0,2022-01-17,,2023-01-17,0.0,16787.231653475148,,0.5567239617649351,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,20,20,4,2021-08-05,2022-01-21,2022-08-05,6195.305511413398,632.1740317768773,,0.36584145357458175,0.36584145357458175,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,20,20,4,2021-08-04,2022-01-21,2022-08-04,284.10488412341,29.138962474195893,,0.0168628255059004,0.0168628255059004,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Valve_9,active,166,166,0,2022-07-19,,2023-07-19,0.0,501.291481562444,,0.03495171530304858,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_171,repaired,20,20,4,2021-02-07,2022-01-21,2022-02-07,10.466612809323554,12.313662128615945,,0.007125961879986079,0.007125961879986079,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_313,repaired,20,20,4,2021-08-09,2022-01-21,2022-08-09,180.03610818845192,18.003610818845193,,0.010418756260905783,0.010418756260905783,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_329,repaired,20,20,4,2021-01-10,2022-01-21,2022-01-10,0.0,281.92301889078504,,0.1631498951914265,0.1631498951914265,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_26,active,209,209,0,2022-06-06,,2023-06-06,0.0,1426.1778989633628,,0.07897937150913537,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_32,active,300,300,0,2022-03-07,,2023-03-07,0.0,19093.323391602047,,0.7366251308488444,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_85,active,56,56,0,2022-11-06,,2023-11-06,0.0,3001.2973923959444,,0.620307827462786,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_88,active,136,136,0,2022-08-18,,2023-08-18,0.0,123.61993415083943,,0.010520487315396874,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_103,repaired,20,20,4,2021-05-12,2022-01-21,2022-05-12,1312.8960347979755,236.55784410774334,,0.13689690052531442,0.13689690052531442,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_135,repaired,20,20,4,2021-10-13,2022-01-21,2022-10-13,4467.042200044567,337.13526038072206,,0.19510142383143636,0.19510142383143636,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_143,repaired,20,20,4,2021-02-10,2022-01-21,2022-02-10,480.4298285360543,480.4298285360543,,0.2780265211435499,0.2780265211435499,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,ScrewCompressor,Connector_178,active,8,8,0,2022-12-24,,2023-12-24,0.0,3949.637664998619,,5.714174862555872,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_178,repaired,20,20,4,2021-11-11,2022-01-21,2022-11-11,599.6963552073754,40.79567042227043,,0.023608605568443537,0.023608605568443537,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,PSV_2,active,297,297,0,2022-03-10,,2023-03-10,0.0,979.5981138074321,,0.03817488596643254,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_23,repaired,20,20,4,2021-05-18,2022-01-21,2022-05-18,1468.9691786148146,251.10584249825894,,0.14531588107538132,0.14531588107538132,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_34,active,349,349,0,2022-01-17,,2023-01-17,0.0,144.41287224280765,,0.004789241491656308,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_40,active,331,331,0,2022-02-04,,2023-02-04,0.0,620.3396374392643,,0.021691410618750146,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_41,active,16,16,0,2022-12-16,,2023-12-16,0.0,218.0804933303502,,0.15775498649475564,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_28,active,226,226,0,2022-05-20,,2023-05-20,0.0,1578.0580321042291,,0.08081663963168988,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_55,active,1,1,0,2022-12-31,,2023-12-31,0.0,499.44477542063237,,5.780610826627689,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_58,active,258,258,0,2022-04-18,,2023-04-18,0.0,1066.8281563619178,,0.047858713589305095,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_66,repaired,20,20,4,2021-11-01,2022-01-21,2022-11-01,12791.422568633761,900.8044062418141,,0.5212988462047535,0.5212988462047535,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_79,active,315,315,0,2022-02-20,,2023-02-20,0.0,312.7076570791764,,0.0114898463065541,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Valve_12,repaired,20,20,4,2021-06-05,2022-01-21,2022-06-05,342.73017796325394,50.77484117974132,,0.029383588645683634,0.029383588645683634,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115364,Intermittent,Intermittent_0,active,136,136,0,2022-08-18,,,0.0,14100.48,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,Intermittent,Intermittent_0,expired,92,92,4,2021-04-03,2022-04-03,2022-04-03,0.0,9538.56,,1.2,4.866666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
