Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0079361,ProductionTank(fixedroof-heavyoil),Connector_21,active,271,271,0,2022-04-05,,2023-04-05,0.0,214.56216772864204,,0.009163684216919588,,,,False,,N/A,N/A,True
0000000000,ABBT0079361,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,280.87084924463693,,0.009395433567646012,,,,True,natural,N/A,N/A,True
0000000000,ABBT0079361,ProductionTank(fixedroof-heavyoil),Valve_10,active,221,221,0,2022-05-25,,2023-05-25,0.0,69.3990875407525,,0.003634525700768419,,,,False,,N/A,N/A,True
0000000000,ABBT0079361,ReciprocatingCompressor,Connector_36,active,330,330,0,2022-02-05,,2023-02-05,0.0,68364.56737115445,,2.3977471721083914,,,,False,,N/A,N/A,True
0000000000,ABBT0079361,ReciprocatingCompressor,Connector_75,active,216,216,0,2022-05-30,,2023-05-30,0.0,6436.498711587206,,0.3448912632666327,,,,False,,N/A,N/A,True
0000000000,ABBT0079361,ReciprocatingCompressor,Connector_202,active,134,134,0,2022-08-20,,2023-08-20,0.0,477.1208530512263,,0.04121068727985301,,,,False,,N/A,N/A,True
0000000001,ABBT0079361,ReciprocatingCompressor,Connector_202,active,36,36,0,2022-11-26,,2023-11-26,0.0,139.1777468601317,,0.04474593198949707,,,,False,,N/A,N/A,True
0000000000,ABBT0079361,ReciprocatingCompressor,Connector_219,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,70.8039905351666,,0.0744991482903689,,,,True,natural,N/A,N/A,True
0000000000,ABBT0079361,ReciprocatingCompressor,Connector_256,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,603.5708012348705,,0.17464432906101576,,,,True,natural,N/A,N/A,True
0000000000,ABBT0079361,ReciprocatingCompressor,Connector_259,active,64,64,0,2022-10-29,,2023-10-29,0.0,26.599969153947576,,0.0048104689586855424,,,,False,,N/A,N/A,True
0000000000,ABBT0079361,ReciprocatingCompressor,Connector_286,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,206.1494164232164,,0.014728324790181784,,,,True,natural,N/A,N/A,True
0000000000,ABBT0079361,ReciprocatingCompressor,Connector_305,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,251.14847839391675,,0.008165199698096023,,,,True,natural,N/A,N/A,True
0000000000,ABBT0079361,ReciprocatingCompressor,Connector_320,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,1236.5211745262256,,0.22017827181734784,,,,True,natural,N/A,N/A,True
0000000000,ABBT0079361,Separator,Connector_30,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,34.65663820818572,,0.0011299112613519077,,,,True,natural,N/A,N/A,True
0000000000,ABBT0079361,Separator,Connector_42,active,234,234,0,2022-05-12,,2023-05-12,0.0,1440.1835485101763,,0.07123414987487021,,,,False,,N/A,N/A,True
0000000000,ABBT0079361,Separator,Connector_58,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,94.73750663021664,,0.0116648821205448,,,,True,natural,N/A,N/A,True
0000000000,ABBT0079361,Separator,Connector_59,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,677.9121637529753,,0.12071085536911953,,,,True,natural,N/A,N/A,True
0000000000,ABBT0079361,Separator,Connector_62,active,83,83,0,2022-10-10,,2023-10-10,0.0,6413.654125738112,,0.8943627462263097,,,,False,,N/A,N/A,True
0000000001,ABBT0079361,Separator,Connector_62,active,35,35,0,2022-11-27,,2023-11-27,0.0,5035.596167075086,,1.6652103727100152,,,,False,,N/A,N/A,True
0000000000,ABBT0079361,Separator,Connector_63,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,1088.3015463032345,,0.07588001633640357,,,,True,natural,N/A,N/A,True
0000000000,ABBT0079361,Separator,Connector_75,active,204,204,0,2022-06-11,,2023-06-11,0.0,23593.91671651076,,1.3386163714432848,,,,False,,N/A,N/A,True
0000000000,ABBT0079361,Separator,Connector_78,active,104,104,0,2022-09-19,,2023-09-19,0.0,28.954148046561553,,0.003222283213871255,,,,False,,N/A,N/A,True
0000000000,ABBT0079361,Separator,Connector_83,active,22,22,0,2022-12-10,,2023-12-10,0.0,59.803754097242326,,0.031462412719508795,,,,False,,N/A,N/A,True
0000000000,ABBT0079361,Separator,Valve_8,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,1430.5893905153027,,0.2332077123296985,,,,True,natural,N/A,N/A,True
0000000002,ABBT0079361,Intermittent,Intermittent_0,active,351,351,0,2022-01-15,,,0.0,30326.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0079361,Intermittent,Intermittent_0,active,282,282,0,2022-03-25,,,0.0,82840.32,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0079361,Intermittent,Intermittent_0,active,192,192,0,2022-06-23,,,0.0,56401.92,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0079361,Intermittent,Intermittent_0,active,98,98,0,2022-09-25,,,0.0,84672.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0079361,Intermittent,Intermittent_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,1244.1599999999999,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0079361,Intermittent,Intermittent_0,expired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,61102.08,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0079361,LevelController,LevelController_0,active,363,363,0,2022-01-03,,,0.0,106634.88,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0079361,LevelController,LevelController_0,active,319,319,0,2022-02-16,,,0.0,275616.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0079361,LevelController,LevelController_0,active,273,273,0,2022-04-03,,,0.0,235872.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0079361,LevelController,LevelController_0,active,253,253,0,2022-04-23,,,0.0,21859.2,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0079361,LevelController,LevelController_0,active,135,135,0,2022-08-19,,,0.0,39657.600000000006,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0079361,LevelController,LevelController_0,active,60,60,0,2022-11-02,,,0.0,5184.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0079361,LevelController,LevelController_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,11232.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0079361,LevelController,LevelController_0,expired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,27907.2,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0079361,LevelController,LevelController_0,expired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,309312.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0079361,PressureController,PressureController_0,active,359,359,0,2022-01-07,,,0.0,105459.84,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0079361,PressureController,PressureController_0,active,243,243,0,2022-05-03,,,0.0,71383.68,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0079361,PressureController,PressureController_0,active,217,217,0,2022-05-29,,,0.0,18748.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0079361,PressureController,PressureController_0,active,54,54,0,2022-11-08,,,0.0,5598.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0079361,PressureController,PressureController_0,expired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,36702.72,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0079361,Pump,Pump_0,active,141,141,0,2022-08-13,,,0.0,12182.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0079361,Pump,Pump_0,active,137,137,0,2022-08-17,,,0.0,14204.160000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0079361,Pump,Pump_0,expired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,158976.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0093248,CatalyticHeater,Connector_0,active,332,332,0,2022-02-03,,2023-02-03,0.0,787.0789984887023,,0.027438887441735768,,,,False,,N/A,N/A,True
0000000000,ABBT0093248,CatalyticHeater,Connector_0,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,5.789423629067503,,0.003722623218279001,,,,True,natural,N/A,N/A,True
0000000001,ABBT0093248,CatalyticHeater,Regulator_0,active,184,184,0,2022-07-01,,2023-07-01,0.0,25.682021406188564,,0.0016154653159086002,,,,False,,N/A,N/A,True
0000000000,ABBT0093248,CatalyticHeater,Regulator_0,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,5303.292955929044,,0.23075453198660906,,,,True,natural,N/A,N/A,True
0000000001,ABBT0093248,CatalyticHeater,Valve_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,0.48886727434246297,,8.704901608662089e-05,,,,False,,N/A,N/A,True
0000000002,ABBT0093248,CatalyticHeater,Valve_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,834.5892535463985,,0.16099329736620338,,,,False,,N/A,N/A,True
0000000000,ABBT0093248,CatalyticHeater,Valve_0,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,3449.3514438226784,,0.12836993285632808,,,,True,natural,N/A,N/A,True
0000000001,ABBT0093248,FlareKnockOutDrum,Connector_3,active,32,32,0,2022-11-30,,2023-11-30,0.0,909.8993617576241,,0.3291013316542332,,,,False,,N/A,N/A,True
0000000000,ABBT0093248,FlareKnockOutDrum,Connector_3,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,3816.963563658582,,0.2964954296901086,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093248,FlareKnockOutDrum,Connector_4,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,25432.095097995025,,1.6084860793611506,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093248,FlareKnockOutDrum,Connector_6,active,247,247,0,2022-04-29,,2023-04-29,0.0,4354.324074367984,,0.20403752785125132,,,,False,,N/A,N/A,True
0000000000,ABBT0093248,FlareKnockOutDrum,Connector_21,active,247,247,0,2022-04-29,,2023-04-29,0.0,25163.336846598362,,1.1791187231312021,,,,False,,N/A,N/A,True
0000000000,ABBT0093248,FlareKnockOutDrum,Connector_31,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,9333.867247870065,,0.314958807359831,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093248,FlareKnockOutDrum,Regulator_0,active,251,251,0,2022-04-25,,2023-04-25,0.0,1173.9966820676348,,0.054135157613418305,,,,False,,N/A,N/A,True
0000000000,ABBT0093248,GasPipelineHeader,Connector_2,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,40.816848448639284,,0.0022932875117223617,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093248,GasPipelineHeader,Connector_17,active,144,144,0,2022-08-10,,2023-08-10,0.0,12713.144118156035,,1.0218254981799797,,,,False,,N/A,N/A,True
0000000000,ABBT0093248,GasPipelineHeader,Connector_23,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,673.0173835419579,,0.051586444041418156,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093248,GasPipelineHeader,Connector_24,active,270,270,0,2022-04-06,,2023-04-06,0.0,32.45962661424477,,0.001391444899444649,,,,False,,N/A,N/A,True
0000000000,ABBT0093248,GasPipelineHeader,Connector_38,active,293,293,0,2022-03-14,,2023-03-14,0.0,36.494586827554855,,0.0014416076834295147,,,,False,,N/A,N/A,True
0000000000,ABBT0093248,GasPipelineHeader,Connector_43,active,105,105,0,2022-09-18,,2023-09-18,0.0,4667.114867078026,,0.5144526969883185,,,,False,,N/A,N/A,True
0000000000,ABBT0093248,GasPipelineHeader,Connector_52,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,576.1387237386292,,0.02172075656512506,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093248,GasPipelineHeader,Valve_4,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,442.65702773816236,,0.04199463302008978,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093248,GasPipelineHeader,Valve_8,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,567.6477107480528,,0.03301505855365094,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093248,PigTrap(GasService),Connector_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,1128.0469872793767,,0.13459896278152164,,,,False,,N/A,N/A,True
0000000000,ABBT0093248,PigTrap(GasService),Connector_6,active,360,360,0,2022-01-06,,2023-01-06,0.0,3130.9948302592884,,0.10066212803045552,,,,False,,N/A,N/A,True
0000000000,ABBT0093248,PigTrap(GasService),Connector_10,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,9474.271726657878,,0.6375344346642091,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093248,PigTrap(GasService),Connector_16,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,2495.976487864546,,0.10100914950241784,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093248,PigTrap(GasService),Connector_17,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,286.75920679581276,,0.019638889354304512,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093248,PigTrap(GasService),Connector_18,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,869.140222524584,,0.05408329739922989,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093248,PigTrap(GasService),Connector_20,active,173,173,0,2022-07-12,,2023-07-12,0.0,2092.0904038483286,,0.13996537169826645,,,,False,,N/A,N/A,True
0000000000,ABBT0093248,PigTrap(GasService),Connector_21,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,52.55422298947232,,0.0023947498810455085,,,,True,natural,N/A,N/A,True
0000000001,ABBT0093248,PopTank,Connector_0,active,184,184,0,2022-07-01,,2023-07-01,0.0,2264.381532167106,,0.14243543252862734,,,,False,,N/A,N/A,True
0000000000,ABBT0093248,PopTank,Connector_0,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,24869.80299436653,,0.8592386330281415,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093248,PopTank,Connector_1,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,15902.71459452979,,0.5413505785174901,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093248,PopTank,Connector_2,active,266,266,0,2022-04-10,,2023-04-10,0.0,17280.297069732937,,0.7518926252146396,,,,False,,N/A,N/A,True
0000000001,ABBT0093248,PopTank,Connector_2,active,162,162,0,2022-07-23,,2023-07-23,0.0,8.735015001457604,,0.0006240722880556702,,,,False,,N/A,N/A,True
0000000000,ABBT0093248,PopTank,Connector_3,active,307,307,0,2022-02-28,,2023-02-28,0.0,885.0894157061209,,0.03336837283244815,,,,False,,N/A,N/A,True
0000000000,ABBT0093248,PopTank,Valve_0,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,20.23039823518925,,0.0006558771084652599,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093248,PopTank,Othertank_0,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,142.37574113058736,,0.011523548071304984,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093248,ProductionTank(fixedroof-heavyoil),Connector_4,active,209,209,0,2022-06-06,,2023-06-06,0.0,44604.365852279145,,2.4701159540735835,,,,False,,N/A,N/A,True
0000000000,ABBT0093248,ProductionTank(fixedroof-heavyoil),Connector_7,active,260,260,0,2022-04-16,,2023-04-16,0.0,910.0398078363817,,0.04051103133174776,,,,False,,N/A,N/A,True
0000000000,ABBT0093248,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,46322.74563879772,,3.330080057999606,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093248,ProductionTank(fixedroof-heavyoil),Connector_36,active,238,238,0,2022-05-08,,2023-05-08,0.0,913.9541526220615,,0.04444610530569471,,,,False,,N/A,N/A,True
0000000000,ABBT0093248,ProductionTank(fixedroof-heavyoil),Valve_10,active,140,140,0,2022-08-14,,2023-08-14,0.0,71.07880502885496,,0.005876223960718829,,,,False,,N/A,N/A,True
0000000000,ABBT0093248,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,470.6793798078765,,0.016762086175494177,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093248,ReciprocatingCompressor,CompressorRodPacking_2,active,136,136,0,2022-08-18,,2023-08-18,0.0,34.838204396959895,,0.002964852634545198,,,,False,,N/A,N/A,True
0000000000,ABBT0093248,ReciprocatingCompressor,Connector_15,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,3.1752007199164822,,0.03675000833236669,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093248,ReciprocatingCompressor,Connector_119,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,3927.228455338887,,0.14384187673387275,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093248,ReciprocatingCompressor,Connector_237,active,319,319,0,2022-02-16,,2023-02-16,0.0,4057002.4064658377,,147.19763752706075,,,,False,,N/A,N/A,True
0000000000,ABBT0093248,ReciprocatingCompressor,Connector_247,active,228,228,0,2022-05-18,,2023-05-18,0.0,261.06076903743434,,0.01325235385383337,,,,False,,N/A,N/A,True
0000000000,ABBT0093248,ReciprocatingCompressor,Connector_272,active,71,71,0,2022-10-22,,2023-10-22,0.0,295.4693776804745,,0.04816597836470959,,,,False,,N/A,N/A,True
0000000000,ABBT0093248,ReciprocatingCompressor,Connector_316,active,16,16,0,2022-12-16,,2023-12-16,0.0,11.504849022537917,,0.008322373424868284,,,,False,,N/A,N/A,True
0000000000,ABBT0093248,ReciprocatingCompressor,Connector_332,active,146,146,0,2022-08-08,,2023-08-08,0.0,3953.911876517548,,0.3134443078162693,,,,False,,N/A,N/A,True
0000000000,ABBT0093248,Separator,Connector_22,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,670.5726918470403,,0.0351188145135244,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093248,Separator,Connector_43,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,550.4708026699526,,0.056885623622473604,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093248,Separator,Connector_63,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,101.98403647257368,,0.07377317453166499,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093248,Separator,Valve_7,active,253,253,0,2022-04-23,,2023-04-23,0.0,35144.079861341226,,1.6077477611871078,,,,False,,N/A,N/A,True
0000000000,ABBT0093248,Intermittent,Intermittent_0,active,164,164,0,2022-07-21,,,0.0,17003.52,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0093248,Intermittent,Intermittent_0,active,80,80,0,2022-10-13,,,0.0,8294.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0093248,LevelController,LevelController_0,active,318,318,0,2022-02-17,,,0.0,93415.68000000001,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0093248,LevelController,LevelController_0,active,294,294,0,2022-03-13,,,0.0,25401.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0093248,LevelController,LevelController_0,active,274,274,0,2022-04-02,,,0.0,80490.24,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0093248,LevelController,LevelController_0,active,215,215,0,2022-05-31,,,0.0,18576.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0093248,LevelController,LevelController_0,expired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,83808.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0093248,LevelController,LevelController_0,expired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,123552.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0093248,LevelController,LevelController_0,expired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,206496.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0093248,LevelController,LevelController_0,expired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,21513.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0093248,LevelController,LevelController_0,expired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,30412.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0093248,PressureController,PressureController_0,active,141,141,0,2022-08-13,,,0.0,121824.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0093248,PressureController,PressureController_0,active,100,100,0,2022-09-23,,,0.0,8640.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0093248,PressureController,PressureController_0,expired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,50526.72,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0093248,PressureController,PressureController_0,expired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,56401.92,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0093248,PressureController,PressureController_0,expired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,24157.44,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0093248,Pump,Pump_0,expired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,3006.72,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0093248,Pump,Pump_0,expired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,64800.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0093248,Pump,Pump_0,expired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,138240.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0093248,Pump,Pump_0,expired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,16588.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0093248,Pump,Pump_0,expired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,22032.0,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0124599,CatalyticHeater,Connector_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,429.74930715968435,,0.0157403490960386,,,,False,,N/A,N/A,True
0000000000,ABBT0124599,CatalyticHeater,Regulator_0,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,14.710947465713494,,0.0015478690515270933,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124599,CatalyticHeater,Valve_0,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,5177.059574781132,,0.29810781594234453,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124599,CatalyticHeater,CatadyneHeater_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,420.0954562395963,,0.024070375884648665,,,,False,,N/A,N/A,True
0000000001,ABBT0124599,CatalyticHeater,CatadyneHeater_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,2.3986657275169767,,0.00034274487418795393,,,,False,,N/A,N/A,True
0000000000,ABBT0124599,FlareKnockOutDrum,Connector_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,191.9960134243406,,1.1110880406501191,,,,False,,N/A,N/A,True
0000000000,ABBT0124599,FlareKnockOutDrum,Connector_10,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,3344.2868701254656,,0.34871192756563496,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124599,FlareKnockOutDrum,Connector_14,active,268,268,0,2022-04-08,,2023-04-08,0.0,463.74929417727714,,0.02002786821868423,,,,False,,N/A,N/A,True
0000000000,ABBT0124599,FlareKnockOutDrum,Connector_16,active,154,154,0,2022-07-31,,2023-07-31,0.0,633.0910976717228,,0.0475808003901908,,,,False,,N/A,N/A,True
0000000000,ABBT0124599,FlareKnockOutDrum,Connector_21,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,340.17156230744035,,0.043265613846591416,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124599,FlareKnockOutDrum,Connector_27,active,297,297,0,2022-03-10,,2023-03-10,0.0,1128.484412503209,,0.04397697704292963,,,,False,,N/A,N/A,True
0000000000,ABBT0124599,FlareKnockOutDrum,Connector_28,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,165.95632745861133,,0.011712139189434515,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124599,FlareKnockOutDrum,Connector_29,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,1748.396820914609,,0.14558326846144823,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124599,FlareKnockOutDrum,Connector_31,active,123,123,0,2022-08-31,,2023-08-31,0.0,2129.41056807598,,0.20037362316282553,,,,False,,N/A,N/A,True
0000000000,ABBT0124599,FlareKnockOutDrum,Regulator_0,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,3.6021381129254797,,0.0010690105985652538,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124599,GasPipelineHeader,Connector_7,active,168,168,0,2022-07-17,,2023-07-17,0.0,7.121793778126268,,0.0004906438614780553,,,,False,,N/A,N/A,True
0000000000,ABBT0124599,GasPipelineHeader,Connector_13,active,82,82,0,2022-10-11,,2023-10-11,0.0,14803.273166269058,,2.0894412215262332,,,,False,,N/A,N/A,True
0000000000,ABBT0124599,GasPipelineHeader,Connector_18,active,348,348,0,2022-01-18,,2023-01-18,0.0,5963.782608071445,,0.19834845306751026,,,,False,,N/A,N/A,True
0000000000,ABBT0124599,GasPipelineHeader,Connector_26,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,4738.587771741808,,0.23845550381148387,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124599,GasPipelineHeader,Connector_38,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,37434.23945912513,,3.8005847404082527,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124599,GasPipelineHeader,Connector_48,active,261,261,0,2022-04-15,,2023-04-15,0.0,2348.8209554888504,,0.10415872691787509,,,,False,,N/A,N/A,True
0000000000,ABBT0124599,GasPipelineHeader,Connector_54,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,3279.600838770711,,0.20298579166485387,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124599,GasPipelineHeader,Valve_7,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,121.85740616959333,,0.006381840024802734,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124599,PigTrap(GasService),Connector_11,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,54.44252705989838,,0.0020326510999066003,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124599,PigTrap(GasService),Connector_15,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,2200.652987325727,,0.13061805480328387,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124599,PigTrap(GasService),Connector_17,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,8341.728356936053,,0.7314225902195612,,,,True,natural,N/A,N/A,True
