Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT6851168,Pump,Pump_0,active,357,357,0,2022-01-09,,,0.0,30844.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT6851168,Pump,Pump_0,active,304,304,0,2022-03-03,,,0.0,89303.04,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT6851168,Pump,Pump_0,active,236,236,0,2022-05-10,,,0.0,20390.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT6851168,Pump,Pump_0,active,117,117,0,2022-09-06,,,0.0,101088.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT6851168,Pump,Pump_0,expired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,66096.0,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT6851168,Transducer,Transducer_0,active,331,331,0,2022-02-04,,,0.0,34318.08,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT6851168,Transducer,Transducer_0,active,244,244,0,2022-05-02,,,0.0,25297.920000000002,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0140678,CatalyticHeater,Connector_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,3787.525981296346,,0.9132730471875834,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,CatalyticHeater,Connector_0,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,52.842669565535395,,0.006177827998215417,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140678,CatalyticHeater,Regulator_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,528.6771031140149,,0.021099820526581055,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,CatalyticHeater,Regulator_0,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.8409131624051276,,0.002529303029206844,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,CatalyticHeater,Valve_0,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,39.77988991596465,,0.005614821860315697,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,FlareKnockOutDrum,Connector_21,active,177,177,0,2022-07-08,,2023-07-08,0.0,19910.450251982456,,1.3019492998000664,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,FlareKnockOutDrum,Valve_1,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,83.75295734640903,,0.0031370968681233157,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,GasPipelineHeader,Connector_29,active,17,17,0,2022-12-15,,2023-12-15,0.0,77.65874274362884,,0.05287223770671897,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,GasPipelineHeader,Connector_30,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,1146.5849189554306,,0.15988745523140208,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,GasPipelineHeader,Connector_35,active,332,332,0,2022-02-03,,2023-02-03,0.0,13693.739843423296,,0.47738662439421903,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,GasPipelineHeader,Connector_44,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,14.067429579959963,,0.002035218399878467,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,GasPipelineHeader,Connector_49,active,252,252,0,2022-04-24,,2023-04-24,0.0,638.4651558591709,,0.029323980189005124,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,GasPipelineHeader,Connector_52,active,23,23,0,2022-12-09,,2023-12-09,0.0,164.40044040209705,,0.08272969021844657,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,GasPipelineHeader,Valve_13,active,105,105,0,2022-09-18,,2023-09-18,0.0,1002.064772513711,,0.11045687527708453,,,,False,,N/A,N/A,True
0000000001,ABBT0140678,PigTrap(GasService),Connector_3,active,335,335,0,2022-01-31,,2023-01-31,0.0,12376.807217510071,,0.42761218965969017,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,PigTrap(GasService),Connector_3,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,2243.5949894469877,,0.08627087907003612,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,PigTrap(GasService),Connector_8,active,325,325,0,2022-02-10,,2023-02-10,0.0,390.5661572901212,,0.013909051185545626,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,PigTrap(GasService),Valve_3,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,7.424390033381856,,0.005370652512573681,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,PigTrap(GasService),Valve_6,active,127,127,0,2022-08-27,,2023-08-27,0.0,3729.8385541171933,,0.3399167536196042,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,PopTank,Connector_0,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,252.80526727689428,,0.01318012112513004,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,PopTank,Connector_1,active,142,142,0,2022-08-12,,2023-08-12,0.0,3268.6038258072626,,0.2664159352020786,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,PopTank,Connector_3,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,7.848831900737381,,0.0009365253795267016,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,PopTank,Valve_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,786.2535992805866,,0.037603956194549024,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,815.0457930585902,,0.03345177440646302,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,10.608598279833743,,0.0008526715438395175,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,1687.5964688095041,,0.07076944397517043,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,443.14362171065704,,0.023313532286966383,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,ProductionTank(fixedroof-heavyoil),Connector_18,active,128,128,0,2022-08-26,,2023-08-26,0.0,31.624777227362532,,0.0028595899547311314,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,2517.313362005134,,0.09459601077760994,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,ProductionTank(fixedroof-heavyoil),Valve_7,active,233,233,0,2022-05-13,,2023-05-13,0.0,2843.613066234278,,0.14125402689528085,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,ProductionTank(fixedroof-heavyoil),Valve_9,active,165,165,0,2022-07-20,,2023-07-20,0.0,1768.7325517867826,,0.12406934285821986,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,ReciprocatingCompressor,Connector_38,active,330,330,0,2022-02-05,,2023-02-05,0.0,27241.976894683976,,0.9554565409190507,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,ReciprocatingCompressor,Connector_114,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,298.8443975665639,,0.026606516877365014,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,ReciprocatingCompressor,Connector_127,active,180,180,0,2022-07-05,,2023-07-05,0.0,105.35576045643622,,0.006774418753628871,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,ReciprocatingCompressor,Connector_177,active,26,26,0,2022-12-06,,2023-12-06,0.0,515.4094705995229,,0.22943797658454546,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,ReciprocatingCompressor,Connector_222,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,224.93256900250697,,0.008135581922833729,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,ReciprocatingCompressor,Connector_321,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,31.771710682542142,,0.07354562657995865,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,ReciprocatingCompressor,OpenEndedLine_0,active,151,151,0,2022-08-03,,2023-08-03,0.0,725.0641647147328,,0.055575803648112335,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,Separator,Connector_5,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,93.73052013352336,,0.04017940677877373,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,Separator,Connector_10,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,13.051932280005342,,0.0016784892335397817,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,Separator,Connector_25,active,235,235,0,2022-05-11,,2023-05-11,0.0,9083.19878965485,,0.4473600664723626,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,Separator,Connector_27,active,170,170,0,2022-07-15,,2023-07-15,0.0,8276.254397014274,,0.5634704790995556,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,Separator,Connector_37,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,6629.532602081681,,1.1120391509127885,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,Separator,Connector_39,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,111.33009378113567,,0.004443250869298199,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,Separator,Connector_62,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,327.4769500164294,,0.012032515800133354,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,Separator,Connector_70,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,386.3815307309914,,0.043417557840141965,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,Separator,Connector_75,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,1245.0658197701823,,0.07389991807752744,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,Separator,PSV_1,active,353,353,0,2022-01-13,,2023-01-13,0.0,2677.076878239993,,0.08777531470464776,,,,False,,N/A,N/A,True
0000000001,ABBT0140678,Separator,Valve_6,active,47,47,0,2022-11-15,,2023-11-15,0.0,219.65779024779323,,0.05409224543139116,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,Separator,Valve_6,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,264.0672641138767,,0.012080371839494432,,,,True,natural,N/A,N/A,True
0000000003,ABBT0140678,Intermittent,Intermittent_0,active,313,313,0,2022-02-22,,,0.0,91946.88,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0140678,Intermittent,Intermittent_0,active,41,41,0,2022-11-21,,,0.0,35424.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0140678,Intermittent,Intermittent_0,active,38,38,0,2022-11-24,,,0.0,3939.8400000000006,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0140678,Intermittent,Intermittent_0,expired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,10575.36,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140678,Intermittent,Intermittent_0,expired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,65214.72,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140678,Intermittent,Intermittent_0,expired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,25142.4,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0140678,LevelController,LevelController_0,active,52,52,0,2022-11-10,,,0.0,4492.8,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0140678,LevelController,LevelController_0,active,33,33,0,2022-11-29,,,0.0,28512.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0140678,LevelController,LevelController_0,expired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,74908.8,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140678,LevelController,LevelController_0,expired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,22982.4,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140678,LevelController,LevelController_0,expired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,98115.84,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0140678,PressureController,PressureController_0,active,86,86,0,2022-10-07,,,0.0,25263.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0140678,PressureController,PressureController_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,1658.88,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140678,PressureController,PressureController_0,expired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,48384.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140678,PressureController,PressureController_0,expired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,75202.56,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0140678,PressureController,PressureController_0,expired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,26438.4,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0140678,Pump,Pump_0,active,294,294,0,2022-03-13,,,0.0,25401.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0140678,Pump,Pump_0,active,233,233,0,2022-05-13,,,0.0,201312.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0140678,Pump,Pump_0,active,77,77,0,2022-10-16,,,0.0,22619.520000000004,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0140678,Pump,Pump_0,active,59,59,0,2022-11-03,,,0.0,50976.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0140678,Pump,Pump_0,expired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,1814.4,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140678,Pump,Pump_0,expired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,13392.0,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140678,Pump,Pump_0,expired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,35354.880000000005,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0064692,CatalyticHeater,Regulator_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,734.4570377930934,,0.059863803941142844,,,,False,,N/A,N/A,True
0000000001,ABBT0064692,CatalyticHeater,Valve_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.352659367165774,,0.002723190743812489,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,CatalyticHeater,Valve_0,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,3785.851481606158,,0.15320883035507954,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,CatalyticHeater,CatadyneHeater_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,130.2872151724643,,0.03351008620690954,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,FlareKnockOutDrum,Connector_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,34.39499513434572,,0.00442322468291483,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,FlareKnockOutDrum,Connector_6,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,1243.7215412010644,,0.0523451827104825,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,FlareKnockOutDrum,Connector_9,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,1990.3950291495685,,0.16109775876955196,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,FlareKnockOutDrum,Connector_12,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,2171.751861134234,,0.07593962813074276,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,FlareKnockOutDrum,Connector_16,active,63,63,0,2022-10-30,,2023-10-30,0.0,1877.2263611989692,,0.34487550727494287,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,FlareKnockOutDrum,Connector_17,active,163,163,0,2022-07-22,,2023-07-22,0.0,4660.3345448391465,,0.3309144615456108,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,FlareKnockOutDrum,Connector_35,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,89.22732421989414,,0.007538128904762617,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,FlareKnockOutDrum,Valve_1,active,169,169,0,2022-07-16,,2023-07-16,0.0,3.4397503345254252,,0.00023557352170484227,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,GasPipelineHeader,Connector_4,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,28.29442622080452,,0.0009356622427514722,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,GasPipelineHeader,Connector_36,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,3154.28274071468,,0.16445000942164453,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,GasPipelineHeader,Valve_6,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,1859.2830569977264,,0.1605931330325565,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,PigTrap(GasService),Connector_3,active,87,87,0,2022-10-06,,2023-10-06,0.0,481.4592199027371,,0.06405108821609423,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,PigTrap(GasService),Connector_9,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,1590.5915528297228,,0.05230006947172647,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,PigTrap(GasService),Connector_11,active,13,13,0,2022-12-19,,2023-12-19,0.0,97.4562420154113,,0.08676659723594311,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,PigTrap(GasService),Connector_18,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,631.2039000069377,,0.037273472931248684,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,PigTrap(GasService),Valve_4,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,8245.63600719692,,0.2695920958620043,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,PigTrap(GasService),Valve_5,active,54,54,0,2022-11-08,,2023-11-08,0.0,1432.6837564871237,,0.30707385041304947,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,PopTank,Connector_0,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,817.3296631256641,,0.026350512712965027,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,PopTank,Connector_2,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.863275827919099,,0.0028143957337494786,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,PopTank,Connector_3,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,406.9539796360439,,0.016821841089452873,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,PopTank,Othertank_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,315.55081117324414,,0.013184868096221257,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,ProductionTank(fixedroof-heavyoil),Connector_6,active,295,295,0,2022-03-12,,2023-03-12,0.0,190.05503320543593,,0.00745664756769601,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,145.83098279791017,,0.004767962138977498,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,ProductionTank(fixedroof-heavyoil),Connector_14,active,23,23,0,2022-12-09,,2023-12-09,0.0,306.9322143299572,,0.15445461671193497,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,411.38705160935484,,0.013044997831346869,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,ProductionTank(fixedroof-heavyoil),Connector_30,active,324,324,0,2022-02-11,,2023-02-11,0.0,512.3863428605744,,0.018303695946951245,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,4719.0106223427565,,0.3231844881617601,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,ProductionTank(fixedroof-heavyoil),Valve_0,active,76,76,0,2022-10-17,,2023-10-17,0.0,431.8088802604838,,0.0657603679733924,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,ReciprocatingCompressor,Connector_127,active,134,134,0,2022-08-20,,2023-08-20,0.0,346.06445862235114,,0.02989086327238384,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,ReciprocatingCompressor,Connector_207,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,182.99004929152505,,0.015688447298656125,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,ReciprocatingCompressor,Connector_240,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,821.7646289727189,,0.0266419178912724,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,ReciprocatingCompressor,Connector_245,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,23.99595144275522,,0.006037628684268121,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,ReciprocatingCompressor,Connector_272,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,16791.00506826937,,2.024378504565655,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,ReciprocatingCompressor,Connector_305,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,43.91558930166016,,0.01694274278613432,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,ReciprocatingCompressor,Valve_17,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,460.4046383020054,,0.038336384084566126,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,Separator,Connector_45,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,324732.72150910186,,12.12413088071617,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,Separator,Connector_59,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,73.43919219092494,,0.008499906503579275,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,Separator,Connector_79,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,8809.716835573212,,0.2824496266663208,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,Separator,Valve_8,active,82,82,0,2022-10-11,,2023-10-11,0.0,1544.8363976032783,,0.21804940119739136,,,,False,,N/A,N/A,True
0000000003,ABBT0064692,Intermittent,Intermittent_0,active,359,359,0,2022-01-07,,,0.0,310176.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0064692,Intermittent,Intermittent_0,active,301,301,0,2022-03-06,,,0.0,31207.68,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0064692,Intermittent,Intermittent_0,expired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,63745.92,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0064692,Intermittent,Intermittent_0,expired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,223776.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0064692,Intermittent,Intermittent_0,expired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,31518.720000000005,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0064692,LevelController,LevelController_0,active,151,151,0,2022-08-03,,,0.0,44357.76,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0064692,LevelController,LevelController_0,active,138,138,0,2022-08-16,,,0.0,40538.880000000005,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0064692,LevelController,LevelController_0,active,25,25,0,2022-12-07,,,0.0,2592.0,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0064692,LevelController,LevelController_0,expired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,123552.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0064692,LevelController,LevelController_0,expired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,12960.0,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0064692,LevelController,LevelController_0,expired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,26334.72,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0064692,LevelController,LevelController_0,expired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,243648.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0064692,PressureController,PressureController_0,active,239,239,0,2022-05-07,,,0.0,24779.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0064692,PressureController,PressureController_0,active,122,122,0,2022-09-01,,,0.0,10540.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0064692,PressureController,PressureController_0,active,34,34,0,2022-11-28,,,0.0,9987.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0064692,PressureController,PressureController_0,expired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,10713.6,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0064692,PressureController,PressureController_0,expired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,17625.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0064692,PressureController,PressureController_0,expired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,80784.0,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0064692,Pump,Pump_0,active,301,301,0,2022-03-06,,,0.0,26006.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0064692,Pump,Pump_0,active,186,186,0,2022-06-29,,,0.0,160704.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0064692,Pump,Pump_0,expired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,18800.64,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0064692,Pump,Pump_0,expired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,181440.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0064692,Pump,Pump_0,expired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,24710.4,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0106710,CatalyticHeater,Regulator_0,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,32766.118673249894,,3.5442755574214573,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106710,CatalyticHeater,Valve_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,1746.6867930065291,,0.0995875976673126,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,FlareKnockOutDrum,Connector_18,active,177,177,0,2022-07-08,,2023-07-08,0.0,519.112275792144,,0.033944880976155056,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,GasBoot,Valve_1,active,41,41,0,2022-11-21,,2023-11-21,0.0,45.1587728294635,,0.012748072727377907,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,GasBoot,Valve_2,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,267.582566255283,,0.017016595839392742,,,,True,natural,N/A,N/A,True
0000000001,ABBT0106710,GasBoot,Othertank_0,active,78,78,0,2022-10-15,,2023-10-15,0.0,254.97224455620758,,0.03783420058110867,,,,False,,N/A,N/A,True
