Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0097868,PopTank,Connector_0,active,76,76,0,2022-10-17,,2023-10-17,0.0,33.964277184000004,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Connector_1,active,88,88,0,2022-10-05,,2023-10-05,0.0,393.27061593600007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_1,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,437.06666180160005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_2,repaired,17,17,1,2021-09-05,2022-01-18,2022-09-05,51.393324096,3.7986369984,,0.002586218,0.002586218,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,PopTank,OpenEndedLine_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,17,17,1,2021-09-23,2022-01-18,2022-09-23,664.9848596736,45.5836395744,,0.031034613,0.031034613,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_6,active,116,116,0,2022-09-07,,2023-09-07,0.0,181.4407589376,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,17,17,1,2021-04-23,2022-01-18,2022-04-23,254.73210350399998,45.5836395744,,0.031034613,0.031034613,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,17,17,1,2021-07-24,2022-01-18,2022-07-24,835.7000588640001,75.972732624,,0.051724355,0.051724355,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,514.8269881344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_3,active,282,282,0,2022-03-25,,2023-03-25,0.0,126.02534428800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,17,17,1,2021-07-03,2022-01-18,2022-07-03,37.0925730432,3.7986369984,,0.002586218,0.002586218,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,17,17,1,2021-04-10,2022-01-18,2022-04-10,18.3228372864,3.7986369984,,0.002586218,0.002586218,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_45,active,265,265,0,2022-04-11,,2023-04-11,0.0,710.568499248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_273,active,332,332,0,2022-02-03,,2023-02-03,0.0,1483.702778304,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_296,repaired,17,17,1,2021-05-15,2022-01-18,2022-05-15,313.7226958944,45.5836395744,,0.031034613,0.031034613,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_1,active,274,274,0,2022-04-02,,2023-04-02,0.0,734.7010143168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_2,repaired,17,17,1,2021-08-05,2022-01-18,2022-08-05,44.4663978048,3.7986369984,,0.002586218,0.002586218,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_33,active,161,161,0,2022-07-24,,2023-07-24,0.0,1331.0869688928,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_79,active,271,271,0,2022-04-05,,2023-04-05,0.0,726.6568426272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_84,repaired,17,17,1,2021-05-26,2022-01-18,2022-05-26,343.2179920896,45.5836395744,,0.031034613,0.031034613,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000004,ABBT0097868,Intermittent,Intermittent_0,active,337,337,0,2022-01-29,,,0.0,150.60475540800002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0097868,Intermittent,Intermittent_0,active,237,237,0,2022-05-09,,,0.0,467.7909192864001,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0097868,Intermittent,Intermittent_0,active,127,127,0,2022-08-27,,,0.0,56.75609476800001,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0097868,Intermittent,Intermittent_0,active,112,112,0,2022-09-11,,,0.0,50.052619008,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,119,119,1,2021-04-30,2022-04-30,2022-04-30,0.0,234.8823603168,,0.022844923,0.007650894,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Intermittent,Intermittent_0,expired,334,334,1,2021-12-01,2022-12-01,2022-12-01,0.0,149.26406025600002,,0.005172435,0.007650894,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Intermittent,Intermittent_0,expired,361,361,1,2021-12-28,2022-12-28,2022-12-28,0.0,241.9954905312,,0.007758653,0.007650894,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Intermittent,Intermittent_0,expired,363,363,1,2021-12-30,2022-12-30,2022-12-30,0.0,81.1120723776,,0.002586218,0.007650894,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0097868,LevelController,LevelController_0,active,145,145,0,2022-08-09,,,0.0,1296.0054388800002,,0.10344871,,,,N/A,N/A,False,,False
0000000001,ABBT0097868,LevelController,LevelController_0,active,69,69,0,2022-10-24,,,0.0,30.835988496000002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0097868,PressureController,PressureController_0,active,280,280,0,2022-03-27,,,0.0,2314.933858944,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0097868,PressureController,PressureController_0,active,194,194,0,2022-06-21,,,0.0,130.0474381248,,0.007758653,,,,N/A,N/A,False,,False
0000000007,ABBT0097868,PressureController,PressureController_0,active,45,45,0,2022-11-17,,,0.0,30.165642864,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,56,56,1,2021-02-26,2022-02-26,2022-02-26,0.0,500.526238464,,0.10344871,0.0313794418,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,expired,129,129,1,2021-05-10,2022-05-10,2022-05-10,0.0,254.6203737888,,0.022844923,0.0313794418,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0097868,PressureController,PressureController_0,expired,172,172,1,2021-06-22,2022-06-22,2022-06-22,0.0,38.4332684544,,0.002586218,0.0313794418,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0097868,PressureController,PressureController_0,expired,308,308,1,2021-11-05,2022-11-05,2022-11-05,0.0,607.9308149376001,,0.022844923,0.0313794418,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0097868,PressureController,PressureController_0,expired,353,353,1,2021-12-20,2022-12-20,2022-12-20,0.0,157.75512955200003,,0.005172435,0.0313794418,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0097868,Pump,Pump_0,active,195,195,0,2022-06-20,,,0.0,43.572600864,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0097868,Pump,Pump_0,active,187,187,0,2022-06-28,,,0.0,83.56999780800001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0097868,Pump,Pump_0,active,124,124,0,2022-08-30,,,0.0,27.7077051648,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0097868,Pump,Pump_0,active,101,101,0,2022-09-22,,,0.0,67.70510953920001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,Pump,Pump_0,expired,186,186,1,2021-07-06,2022-07-06,2022-07-06,0.0,41.561557747200006,,0.002586218,0.0335130715,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Pump,Pump_0,expired,196,196,1,2021-07-16,2022-07-16,2022-07-16,0.0,87.59208326400001,,0.005172435,0.0335130715,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Pump,Pump_0,expired,301,301,1,2021-10-29,2022-10-29,2022-10-29,0.0,2690.328531744,,0.10344871,0.0335130715,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Pump,Pump_0,expired,360,360,1,2021-12-27,2022-12-27,2022-12-27,0.0,710.568484992,,0.022844923,0.0335130715,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT9730011,CatalyticHeater,Connector_0,repaired,17,17,1,2021-01-14,2022-01-18,2022-01-14,0.0,45.5836395744,,0.031034613,0.031034613,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Valve_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,81.33550588800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_10,repaired,17,17,1,2021-07-27,2022-01-18,2022-07-27,42.45535468800001,3.7986369984,,0.002586218,0.002586218,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_29,active,128,128,0,2022-08-26,,2023-08-26,0.0,343.2179920896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_30,repaired,17,17,1,2021-07-14,2022-01-18,2022-07-14,474.60612968640004,45.5836395744,,0.031034613,0.031034613,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Valve_3,active,296,296,0,2022-03-11,,2023-03-11,0.0,462.9867641856,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_5,active,221,221,0,2022-05-25,,2023-05-25,0.0,592.5873144672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_8,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,545.6629810368,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_13,active,315,315,0,2022-02-20,,2023-02-20,0.0,844.6380274080001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Valve_1,repaired,17,17,1,2021-07-08,2022-01-18,2022-07-08,458.5177863072,45.5836395744,,0.031034613,0.031034613,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_10,active,336,336,0,2022-01-30,,2023-01-30,0.0,150.157857024,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_29,repaired,17,17,1,2021-12-05,2022-01-18,2022-12-05,860.7263707871999,45.5836395744,,0.031034613,0.031034613,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_49,repaired,17,17,1,2021-07-30,2022-01-18,2022-07-30,301.8798834048,26.5904560512,,0.018103524,0.0245690685,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000001,ABBT9730011,GasPipelineHeader,Connector_49,repaired,17,17,1,2021-12-05,2022-01-18,2022-12-05,860.7263707871999,45.5836395744,,0.031034613,0.0245690685,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Valve_11,active,124,124,0,2022-08-30,,2023-08-30,0.0,27.7077051648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_7,repaired,17,17,1,2021-08-29,2022-01-18,2022-08-29,597.9500955936,45.5836395744,,0.031034613,0.031034613,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_14,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_16,repaired,17,17,1,2021-10-05,2022-01-18,2022-10-05,1161.93591072,75.972732624,,0.051724355,0.051724355,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_21,repaired,17,17,1,2021-03-30,2022-01-18,2022-03-30,317.297883312,75.972732624,,0.051724355,0.051724355,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_48,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_53,active,128,128,0,2022-08-26,,2023-08-26,0.0,572.029986816,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Valve_1,active,162,162,0,2022-07-23,,2023-07-23,0.0,253.3914047232,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Valve_7,repaired,17,17,1,2021-11-01,2022-01-18,2022-11-01,1282.598486064,75.972732624,,0.051724355,0.051724355,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_3,repaired,17,17,1,2021-11-10,2022-01-18,2022-11-10,66.14097361920001,3.7986369984,,0.002586218,0.002586218,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_36,repaired,17,17,1,2021-04-15,2022-01-18,2022-04-15,524.8822008672,102.5631886752,,0.069827879,0.069827879,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_42,repaired,17,17,1,2021-08-01,2022-01-18,2022-08-01,871.45193304,75.972732624,,0.051724355,0.051724355,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,PSV_0,active,249,249,0,2022-04-27,,2023-04-27,0.0,389.47197392640004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Valve_3,active,183,183,0,2022-07-02,,2023-07-02,0.0,40.8912100416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Valve_6,repaired,17,17,1,2021-04-09,2022-01-18,2022-04-09,217.19263561920002,45.5836395744,,0.031034613,0.031034613,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_22,active,319,319,0,2022-02-16,,2023-02-16,0.0,71.28030602880001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_50,repaired,17,17,1,2021-08-31,2022-01-18,2022-08-31,603.3128767200001,45.5836395744,,0.031034613,0.031034613,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_67,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_76,active,289,289,0,2022-03-18,,2023-03-18,0.0,129.153632976,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_77,repaired,17,17,1,2021-10-21,2022-01-18,2022-10-21,740.0637954432,45.5836395744,,0.031034613,0.031034613,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_83,repaired,17,17,1,2021-12-03,2022-01-18,2022-12-03,498.96208707840003,26.5904560512,,0.018103524,0.018103524,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_104,active,341,341,0,2022-01-25,,2023-01-25,0.0,914.3541820512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_5,active,74,74,0,2022-10-19,,2023-10-19,0.0,115.7466910464,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_10,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_11,active,67,67,0,2022-10-26,,2023-10-26,0.0,299.421946224,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Connector_0,active,232,232,0,2022-05-14,,2023-05-14,0.0,622.0826106624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_0,repaired,17,17,1,2021-12-13,2022-01-18,2022-12-13,882.1774952928,45.5836395744,,0.031034613,0.031034613,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_3,active,282,282,0,2022-03-25,,2023-03-25,0.0,756.1521388224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PopTank,OpenEndedLine_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,580.96795536,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_16,active,303,303,0,2022-03-04,,2023-03-04,0.0,812.4613406496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,17,17,1,2021-08-22,2022-01-18,2022-08-22,579.1803616512001,45.5836395744,,0.031034613,0.031034613,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,17,17,1,2021-01-19,2022-01-18,2022-01-19,2.6813905632,45.5836395744,,0.031034613,0.031034613,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,257.4134940672,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_37,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_11,active,272,272,0,2022-04-04,,2023-04-04,0.0,60.7781919744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_84,repaired,17,17,1,2021-12-29,2022-01-18,2022-12-29,539.629843392,26.5904560512,,0.018103524,0.018103524,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_92,active,350,350,0,2022-01-16,,2023-01-16,0.0,78.20723232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_126,active,199,199,0,2022-06-16,,2023-06-16,0.0,44.4663978048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_48,repaired,17,17,1,2021-07-06,2022-01-18,2022-07-06,37.762920748800006,3.7986369984,,0.002586218,0.002586218,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,Separator,Valve_4,repaired,17,17,1,2021-03-19,2022-01-18,2022-03-19,361.987724736,102.5631886752,,0.069827879,0.069827879,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,Intermittent,Intermittent_0,active,323,323,0,2022-02-12,,,0.0,144.34817803200002,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT9730011,Intermittent,Intermittent_0,active,144,144,0,2022-08-10,,,0.0,1190.5374131712001,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT9730011,Intermittent,Intermittent_0,active,31,31,0,2022-12-01,,,0.0,61.187841763200005,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT9730011,LevelController,LevelController_0,active,29,29,0,2022-12-03,,,0.0,57.2402390688,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,LevelController,LevelController_0,expired,57,57,1,2021-02-27,2022-02-27,2022-02-27,0.0,112.5066767904,,0.022844923,0.0469829556,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9730011,LevelController,LevelController_0,expired,118,118,1,2021-04-29,2022-04-29,2022-04-29,0.0,79.1010190656,,0.007758653,0.0469829556,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT9730011,LevelController,LevelController_0,expired,265,265,1,2021-09-23,2022-09-23,2022-09-23,0.0,2190.919545072,,0.095690057,0.0469829556,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT9730011,LevelController,LevelController_0,expired,290,290,1,2021-10-18,2022-10-18,2022-10-18,0.0,129.60053136000002,,0.005172435,0.0469829556,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT9730011,LevelController,LevelController_0,expired,297,297,1,2021-10-25,2022-10-25,2022-10-25,0.0,2654.5766575680004,,0.10344871,0.0469829556,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT9730011,PressureController,PressureController_0,expired,97,97,1,2021-04-08,2022-04-08,2022-04-08,0.0,191.4587306784,,0.022844923,0.014008679,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9730011,PressureController,PressureController_0,expired,269,269,1,2021-09-27,2022-09-27,2022-09-27,0.0,120.21566529600001,,0.005172435,0.014008679,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Pump,Pump_0,active,214,214,0,2022-06-01,,,0.0,143.4543905088,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT9730011,Pump,Pump_0,active,12,12,0,2022-12-20,,,0.0,5.362780608000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,Pump,Pump_0,expired,79,79,1,2021-03-21,2022-03-21,2022-03-21,0.0,706.099514976,,0.10344871,0.015229948666666666,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Pump,Pump_0,expired,142,142,1,2021-05-23,2022-05-23,2022-05-23,0.0,280.27979130240004,,0.022844923,0.015229948666666666,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Pump,Pump_0,expired,357,357,1,2021-12-24,2022-12-24,2022-12-24,0.0,704.6470809504001,,0.022844923,0.015229948666666666,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Transducer,Transducer_0,active,89,89,0,2022-10-04,,,0.0,795.479200416,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,Transducer,Transducer_0,expired,95,95,1,2021-04-06,2022-04-06,2022-04-06,0.0,187.51112798399998,,0.022844923,0.008477047,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Transducer,Transducer_0,expired,323,323,1,2021-11-20,2022-11-20,2022-11-20,0.0,144.34817803200002,,0.005172435,0.008477047,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Transducer,Transducer_0,expired,329,329,1,2021-11-26,2022-11-26,2022-11-26,0.0,73.5147983808,,0.002586218,0.008477047,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0076668,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-09-03,2022-01-19,2022-09-03,1876.7499499296,148.81717664640001,,0.095690057,0.095690057,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000002,ABBT0076668,CatalyticHeater,Valve_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,552.3664560192001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Valve_0,repaired,18,18,2,2021-04-10,2022-01-19,2022-04-10,217.19263561920002,48.26503013760001,,0.031034613,0.031034613,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Valve_0,repaired,18,18,2,2021-10-22,2022-01-19,2022-10-22,740.0637954432,48.26503013760001,,0.031034613,0.031034613,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,CatadyneHeater_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,78.20723232,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,CatadyneHeater_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,370.0318977216,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0076668,CatalyticHeater,CatadyneHeater_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,134.5164247296,,0.018103524,,,,False,,N/A,N/A,True
0000000003,ABBT0076668,CatalyticHeater,CatadyneHeater_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,84.910701168,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_6,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_8,active,297,297,0,2022-03-10,,2023-03-10,0.0,1327.2883287840002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_11,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_15,active,56,56,0,2022-11-06,,2023-11-06,0.0,25.026309504,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_27,repaired,18,18,2,2021-10-20,2022-01-19,2022-10-20,734.7010143168,48.26503013760001,,0.031034613,0.031034613,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_29,active,130,130,0,2022-08-24,,2023-08-24,0.0,1074.7907202239999,,0.095690057,,,,False,,N/A,N/A,True
