Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121520,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0121520,,,2022-01-01,2022-12-31,77.73011552354637,2444581.0411693244,361,True
ABBT0121520,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0121806,,,2022-01-01,2022-01-01,49.573040832750245,0.0,361,True
ABBT0121806,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0121806,,,2022-01-01,2022-12-31,57.30466296013561,1802208.728231081,361,True
ABBT0121806,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0121970,,,2022-01-01,2022-01-01,46.326551738454846,0.0,351,True
ABBT0121970,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0121970,,,2022-01-01,2022-12-31,47.65003652332678,1498574.588644018,351,True
ABBT0121970,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0124034,,,2022-01-01,2022-01-01,24.40408169722878,0.0,361,True
ABBT0124034,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124034,,,2022-01-01,2022-12-31,25.60456245608542,805253.2474189041,361,True
ABBT0124034,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0124420,,,2022-01-01,2022-01-01,64.88113288532239,0.0,311,True
ABBT0124420,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124420,,,2022-01-01,2022-12-31,69.76009034229993,2193926.937229196,311,True
ABBT0124420,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124599,,,2022-01-01,2022-01-01,55.55864511884933,0.0,361,True
ABBT0124599,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124599,,,2022-01-01,2022-12-31,71.51182336775766,2249018.240186631,361,True
ABBT0124599,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0124745,,,2022-01-01,2022-01-01,66.95783746651276,0.0,322,True
ABBT0124745,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0124745,,,2022-01-01,2022-12-31,55.67867163594568,1751071.9514818375,322,True
ABBT0124745,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126219,,,2022-01-01,2022-01-01,10.871052472256778,0.0,322,True
ABBT0126219,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126219,,,2022-01-01,2022-12-31,14.300290129563386,449738.4044587167,322,True
ABBT0126219,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126384,,,2022-01-01,2022-01-02,53.1324259990826,4590.641606320737,351,True
ABBT0126384,,,2022-01-02,2022-12-31,68.00463922259942,2132843.10086623,351,True
ABBT0126384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127452,,,2022-01-01,2022-01-01,40.05153137276,0.0,311,True
ABBT0127452,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127452,,,2022-01-01,2022-12-31,41.49201777513593,1304907.362220915,311,True
ABBT0127452,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128641,,,2022-01-01,2022-01-01,50.46119360303419,0.0,311,True
ABBT0128641,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128641,,,2022-01-01,2022-12-31,59.88567222209874,1883380.4371161165,311,True
ABBT0128641,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128877,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128877,,,2022-01-01,2022-01-02,35.557715905846386,3072.186654265128,311,True
ABBT0128877,,,2022-01-02,2022-12-31,48.59729070212458,1524166.547748874,311,True
ABBT0128877,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129883,,,2022-01-01,2022-01-01,33.798385215916625,0.0,351,True
ABBT0129883,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0129883,,,2022-01-01,2022-12-31,40.65501837092868,1278584.0657583587,351,True
ABBT0129883,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0129885,,,2022-01-01,2022-01-01,70.33648432888258,0.0,351,True
ABBT0129885,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0129885,,,2022-01-01,2022-12-31,84.02661909554114,2642603.559907131,351,True
ABBT0129885,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0130357,,,2022-01-01,2022-01-01,64.56195861181241,0.0,311,True
ABBT0130357,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130357,,,2022-01-01,2022-12-31,51.404988076254845,1616666.3130029845,311,True
ABBT0130357,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130399,,,2022-01-01,2022-01-01,33.276835216960535,0.0,311,True
ABBT0130399,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130399,,,2022-01-01,2022-12-31,23.000923285782314,723369.8369685394,311,True
ABBT0130399,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131366,,,2022-01-01,2022-01-01,53.28625396718357,0.0,351,True
ABBT0131366,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0131366,,,2022-01-01,2022-12-31,70.87329131083015,2228936.662409084,351,True
ABBT0131366,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0131635,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131635,,,2022-01-01,2022-02-18,60.81535691383468,252213.4481930552,311,True
ABBT0131635,,,2022-02-18,2022-12-31,52.37914177085014,1430076.280284459,311,True
ABBT0131635,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132048,,,2022-01-01,2022-01-01,47.07323785452244,0.0,311,True
ABBT0132048,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132048,,,2022-01-01,2022-12-31,49.14445313834746,1545573.3934197724,311,True
ABBT0132048,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132350,,,2022-01-01,2022-01-01,25.79581111783271,0.0,361,True
ABBT0132350,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0132350,,,2022-01-01,2022-12-31,25.963000599583022,816525.9836566462,361,True
ABBT0132350,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0132424,,,2022-01-01,2022-01-01,46.12656840956865,0.0,311,True
ABBT0132424,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132424,,,2022-01-01,2022-12-31,56.31481545645113,1771078.4201792055,311,True
ABBT0132424,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132741,,,2022-01-01,2022-01-01,29.711057431477368,0.0,351,True
ABBT0132741,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132741,,,2022-01-01,2022-12-31,34.17569992652749,1074812.0924093192,351,True
ABBT0132741,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133159,,,2022-01-01,2022-01-01,39.19085314391686,0.0,351,True
ABBT0133159,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133159,,,2022-01-01,2022-12-31,50.17767212239704,1578067.717180538,351,True
ABBT0133159,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133923,,,2022-01-01,2022-01-01,55.45499040507493,0.0,322,True
ABBT0133923,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133923,,,2022-01-01,2022-12-31,81.83221910413712,2573590.557937471,322,True
ABBT0133923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134306,,,2022-01-01,2022-01-01,20.360021917234953,0.0,351,True
ABBT0134306,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134306,,,2022-01-01,2022-12-31,33.83043596918099,1063953.6790563546,351,True
ABBT0134306,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135774,,,2022-01-01,2022-01-01,39.40563205020318,0.0,322,True
ABBT0135774,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135774,,,2022-01-01,2022-12-31,46.91647887062709,1475504.4938896736,322,True
ABBT0135774,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0136621,,,2022-01-01,2022-01-01,50.22987322064214,0.0,362,True
ABBT0136621,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0136621,,,2022-01-01,2022-12-31,76.8965752775538,2418366.5338489558,362,True
ABBT0136621,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137028,,,2022-01-01,2022-01-01,169.46112112967708,0.0,361,True
ABBT0137028,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137028,,,2022-01-01,2022-12-31,183.2291185911147,5762482.488043122,361,True
ABBT0137028,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137654,,,2022-01-01,2022-01-01,32.88063609978412,0.0,322,True
ABBT0137654,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137654,,,2022-01-01,2022-12-31,44.765352097221495,1407852.4173167772,322,True
ABBT0137654,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137945,,,2022-01-01,2022-01-01,45.59917886060101,0.0,361,True
ABBT0137945,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137945,,,2022-01-01,2022-12-31,52.19139159045227,1641398.388963088,361,True
ABBT0137945,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0138775,,,2022-01-01,2022-01-01,54.13120772849359,0.0,351,True
ABBT0138775,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138775,,,2022-01-01,2022-12-31,77.00466969385556,2421766.06000388,351,True
ABBT0138775,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0138922,,,2022-01-01,2022-01-01,49.80299687669697,0.0,311,True
ABBT0138922,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138922,,,2022-01-01,2022-12-31,73.97890971730756,2326607.119045436,311,True
ABBT0138922,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139608,,,2022-01-01,2022-01-01,52.73030844930772,0.0,311,True
ABBT0139608,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139608,,,2022-01-01,2022-12-31,54.835116072158414,1724542.4664229534,311,True
ABBT0139608,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139865,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0139865,,,2022-01-01,2022-01-31,44.26833590308193,114743.52666078838,362,True
ABBT0139865,,,2022-01-31,2022-12-31,33.647139381969176,970975.6894291136,362,True
ABBT0139865,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0140384,,,2022-01-01,2022-01-01,48.39769125012997,0.0,351,True
ABBT0140384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140384,,,2022-01-01,2022-12-31,59.93142246369493,1884819.26391422,351,True
ABBT0140384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140678,,,2022-01-01,2022-01-01,57.805350608184455,0.0,361,True
ABBT0140678,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0140678,,,2022-01-01,2022-12-31,55.553581572929076,1747137.9190359903,361,True
ABBT0140678,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0141035,,,2022-01-01,2022-01-01,50.29385866212543,0.0,351,True
ABBT0141035,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0141035,,,2022-01-01,2022-12-31,52.07911135152705,1637867.2203609853,351,True
ABBT0141035,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141671,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141671,,,2022-01-01,2022-02-16,57.84313295987132,229891.74763571256,361,True
ABBT0141671,,,2022-02-16,2022-12-31,44.184510921549986,1213978.2744717703,361,True
ABBT0141671,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142967,,,2022-01-01,2022-01-01,49.95476530194272,0.0,361,True
ABBT0142967,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0142967,,,2022-01-01,2022-12-31,63.69048838643226,2003040.38355794,361,True
ABBT0142967,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0143175,,,2022-01-01,2022-01-01,36.5513415501756,0.0,361,True
ABBT0143175,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143175,,,2022-01-01,2022-12-31,26.620995619883757,837219.6638470961,361,True
ABBT0143175,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0143384,,,2022-01-01,2022-01-01,23.554747993888235,0.0,311,True
ABBT0143384,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143384,,,2022-01-01,2022-12-31,37.05920897572585,1165497.2986029878,311,True
ABBT0143384,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143803,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143803,,,2022-01-01,2022-01-02,45.70441087665107,3948.8610997426526,361,True
ABBT0143803,,,2022-01-02,2022-12-31,53.267248305630986,1670631.362059166,361,True
ABBT0143803,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144897,,,2022-01-01,2022-01-01,75.29825138273434,0.0,362,True
ABBT0144897,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0144897,,,2022-01-01,2022-12-31,102.34985013335572,3218861.846753984,362,True
ABBT0144897,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0145152,,,2022-01-01,2022-01-01,67.48336933863422,0.0,361,True
ABBT0145152,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0145152,,,2022-01-01,2022-12-31,64.09045542407219,2015619.186904901,361,True
ABBT0145152,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0145524,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0145524,,,2022-01-01,2022-01-02,75.14728576321494,6492.725489941771,361,True
ABBT0145524,,,2022-01-02,2022-12-31,87.52748847626742,2745142.1265788707,361,True
ABBT0145524,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0146589,,,2022-01-01,2022-01-01,84.93793430932517,0.0,361,True
ABBT0146589,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0146589,,,2022-01-01,2022-12-31,80.50892933083327,2531973.623882974,361,True
ABBT0146589,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0148457,,,2022-01-01,2022-01-01,29.96051336353375,0.0,322,True
ABBT0148457,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148457,,,2022-01-01,2022-12-31,33.47140964421029,1052662.444746556,322,True
ABBT0148457,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149449,,,2022-01-01,2022-01-01,59.587970783090874,0.0,322,True
ABBT0149449,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0149449,,,2022-01-01,2022-12-31,70.23703468278029,2208926.6459595673,322,True
ABBT0149449,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149740,,,2022-01-01,2022-01-01,49.335845394981334,0.0,361,True
ABBT0149740,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149740,,,2022-01-01,2022-12-31,53.893954203924324,1694943.3021317385,361,True
ABBT0149740,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0150390,,,2022-01-01,2022-01-01,35.285299876415436,0.0,311,True
ABBT0150390,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150390,,,2022-01-01,2022-12-31,35.80169008373546,1125948.8324574467,311,True
ABBT0150390,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150419,,,2022-01-01,2022-01-01,39.68557748081021,0.0,311,True
ABBT0150419,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150419,,,2022-01-01,2022-12-31,32.36327637511554,1017812.0966868338,311,True
ABBT0150419,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152657,,,2022-01-01,2022-01-01,30.582123688184183,0.0,322,True
ABBT0152657,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152657,,,2022-01-01,2022-12-31,49.092433823169095,1543937.4067651387,322,True
ABBT0152657,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154833,,,2022-01-01,2022-01-01,37.773093089344,0.0,322,True
ABBT0154833,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154833,,,2022-01-01,2022-12-31,38.961191489224504,1225313.887859515,322,True
ABBT0154833,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155262,,,2022-01-01,2022-01-01,54.36210244109915,0.0,361,True
ABBT0155262,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0155262,,,2022-01-01,2022-12-31,78.71213977272194,2475465.3109961958,361,True
ABBT0155262,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155433,,,2022-01-01,2022-01-01,53.77879196892377,0.0,311,True
ABBT0155433,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155433,,,2022-01-01,2022-12-31,51.85638526260812,1630862.5739549205,311,True
ABBT0155433,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155698,,,2022-01-01,2022-01-01,56.656718181853485,0.0,361,True
ABBT0155698,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0155698,,,2022-01-01,2022-12-31,50.73037707009258,1595450.0667035838,361,True
ABBT0155698,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157008,,,2022-01-01,2022-01-01,38.247146219808684,0.0,361,True
ABBT0157008,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157008,,,2022-01-01,2022-12-31,38.88427166163974,1222894.7900499052,361,True
ABBT0157008,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0158447,,,2022-01-01,2022-01-01,28.37670944705357,0.0,322,True
ABBT0158447,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158447,,,2022-01-01,2022-12-31,29.202142233210047,918395.6923775628,322,True
ABBT0158447,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158597,,,2022-01-01,2022-01-01,85.08587050034514,0.0,361,True
ABBT0158597,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0158597,,,2022-01-01,2022-12-31,106.5522319592565,3351025.0742258336,361,True
ABBT0158597,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0159974,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159974,,,2022-01-01,2022-02-04,49.15212059397757,144389.26945686853,311,True
ABBT0159974,,,2022-02-04,2022-12-31,48.74308386045141,1389762.8070291907,311,True
ABBT0159974,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160354,,,2022-01-01,2022-01-01,65.3635181879083,0.0,361,True
ABBT0160354,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0160354,,,2022-01-01,2022-12-31,74.74014241134051,2350547.582779695,361,True
ABBT0160354,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0160673,,,2022-01-01,2022-01-01,21.491291382826304,0.0,311,True
ABBT0160673,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160673,,,2022-01-01,2022-12-31,23.686029630444324,744916.1574656218,311,True
ABBT0160673,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160861,,,2022-01-01,2022-01-01,35.830517102730894,0.0,322,True
ABBT0160861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160861,,,2022-01-01,2022-12-31,35.46726436114021,1115431.277252115,322,True
ABBT0160861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0470001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0470001,,,2022-01-01,2022-01-02,56.585916318282806,4889.023169899635,322,True
ABBT0470001,,,2022-01-02,2022-12-31,73.67173356343764,2310581.3140968075,322,True
ABBT0470001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1260008,,,2022-01-01,2022-01-01,43.94890330861655,0.0,322,True
ABBT1260008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1260008,,,2022-01-01,2022-12-31,51.73541707113673,1627058.1727204218,322,True
ABBT1260008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2130002,,,2022-01-01,2022-01-01,21.955158517074445,0.0,322,True
ABBT2130002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2130002,,,2022-01-01,2022-12-31,26.187328066883957,823580.9927722737,322,True
ABBT2130002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2710004,,,2022-01-01,2022-01-01,86.17613114905762,0.0,361,True
ABBT2710004,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT2710004,,,2022-01-01,2022-12-31,133.55608338841117,4200285.4001321765,361,True
ABBT2710004,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT2710036,,,2022-01-01,2022-01-01,40.74093250517491,0.0,311,True
ABBT2710036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2710036,,,2022-01-01,2022-12-31,55.71767451169745,1752298.5763230803,311,True
ABBT2710036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3200008,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT3200008,,,2022-01-01,2022-01-02,50.88485271189337,4396.4512743075875,362,True
ABBT3200008,,,2022-01-02,2022-12-31,65.6413725841108,2058723.4966299841,362,True
ABBT3200008,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT6030001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6030001,,,2022-01-01,2022-01-02,44.135046492433794,3813.26801694628,361,True
ABBT6030001,,,2022-01-02,2022-12-31,47.35680965128498,1485261.092455181,361,True
ABBT6030001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6820046,,,2022-01-01,2022-01-01,24.64673541247001,0.0,322,True
ABBT6820046,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6820046,,,2022-01-01,2022-12-31,25.347018177757004,797153.5828831868,322,True
ABBT6820046,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850005,,,2022-01-01,2022-01-02,20.56504146778955,1776.8195828170171,322,True
ABBT6850005,,,2022-01-02,2022-12-31,35.062884914016074,1099684.2721352691,322,True
ABBT6850005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850011,,,2022-01-01,2022-01-01,30.065189259175384,0.0,322,True
ABBT6850011,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850011,,,2022-01-01,2022-12-31,28.88693580529913,908482.5763023356,322,True
ABBT6850011,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850015,,,2022-01-01,2022-01-01,37.441935460624435,0.0,322,True
ABBT6850015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850015,,,2022-01-01,2022-12-31,43.34630428822842,1363223.9313430686,322,True
ABBT6850015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850026,,,2022-01-01,2022-01-01,61.5983565810007,0.0,322,True
ABBT6850026,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850026,,,2022-01-01,2022-12-31,67.53973920368642,2124097.7820602567,322,True
ABBT6850026,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-01,31.245743785493836,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-12-31,43.31787438795908,1362329.822351558,322,True
ABBT6850088,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850124,,,2022-01-01,2022-01-01,307.61989958325455,0.0,322,True
ABBT6850124,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850124,,,2022-01-01,2022-12-31,278.40490103814045,8755722.775689103,322,True
ABBT6850124,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850159,,,2022-01-01,2022-01-01,19.883174099096827,0.0,322,True
ABBT6850159,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850159,,,2022-01-01,2022-12-31,19.98199159325921,628425.6428113648,322,True
ABBT6850159,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850185,,,2022-01-01,2022-01-01,53.847201432044216,0.0,311,True
ABBT6850185,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6850185,,,2022-01-01,2022-12-31,60.27083948453816,1895493.7934529313,311,True
ABBT6850185,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6850187,,,2022-01-01,2022-01-01,49.31130943045515,0.0,322,True
ABBT6850187,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850187,,,2022-01-01,2022-12-31,69.03392908463533,2171089.4561401475,322,True
ABBT6850187,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,37.88123113161484,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-12-31,39.392035541933026,1238863.760979577,322,True
ABBT6850257,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850312,,,2022-01-01,2022-01-01,42.78885721014837,0.0,322,True
ABBT6850312,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850312,,,2022-01-01,2022-12-31,43.55111973696492,1369665.295279652,322,True
ABBT6850312,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-01,17.797276139606467,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-12-31,40.51936532610432,1274317.8317598505,322,True
ABBT6850318,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850336,,,2022-01-01,2022-01-01,52.06462500847067,0.0,322,True
ABBT6850336,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850336,,,2022-01-01,2022-12-31,48.00904200001062,1509865.1672835343,322,True
ABBT6850336,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-01,31.375167070841535,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-12-31,32.95578853507456,1036446.3671126809,322,True
ABBT6850392,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-01,44.87478806908395,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-12-31,45.427917471383964,1428689.8333080374,322,True
ABBT6850536,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-01,40.58730986793163,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-12-31,44.72018327074702,1406431.8757916857,322,True
ABBT6850561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-01,40.371466787661944,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-12-31,41.31172385231729,1299237.1904658382,322,True
ABBT6850573,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850588,,,2022-01-01,2022-01-01,6.917715923150773,0.0,322,True
ABBT6850588,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850588,,,2022-01-01,2022-12-31,6.922571453703764,217712.1031904019,322,True
