Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0063139,0.09681349352419967,2022-01-24,2022-12-31,2852.3578716073807
ABBT0063139,0.019264447615957993,2022-01-24,2022-12-31,567.5768614404009
ABBT0063139,0.028312477151159178,2022-01-24,2022-12-31,834.1535268183122
ABBT0063139,1.3625178308527497,2022-01-24,2022-12-31,40143.04533971605
ABBT0063139,0.06747726254656328,2022-01-24,2022-12-31,1988.042100051866
ABBT0063139,0.5465297668690577,2022-01-24,2022-12-31,16102.078603402926
ABBT0063139,2.058940790946792,2022-01-24,2022-12-31,60661.33715919076
ABBT0063139,0.03093067676068459,2022-01-24,2022-12-31,911.2919709939937
ABBT0063139,0.12244088423699041,2022-01-24,2022-12-31,3607.4023077439065
ABBT0063139,0.21587944165419626,2022-01-24,2022-12-31,6360.326461792592
ABBT0063139,0.07973058657111216,2022-01-24,2022-12-31,2349.0544337927354
ABBT0063139,0.07094195862768998,2022-01-24,2022-12-31,2090.1203618724535
ABBT0063139,0.038368130987800494,2022-01-24,2022-12-31,1130.4172224149734
ABBT0063139,0.02513260827832378,2022-01-24,2022-12-31,740.4669581392867
ABBT0063139,0.039141870793890254,2022-01-24,2022-12-31,1153.2134540779123
ABBT0063139,0.2787073416938761,2022-01-24,2022-12-31,8211.387183921655
ABBT0063139,0.0072899878145122185,2022-01-24,2022-12-31,214.78053698628483
ABBT0063139,0.03592046099594509,2022-01-24,2022-12-31,1058.3029900469328
ABBT0063139,0.40140436991021033,2022-01-24,2022-12-31,11826.336108042582
ABBT0063139,0.02843149213760474,2022-01-24,2022-12-31,837.6599939549659
ABBT0115540,3.129532592287853,2022-03-17,2022-12-31,78143.17701639078
ABBT0115540,0.09683216163471992,2022-03-17,2022-12-31,2417.8603431543024
ABBT0115540,0.05296205693432472,2022-03-17,2022-12-31,1322.4413768273146
ABBT0115540,0.0856903631484979,2022-03-17,2022-12-31,2139.654091672733
ABBT0115540,0.12438189293560477,2022-03-17,2022-12-31,3105.7661138448766
ABBT0115540,0.37066848006940606,2022-03-17,2022-12-31,9255.443679941041
ABBT0115540,0.009423883855570084,2022-03-17,2022-12-31,235.31061032004277
ABBT0115540,1.0744009313351441,2022-03-17,2022-12-31,26827.361495066016
ABBT0115540,2.6061643451350336,2022-03-17,2022-12-31,65074.88123228374
ABBT0115540,0.18346216486894076,2022-03-17,2022-12-31,4580.976871911504
ABBT0115540,0.035899626257467655,2022-03-17,2022-12-31,896.3993077984645
ABBT0115540,0.04195830079117974,2022-03-17,2022-12-31,1047.6819874354417
ABBT0115540,0.5430271705874377,2022-03-17,2022-12-31,13559.171238700084
ABBT0115540,0.04060612742691742,2022-03-17,2022-12-31,1013.9187593991572
ABBT0115540,2.7365844846442067,2022-03-17,2022-12-31,68331.41994777198
ABBT0115540,0.25494089399779085,2022-03-17,2022-12-31,6365.772146767239
ABBT0115540,0.052748423665940576,2022-03-17,2022-12-31,1317.10703956907
ABBT0115540,0.006999532581995285,2022-03-17,2022-12-31,174.7755287593895
ABBT0115540,0.21739953270878087,2022-03-17,2022-12-31,5428.379371925175
ABBT0138775,0.13061027814625842,2022-01-19,2022-12-31,3904.5158990155082
ABBT0138775,0.13061027814625842,2022-01-19,2022-12-31,3904.5158990155082
ABBT0138775,0.8298636969703767,2022-01-19,2022-12-31,24808.27730271123
ABBT0138775,0.8298636969703767,2022-01-19,2022-12-31,24808.27730271123
ABBT0138775,0.12831173624228395,2022-01-19,2022-12-31,3835.802367921334
ABBT0138775,0.12831173624228395,2022-01-19,2022-12-31,3835.802367921334
ABBT0138775,0.032790704087932096,2022-01-19,2022-12-31,980.2584242862773
ABBT0138775,0.032790704087932096,2022-01-19,2022-12-31,980.2584242862773
ABBT0138775,0.1429165797757276,2022-01-19,2022-12-31,4272.405402447512
ABBT0138775,0.008273536710747754,2022-01-19,2022-12-31,247.3324158457777
ABBT0138775,0.09086926229807876,2022-01-19,2022-12-31,2716.482074843686
ABBT0138775,0.09810049134933654,2022-01-19,2022-12-31,2932.655328593607
ABBT0138775,0.41146916651294,2022-01-19,2022-12-31,12300.623851404434
ABBT0138775,0.057042307204665306,2022-01-19,2022-12-31,1705.2455484991465
ABBT0138775,0.057042307204665306,2022-01-19,2022-12-31,1705.2455484991465
ABBT0138775,0.009233405769293462,2022-01-19,2022-12-31,276.02712542956647
ABBT0138775,0.824226357558975,2022-01-19,2022-12-31,24639.752423411024
ABBT0138775,0.016339335398169424,2022-01-19,2022-12-31,488.4546281270361
ABBT0138775,0.011251556123132674,2022-01-19,2022-12-31,336.3585193673774
ABBT0138775,0.049430544961901864,2022-01-19,2022-12-31,1477.6964833090792
ABBT0138775,1.9245897278694637,2022-01-19,2022-12-31,57534.4551608209
ABBT0138775,0.043275165906054486,2022-01-19,2022-12-31,1293.6851196619552
ABBT0138775,0.007749660149786845,2022-01-19,2022-12-31,231.67144038178787
ABBT0138775,0.08025567562963348,2022-01-19,2022-12-31,2399.1952695425152
ABBT0138775,0.01977503289472097,2022-01-19,2022-12-31,591.1627433679466
ABBT0138775,0.03128854281570049,2022-01-19,2022-12-31,935.3522143496767
ABBT0130399,0.19785763678369392,2022-02-26,2022-12-31,5265.229143978237
ABBT0130399,0.054415355228679074,2022-02-26,2022-12-31,1448.0579010614247
ABBT0130399,0.006032956388205451,2022-02-26,2022-12-31,160.54420903781292
ABBT0130399,0.05940076937853903,2022-02-26,2022-12-31,1580.7257540861779
ABBT0130399,0.030613530112094365,2022-02-26,2022-12-31,814.6627725189655
ABBT0130399,0.5321980182629154,2022-02-26,2022-12-31,14162.427903598094
ABBT0130399,0.612120653675676,2022-02-26,2022-12-31,16289.265139094152
ABBT0130399,0.026211813354162204,2022-02-26,2022-12-31,697.5278075302813
ABBT0130399,0.013270407852204588,2022-02-26,2022-12-31,353.1414774365868
ABBT0130399,0.036791050356588154,2022-02-26,2022-12-31,979.0539992492387
ABBT0130399,0.011577790143919558,2022-02-26,2022-12-31,308.0988890778722
ABBT0130399,0.4674616823763902,2022-02-26,2022-12-31,12439.716322054595
ABBT0130399,1.3330251209174475,2022-02-26,2022-12-31,35473.39809775838
ABBT0130399,0.0332212589808016,2022-02-26,2022-12-31,884.0575669899076
ABBT0130399,0.014118551442470815,2022-02-26,2022-12-31,375.71159614587935
ABBT0130399,2.323941470375601,2022-02-26,2022-12-31,61842.8712564592
ABBT0130399,2.323941470375601,2022-02-26,2022-12-31,61842.8712564592
ABBT0130399,0.06913698135545221,2022-02-26,2022-12-31,1839.8180382462099
ABBT0130399,0.029557254305945375,2022-02-26,2022-12-31,786.5540057863735
ABBT0130399,0.2990013376664481,2022-02-26,2022-12-31,7956.784396909384
ABBT0130399,0.022702643007349897,2022-02-26,2022-12-31,604.1445735971896
ABBT0130399,0.03752756551053417,2022-02-26,2022-12-31,998.653551313927
ABBT0148457,0.013432573895458683,2022-02-09,2022-12-31,377.18667498447985
ABBT0148457,0.666302830617573,2022-02-09,2022-12-31,18709.783483741452
ABBT0148457,8.475884551940858,2022-02-09,2022-12-31,238002.8382184993
ABBT0148457,0.035557600172183575,2022-02-09,2022-12-31,998.4574128349149
ABBT0148457,0.025899097611731946,2022-02-09,2022-12-31,727.246660937433
ABBT0148457,0.05445042930273912,2022-02-09,2022-12-31,1528.9680548209144
ABBT0148457,0.010698912630662319,2022-02-09,2022-12-31,300.42546666899796
ABBT0148457,0.006119251485048486,2022-02-09,2022-12-31,171.8285817001615
ABBT0148457,1.3348349317049077,2022-02-09,2022-12-31,37482.16488227381
ABBT0148457,0.01635882408907066,2022-02-09,2022-12-31,459.3557804211042
ABBT0148457,0.03631461857892141,2022-02-09,2022-12-31,1019.7144896961133
ABBT0148457,0.013949857928872827,2022-02-09,2022-12-31,391.712010642749
ABBT0148457,0.013638357716791328,2022-02-09,2022-12-31,382.9650846875005
ABBT0148457,0.011103323271416683,2022-02-09,2022-12-31,311.78131746138047
ABBT0148457,0.14691452614576422,2022-02-09,2022-12-31,4125.35989417306
ABBT0148457,0.0975371961441009,2022-02-09,2022-12-31,2738.8444677263537
ABBT0148457,0.1161801587564933,2022-02-09,2022-12-31,3262.3388578823324
ABBT0148457,0.27455670550950495,2022-02-09,2022-12-31,7709.552290706899
ABBT0148457,0.19823010787000325,2022-02-09,2022-12-31,5566.301428989691
ABBT0148457,0.005999074020920544,2022-02-09,2022-12-31,168.4539985074489
ABBT0148457,0.03592040832003902,2022-02-09,2022-12-31,1008.6450656266957
ABBT0148457,0.009771547078531548,2022-02-09,2022-12-31,274.3850419651659
ABBT0148457,0.01263242131956916,2022-02-09,2022-12-31,354.71839065350207
ABBT0132350,0.013045722788854847,2022-03-18,2022-12-31,324.61932929963297
ABBT0132350,0.013045722788854847,2022-03-18,2022-12-31,324.61932929963297
ABBT0132350,0.5860303225898131,2022-03-18,2022-12-31,14582.30972306684
ABBT0132350,0.43271431235459634,2022-03-18,2022-12-31,10767.316777181892
ABBT0132350,0.43271431235459634,2022-03-18,2022-12-31,10767.316777181892
ABBT0132350,0.01293856747494287,2022-03-18,2022-12-31,321.95296219249843
ABBT0132350,0.27445912697684677,2022-03-18,2022-12-31,6829.421348390273
ABBT0132350,0.0061856862832507,2022-03-18,2022-12-31,153.91966892338382
ABBT0132350,0.15412671120851754,2022-03-18,2022-12-31,3835.1657803437843
ABBT0132350,0.15412671120851754,2022-03-18,2022-12-31,3835.1657803437843
ABBT0132350,1.1907488568837399,2022-03-18,2022-12-31,29629.641955609477
ABBT0132350,1.1938815600798314,2022-03-18,2022-12-31,29707.59363577846
ABBT0132350,0.2220123036432746,2022-03-18,2022-12-31,5524.37655401633
ABBT0132350,0.02139578235803584,2022-03-18,2022-12-31,532.3955315714775
ABBT0132350,0.15761989584105993,2022-03-18,2022-12-31,3922.0873921922625
ABBT0132350,0.9837599103667607,2022-03-18,2022-12-31,24479.094601638182
ABBT0132350,0.05175053677240608,2022-03-18,2022-12-31,1287.718956615135
ABBT0132350,2.49770700876723,2022-03-18,2022-12-31,62150.94304055674
ABBT0132350,0.39692031761000973,2022-03-18,2022-12-31,9876.647647153395
ABBT0132350,0.17122936513690143,2022-03-18,2022-12-31,4260.734538574546
ABBT0132350,0.05402771492864664,2022-03-18,2022-12-31,1344.3824361125003
ABBT0065302,0.09454292115336024,2022-02-02,2022-12-31,2711.9447846999083
ABBT0065302,0.04620188259999769,2022-02-02,2022-12-31,1325.2917620044138
ABBT0065302,0.04320383088014118,2022-02-02,2022-12-31,1239.2932480306738
ABBT0065302,0.05225667852995044,2022-02-02,2022-12-31,1498.9723722959222
ABBT0065302,2.363123417905627,2022-02-02,2022-12-31,67785.72261793933
ABBT0065302,2.4413601892323604,2022-02-02,2022-12-31,70029.92875609241
ABBT0065302,0.1874575609755824,2022-02-02,2022-12-31,5377.182645072386
ABBT0065302,11.0828509617289,2022-02-02,2022-12-31,317909.3632670012
ABBT0065302,0.14800250822937647,2022-02-02,2022-12-31,4245.4223480580185
ABBT0065302,0.02117520439947336,2022-02-02,2022-12-31,607.4065031580135
ABBT0065302,0.0610774974412773,2022-02-02,2022-12-31,1751.9957986035513
ABBT0065302,0.08112106838588912,2022-02-02,2022-12-31,2326.9416224355523
ABBT0065302,0.05641580454932173,2022-02-02,2022-12-31,1618.2760703363838
ABBT0065302,0.07195399544432965,2022-02-02,2022-12-31,2063.9859685215074
ABBT0065302,1.1706420857652646,2022-02-02,2022-12-31,33579.63410175946
ABBT0115523,0.1648005120437869,2022-03-13,2022-12-31,4171.957922490874
ABBT0115523,0.1648005120437869,2022-03-13,2022-12-31,4171.957922490874
ABBT0115523,0.1648005120437869,2022-03-13,2022-12-31,4171.957922490874
ABBT0115523,0.00581400793097931,2022-03-13,2022-12-31,147.18277357432743
ABBT0115523,0.006298852977597747,2022-03-13,2022-12-31,159.4567228984825
ABBT0115523,0.018106480740833538,2022-03-13,2022-12-31,458.3691812503492
ABBT0115523,0.0650186530490013,2022-03-13,2022-12-31,1645.9602056660779
ABBT0115523,0.006726624474920642,2022-03-13,2022-12-31,170.28584390751107
ABBT0115523,0.03107960047870925,2022-03-13,2022-12-31,786.7863020386204
ABBT0115523,0.07704183763337397,2022-03-13,2022-12-31,1950.3295280563889
ABBT0115523,0.07704183763337397,2022-03-13,2022-12-31,1950.3295280563889
ABBT0115523,0.016020448630090556,2022-03-13,2022-12-31,405.56086116046845
ABBT0115523,0.7748518854741085,2022-03-13,2022-12-31,19615.530451154154
ABBT0115523,0.26958693396205646,2022-03-13,2022-12-31,6824.647150636252
ABBT0115523,0.02231001840726754,2022-03-13,2022-12-31,564.7825779836593
ABBT0115523,0.020770728361260385,2022-03-13,2022-12-31,525.8151426109789
ABBT0115523,0.00665084759599769,2022-03-13,2022-12-31,168.36753706220074
ABBT0115523,0.21093881506761486,2022-03-13,2022-12-31,5339.958291199684
ABBT0115523,0.024626130254893606,2022-03-13,2022-12-31,623.4154126286826
ABBT0115523,3.2687958293298,2022-03-13,2022-12-31,82750.22017864975
ABBT0110747,0.09040855720339236,2022-02-14,2022-12-31,2499.615789559392
ABBT0110747,0.5614767290311244,2022-02-14,2022-12-31,15523.708604252528
ABBT0110747,0.011205787864579054,2022-02-14,2022-12-31,309.8176228798817
ABBT0110747,0.023924239094285833,2022-02-14,2022-12-31,661.4573624788147
ABBT0110747,0.13793597756873088,2022-02-14,2022-12-31,3813.653907820272
ABBT0110747,0.008399275082643126,2022-02-14,2022-12-31,232.22315748491718
ABBT0110747,0.07525228961122846,2022-02-14,2022-12-31,2080.5753031712443
ABBT0110747,0.11688413354838287,2022-02-14,2022-12-31,3231.61252434569
ABBT0110747,0.0509903927389094,2022-02-14,2022-12-31,1409.7823784453672
ABBT0110747,1.148281965525625,2022-02-14,2022-12-31,31747.699782852476
ABBT0110747,0.06541121745339792,2022-02-14,2022-12-31,1808.489340151546
ABBT0110747,1.4385552773635921,2022-02-14,2022-12-31,39773.1763085486
ABBT0110747,0.05103033721455161,2022-02-14,2022-12-31,1410.886763307923
ABBT0110747,1.2278729047936148,2022-02-14,2022-12-31,33948.230071733866
ABBT0110747,0.01378750005639395,2022-02-14,2022-12-31,381.19680155917996
ABBT0110747,0.48784989804459605,2022-02-14,2022-12-31,13488.073981136993
ABBT0110747,0.04630472743236712,2022-02-14,2022-12-31,1280.2331040500862
ABBT0110747,0.03000890882917184,2022-02-14,2022-12-31,829.686311308943
ABBT0110747,0.21844789611186444,2022-02-14,2022-12-31,6039.647431700829
ABBT0110747,0.06285073658883349,2022-02-14,2022-12-31,1737.6971652080683
ABBT0110747,0.007573939669290963,2022-02-14,2022-12-31,209.40428397655657
ABBT0110747,0.02064635202618704,2022-02-14,2022-12-31,570.8303408200193
ABBT0110747,0.3091752931525007,2022-02-14,2022-12-31,8548.07850508034
ABBT0124034,0.02112532425684724,2022-03-01,2022-12-31,556.6945448164385
ABBT0124034,0.02112532425684724,2022-03-01,2022-12-31,556.6945448164385
ABBT0124034,0.011995368737914843,2022-03-01,2022-12-31,316.10195698153194
ABBT0124034,0.021043554049007412,2022-03-01,2022-12-31,554.5397362994433
ABBT0124034,0.05270695680797682,2022-03-01,2022-12-31,1388.9337258038051
ABBT0124034,0.10307666922401702,2022-03-01,2022-12-31,2716.276387391297
ABBT0124034,0.024974034562918464,2022-03-01,2022-12-31,658.1157588020274
ABBT0124034,0.043540713403360874,2022-03-01,2022-12-31,1147.3848796053658
ABBT0124034,0.16337495348442313,2022-03-01,2022-12-31,4305.256774221519
ABBT0124034,0.09221015983008767,2022-03-01,2022-12-31,2429.92213184247
ABBT0124034,0.14928823855024093,2022-03-01,2022-12-31,3934.043662275949
ABBT0124034,0.08363138537103607,2022-03-01,2022-12-31,2203.8542672975423
ABBT0124034,0.034507824118435365,2022-03-01,2022-12-31,909.3501811690088
ABBT0124034,0.06993846849537196,2022-03-01,2022-12-31,1843.018521790042
ABBT0150419,0.054124109765540995,2022-02-06,2022-12-31,1533.8339714676194
ABBT0150419,0.05580736137258303,2022-02-06,2022-12-31,1581.535975409905
ABBT0150419,0.032042255472904464,2022-02-06,2022-12-31,908.0518862977342
ABBT0150419,0.009472065873981163,2022-02-06,2022-12-31,268.430769215927
ABBT0150419,0.5547875827306133,2022-02-06,2022-12-31,15722.236264519399
ABBT0150419,0.05517196402781508,2022-02-06,2022-12-31,1563.529322977057
ABBT0150419,0.13822688712636708,2022-02-06,2022-12-31,3917.239399651542
ABBT0150419,0.6206507641805251,2022-02-06,2022-12-31,17588.746136264737
ABBT0150419,0.13968436477392646,2022-02-06,2022-12-31,3958.5431502012566
ABBT0150419,0.0530991057512743,2022-02-06,2022-12-31,1504.7861777065127
ABBT0150419,0.028310086838121393,2022-02-06,2022-12-31,802.28521292289
ABBT0150419,0.35941902081144567,2022-02-06,2022-12-31,10185.647514579721
ABBT0150419,1.4439023531352153,2022-02-06,2022-12-31,40919.0375659695
ABBT0150419,0.42530871591352054,2022-02-06,2022-12-31,12052.908762016441
ABBT0150419,0.07644261225245588,2022-02-06,2022-12-31,2166.3224771447976
ABBT0150419,0.04013030857132939,2022-02-06,2022-12-31,1137.260840664618
ABBT0150419,0.07138635742570862,2022-02-06,2022-12-31,2023.032260358642
ABBT0150419,0.010459072940300611,2022-02-06,2022-12-31,296.4017598697671
ABBT6850015,0.024209512584114738,2022-02-13,2022-12-31,671.4363058128719
ABBT6850015,0.7336566172436371,2022-02-13,2022-12-31,20347.52608528193
ABBT6850015,0.9470835061636492,2022-02-13,2022-12-31,26266.792793345117
ABBT6850015,0.01345954077216252,2022-02-13,2022-12-31,373.29228759146423
ABBT6850015,0.013500250063305833,2022-02-13,2022-12-31,374.4213353557493
ABBT6850015,0.027471613858510623,2022-02-13,2022-12-31,761.9087273974772
ABBT6850015,0.11545126870222507,2022-02-13,2022-12-31,3201.9716666949907
ABBT6850015,0.014071599379189474,2022-02-13,2022-12-31,390.26736582219263
ABBT6850015,0.019395055585510152,2022-02-13,2022-12-31,537.9102296307728
ABBT6850015,0.025388702842470166,2022-02-13,2022-12-31,704.1404401142047
ABBT6850015,0.15125626990217084,2022-02-13,2022-12-31,4195.001891974767
ABBT6850015,0.5959461188247855,2022-02-13,2022-12-31,16528.20803793413
ABBT6850015,0.6187374159031502,2022-02-13,2022-12-31,17160.31098762433
ABBT6850015,0.010211781333143669,2022-02-13,2022-12-31,283.2176282059398
ABBT6850015,0.3161129033430393,2022-02-13,2022-12-31,8767.20170647719
ABBT6850015,0.05823388395473255,2022-02-13,2022-12-31,1615.0818311541345
ABBT6850015,7.810183713507828,2022-02-13,2022-12-31,216610.75918391152
ABBT6850015,0.1501746295110502,2022-02-13,2022-12-31,4165.003244711271
ABBT6850015,0.07940548688313141,2022-02-13,2022-12-31,2202.26353541152
ABBT6850015,0.08596333394065503,2022-02-13,2022-12-31,2384.141488843703
ABBT6850015,0.016614820082154425,2022-02-13,2022-12-31,460.8020660865037
ABBT6850015,2.7114699809423994,2022-02-13,2022-12-31,75200.99303944889
ABBT6850015,0.4419621254659871,2022-02-13,2022-12-31,12257.554372523873
ABBT6850015,0.010795994831832008,2022-02-13,2022-12-31,299.4204390639616
ABBT0098121,0.3814957543340028,2022-02-17,2022-12-31,10448.710916303136
ABBT0098121,0.008818403981424493,2022-02-17,2022-12-31,241.52550296643915
ABBT0098121,0.12911038562606716,2022-02-17,2022-12-31,3536.178529835229
ABBT0098121,0.0064793053056663346,2022-02-17,2022-12-31,177.4603971558341
ABBT0098121,0.01817204548124575,2022-02-17,2022-12-31,497.7105192767436
ABBT0098121,0.024418448891574053,2022-02-17,2022-12-31,668.7920130015435
ABBT0098121,0.016535608932780787,2022-02-17,2022-12-31,452.89048593814647
ABBT0098121,0.6035846434147385,2022-02-17,2022-12-31,16531.45908155759
ABBT0098121,0.0068774095402899795,2022-02-17,2022-12-31,188.3639944170942
ABBT0098121,0.019511449260103626,2022-02-17,2022-12-31,534.3951814951263
ABBT0098121,0.06190053500387596,2022-02-17,2022-12-31,1695.3813731141581
ABBT0098121,0.01213620343550956,2022-02-17,2022-12-31,332.3960486544843
ABBT0098121,0.3826263588172059,2022-02-17,2022-12-31,10479.67681637269
ABBT0098121,0.142330239781015,2022-02-17,2022-12-31,3898.254471314264
ABBT0098121,0.015404049897941134,2022-02-17,2022-12-31,421.89844184473014
ABBT0098121,0.14224208354933865,2022-02-17,2022-12-31,3895.839977916127
ABBT0098121,0.029390809390355283,2022-02-17,2022-12-31,804.9790002305629
ABBT0098121,0.006348025899513012,2022-02-17,2022-12-31,173.86481175658201
ABBT0098121,0.006406757592991873,2022-02-17,2022-12-31,175.47340236293584
ABBT0098121,0.007938539515695916,2022-02-17,2022-12-31,217.42707108749235
ABBT0098121,0.014116800338163055,2022-02-17,2022-12-31,386.6422211018803
ABBT0098121,0.42259906299506106,2022-02-17,2022-12-31,11574.481216559128
ABBT0098121,0.09905942236193081,2022-02-17,2022-12-31,2713.1187071864506
ABBT0098121,0.8867378901615607,2022-02-17,2022-12-31,24286.686726056952
ABBT0098121,0.07472481713912202,2022-02-17,2022-12-31,2046.6230716599853
ABBT0098121,0.3286676237342489,2022-02-17,2022-12-31,9001.811812932596
ABBT6850124,0.0750185799822955,2022-02-24,2022-12-31,2009.2976462458028
ABBT6850124,0.04329716711284717,2022-02-24,2022-12-31,1159.6713239504986
ABBT6850124,0.007919095358783067,2022-02-24,2022-12-31,212.1050500896457
ABBT6850124,0.02167293078629881,2022-02-24,2022-12-31,580.4877781802273
ABBT6850124,0.04709919479493807,2022-02-24,2022-12-31,1261.5048333876214
ABBT6850124,0.44718122411760847,2022-02-24,2022-12-31,11977.301906766026
ABBT6850124,0.1078079324546566,2022-02-24,2022-12-31,2887.5276628655224
ABBT6850124,0.016127867501041306,2022-02-24,2022-12-31,431.9688031478904
ABBT6850124,0.062155782484469346,2022-02-24,2022-12-31,1664.7804780640272
ABBT6850124,0.062155782484469346,2022-02-24,2022-12-31,1664.7804780640272
ABBT6850124,2.6930445989986507,2022-02-24,2022-12-31,72130.50653957987
ABBT6850124,0.0852049667864955,2022-02-24,2022-12-31,2282.1298304094958
ABBT6850124,0.1739710816424756,2022-02-24,2022-12-31,4659.641450712066
ABBT6850124,0.03966293257635309,2022-02-24,2022-12-31,1062.331986125041
ABBT6850124,0.013284069668390772,2022-02-24,2022-12-31,355.80052199817845
ABBT6850124,0.029999814414239045,2022-02-24,2022-12-31,803.5150292709786
ABBT6850124,0.027760537542405525,2022-02-24,2022-12-31,743.5382375357897
ABBT6850124,0.02261710905426447,2022-02-24,2022-12-31,605.7766489094196
ABBT6850124,0.007002084968474416,2022-02-24,2022-12-31,187.54384379561876
ABBT6850124,0.030143709579865757,2022-02-24,2022-12-31,807.3691173871244
ABBT6850124,0.031409054484300244,2022-02-24,2022-12-31,841.2601153074978
ABBT6850124,0.21196143495427486,2022-02-24,2022-12-31,5677.175073815298
ABBT6850124,0.012761620137891868,2022-02-24,2022-12-31,341.8072337732958
ABBT6850124,0.9817414009791163,2022-02-24,2022-12-31,26294.961683824655
ABBT0133923,0.011347616925076446,2022-02-15,2022-12-31,312.758478642187
ABBT0133923,0.011347616925076446,2022-02-15,2022-12-31,312.758478642187
ABBT0133923,0.08243466237345672,2022-02-15,2022-12-31,2272.031190472265
ABBT0133923,1.2213481728345081,2022-02-15,2022-12-31,33662.30980039558
ABBT0133923,0.7434529244805402,2022-02-15,2022-12-31,20490.75212336286
ABBT0133923,0.045430156861135926,2022-02-15,2022-12-31,1252.127811343884
ABBT0133923,0.045784401155361185,2022-02-15,2022-12-31,1261.8913508836029
ABBT0133923,0.01488347592148737,2022-02-15,2022-12-31,410.2124099576663
ABBT0133923,0.08328619786950835,2022-02-15,2022-12-31,2295.5008712002414
ABBT0133923,1.7391239850441533,2022-02-15,2022-12-31,47933.03962619294
ABBT0133923,0.22239530897335003,2022-02-15,2022-12-31,6129.5705477998845
ABBT0133923,0.008416574207992404,2022-02-15,2022-12-31,231.97425169100347
ABBT0133923,0.10380117834404072,2022-02-15,2022-12-31,2860.926557047113
ABBT0133923,1.4648506097183203,2022-02-15,2022-12-31,40373.62656481246
ABBT0133923,9.812596034866232,2022-02-15,2022-12-31,270450.84687456914
ABBT0133923,7.55839282115504,2022-02-15,2022-12-31,208321.39957954676
ABBT0133923,0.008559171409629663,2022-02-15,2022-12-31,235.90445872364893
ABBT0133923,0.02813812852407488,2022-02-15,2022-12-31,775.5318431291422
ABBT0133923,0.07662694067223821,2022-02-15,2022-12-31,2111.9610880319606
ABBT0133923,0.02658947662818012,2022-02-15,2022-12-31,732.8485190352493
ABBT0133923,0.027930461846453137,2022-02-15,2022-12-31,769.8082172272029
ABBT0133923,0.19665747188696567,2022-02-15,2022-12-31,5420.194577159794
ABBT0133923,0.02770436780705246,2022-02-15,2022-12-31,763.5767037508572
ABBT0133923,0.008118022642640556,2022-02-15,2022-12-31,223.74569286740197
ABBT0133923,0.20192493699199884,2022-02-15,2022-12-31,5565.374343398675
ABBT0133923,0.04679549658441218,2022-02-15,2022-12-31,1289.7587586609347
ABBT0133923,0.008428548213063453,2022-02-15,2022-12-31,232.30427442916968
ABBT0124420,0.04507305172980324,2022-03-15,2022-12-31,1133.244695811405
ABBT0124420,0.23818238191514302,2022-03-15,2022-12-31,5988.476719063293
ABBT0124420,0.2886006199282637,2022-03-15,2022-12-31,7256.112226484378
ABBT0124420,0.16854080981720043,2022-03-15,2022-12-31,4237.5204567479805
ABBT0124420,0.018352252206832145,2022-03-15,2022-12-31,461.41966588505653
ABBT0124420,0.041261236056058734,2022-03-15,2022-12-31,1037.4065014158512
ABBT0124420,0.319305104783445,2022-03-15,2022-12-31,8028.096666507287
ABBT0124420,0.10244856165024362,2022-03-15,2022-12-31,2575.802716435085
ABBT0124420,0.990437034576307,2022-03-15,2022-12-31,24901.964098131342
ABBT0124420,0.01300748230997662,2022-03-15,2022-12-31,327.0393232303562
ABBT0124420,0.01300748230997662,2022-03-15,2022-12-31,327.0393232303562
ABBT0124420,0.006646249157890489,2022-03-15,2022-12-31,167.10265482734584
ABBT0124420,0.325297289394081,2022-03-15,2022-12-31,8178.754568861743
ABBT0124420,0.07255433065933199,2022-03-15,2022-12-31,1824.190003169189
ABBT0124420,0.5278002654129793,2022-03-15,2022-12-31,13270.16539311929
ABBT0124420,0.038634953843415254,2022-03-15,2022-12-31,971.3754635126837
ABBT0124420,0.005541208357399506,2022-03-15,2022-12-31,139.31927700508135
ABBT0124420,0.874858296619434,2022-03-15,2022-12-31,21996.037236924458
ABBT0124420,2.777835273113648,2022-03-15,2022-12-31,69841.4455707326
ABBT0124420,0.3654506278171534,2022-03-15,2022-12-31,9188.305864829998
ABBT6850026,0.031052149740714605,2022-02-22,2022-12-31,837.0665901304955
ABBT6850026,0.06801982112284277,2022-02-22,2022-12-31,1833.5967140442483
ABBT6850026,0.0875354665463341,2022-02-22,2022-12-31,2359.676064596219
ABBT6850026,0.0875354665463341,2022-02-22,2022-12-31,2359.676064596219
ABBT6850026,0.026598475471947138,2022-02-22,2022-12-31,717.0097836021847
ABBT6850026,0.06053414248699397,2022-02-22,2022-12-31,1631.8067721933992
ABBT6850026,0.16429889810022472,2022-02-22,2022-12-31,4428.972536308138
ABBT6850026,0.011280942970386027,2022-02-22,2022-12-31,304.09812346410206
ABBT6850026,0.011264011413889939,2022-02-22,2022-12-31,303.64170288194833
ABBT6850026,6.372930598211647,2022-02-22,2022-12-31,171793.81554987174
ABBT6850026,0.018532665512684017,2022-02-22,2022-12-31,499.5813576923205
ABBT6850026,0.01488634203844005,2022-02-22,2022-12-31,401.2881450618208
ABBT6850026,0.0315320750833957,2022-02-22,2022-12-31,850.0038416080813
ABBT6850026,0.016316942997868903,2022-02-22,2022-12-31,439.85256900495244
