Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0132741,0.0066809946953460325,2022-03-12,2022-12-31,169.7079548533018
ABBT0132741,0.03134745788594165,2022-03-12,2022-12-31,796.2755862355355
ABBT0132741,0.004783893364843151,2022-03-12,2022-12-31,121.51854569639981
ABBT0132741,0.004783893364843151,2022-03-12,2022-12-31,121.51854569639981
ABBT0132741,0.09809510324355113,2022-03-12,2022-12-31,2491.7725745513885
ABBT0132741,0.11074312407576366,2022-03-12,2022-12-31,2813.052540522918
ABBT0132741,0.007696119907792149,2022-03-12,2022-12-31,195.49375944977308
ABBT0132741,0.009575783996435506,2022-03-12,2022-12-31,243.24023476385617
ABBT0132741,0.23689739612225832,2022-03-12,2022-12-31,6017.572897339158
ABBT0132741,0.03987250123788704,2022-03-12,2022-12-31,1012.8253274443115
ABBT0132741,0.019888393868027526,2022-03-12,2022-12-31,505.19702567808804
ABBT0132741,0.049881222889331625,2022-03-12,2022-12-31,1267.0628713456463
ABBT0132741,0.043966426467667685,2022-03-12,2022-12-31,1116.8175785611074
ABBT0113239,0.03713091609908802,2022-01-20,2022-12-31,1106.798347081616
ABBT0113239,0.01092759755071771,2022-01-20,2022-12-31,325.7298277917935
ABBT0113239,0.01873761138863166,2022-01-20,2022-12-31,558.5307202723325
ABBT0113239,0.006465288287169054,2022-01-20,2022-12-31,192.71731326393518
ABBT0113239,0.42414814744584295,2022-01-20,2022-12-31,12643.007979065687
ABBT0113239,0.47412202198672887,2022-01-20,2022-12-31,14132.629231380415
ABBT0113239,0.47412202198672887,2022-01-20,2022-12-31,14132.629231380415
ABBT0113239,0.106225568232484,2022-01-20,2022-12-31,3166.371737873883
ABBT0113239,0.0697004504438244,2022-01-20,2022-12-31,2077.631026829518
ABBT0113239,4.107494060093645,2022-01-20,2022-12-31,122436.18294327137
ABBT0113239,0.10124362382723862,2022-01-20,2022-12-31,3017.869939042329
ABBT0113239,0.022603632922258386,2022-01-20,2022-12-31,673.769090146678
ABBT0113239,0.1327922498946333,2022-01-20,2022-12-31,3958.2713848592302
ABBT0113239,0.55590607375629,2022-01-20,2022-12-31,16570.448246527492
ABBT0113239,0.0327402915457709,2022-01-20,2022-12-31,975.922610396339
ABBT0113239,0.0844133606636409,2022-01-20,2022-12-31,2516.193454661808
ABBT0113239,0.03714091964383778,2022-01-20,2022-12-31,1107.0965327435167
ABBT0113239,0.021062732575136512,2022-01-20,2022-12-31,627.8379325996692
ABBT0113239,0.07327057791875924,2022-01-20,2022-12-31,2184.0493866023758
ABBT0113239,0.10704175474593916,2022-01-20,2022-12-31,3190.7006254669545
ABBT0113239,0.11534426151737513,2022-01-20,2022-12-31,3438.181747309918
ABBT0113239,0.8868958228142626,2022-01-20,2022-12-31,26436.59068644754
ABBT0113239,0.007958414343614594,2022-01-20,2022-12-31,237.22441475446382
ABBT0113239,0.033140949924078664,2022-01-20,2022-12-31,987.8654353369368
ABBT0113239,0.03195165771628563,2022-01-20,2022-12-31,952.4150132070421
ABBT0111549,0.05863587076866225,2022-03-02,2022-12-31,1540.1063272613756
ABBT0111549,0.05863587076866225,2022-03-02,2022-12-31,1540.1063272613756
ABBT0111549,0.1498174957045993,2022-03-02,2022-12-31,3935.0464151787232
ABBT0111549,0.015823133958159024,2022-03-02,2022-12-31,415.60410729142166
ABBT0111549,0.012091115795606299,2022-03-02,2022-12-31,317.58041104107684
ABBT0111549,0.06438118152000183,2022-03-02,2022-12-31,1691.0103613317604
ABBT0111549,0.2866011675627289,2022-03-02,2022-12-31,7527.751626735612
ABBT0111549,0.11140595372528134,2022-03-02,2022-12-31,2926.14421816675
ABBT0111549,0.01758187028937547,2022-03-02,2022-12-31,461.7983722726204
ABBT0111549,0.007454609952545211,2022-03-02,2022-12-31,195.79980316957153
ABBT0111549,0.196320480036461,2022-03-02,2022-12-31,5156.47520044567
ABBT0111549,0.07529390332366204,2022-03-02,2022-12-31,1977.6395471379778
ABBT0111549,26.479509851893145,2022-03-02,2022-12-31,695500.2139658846
ABBT0111549,0.011503849742144912,2022-03-02,2022-12-31,302.1555157872814
ABBT0111549,0.12881740525723923,2022-03-02,2022-12-31,3383.4664395245427
ABBT0111549,0.17008731507967464,2022-03-02,2022-12-31,4467.445382956703
ABBT0111549,0.12070289295315227,2022-03-02,2022-12-31,3170.3339051503167
ABBT0111549,0.29034022509957874,2022-03-02,2022-12-31,7625.960216375496
ABBT0111549,11.534277769389497,2022-03-02,2022-12-31,302954.7261796768
ABBT0111549,0.4811198533244729,2022-03-02,2022-12-31,12636.901619479277
ABBT0111549,0.7470486020021921,2022-03-02,2022-12-31,19621.67976074878
ABBT0111549,0.05200796305512632,2022-03-02,2022-12-31,1366.0203544207259
ABBT0111549,0.20504635995529844,2022-03-02,2022-12-31,5385.665672041887
ABBT0111549,0.06121055205768407,2022-03-02,2022-12-31,1607.7318761263068
ABBT0129885,0.09043921549466918,2022-02-27,2022-12-31,2398.882103153001
ABBT0129885,0.09043921549466918,2022-02-27,2022-12-31,2398.882103153001
ABBT0129885,0.772027898015616,2022-02-27,2022-12-31,20477.88558928461
ABBT0129885,0.17756849322868015,2022-02-27,2022-12-31,4709.968769192095
ABBT0129885,0.02611719821126775,2022-02-27,2022-12-31,692.7534591142349
ABBT0129885,0.08143900875978335,2022-02-27,2022-12-31,2160.1534195515014
ABBT0129885,0.012766386593380074,2022-02-27,2022-12-31,338.6258511120878
ABBT0129885,0.00783372541363054,2022-02-27,2022-12-31,207.78799985146736
ABBT0129885,1.5397387703395646,2022-02-27,2022-12-31,40841.262935502884
ABBT0129885,0.01548338155988013,2022-02-27,2022-12-31,410.69359919950847
ABBT0129885,0.09485299688189903,2022-02-27,2022-12-31,2515.9567716929955
ABBT0129885,0.05255286405377687,2022-02-27,2022-12-31,1393.9542084536206
ABBT0129885,1.3472832300514972,2022-02-27,2022-12-31,35736.418220469954
ABBT0129885,0.039481844387181844,2022-02-27,2022-12-31,1047.2480260011212
ABBT0129885,0.039481844387181844,2022-02-27,2022-12-31,1047.2480260011212
ABBT0129885,0.0053376105802792955,2022-02-27,2022-12-31,141.57905311979226
ABBT0129885,0.08741602645928565,2022-02-27,2022-12-31,2318.69261862726
ABBT0129885,0.09030311907922904,2022-02-27,2022-12-31,2395.2721729527348
ABBT0129885,0.22070622082789043,2022-02-27,2022-12-31,5854.188366215629
ABBT0129885,0.010214122068627447,2022-02-27,2022-12-31,270.9275450459293
ABBT0129885,0.007482049369344922,2022-02-27,2022-12-31,198.4598631120002
ABBT0129885,0.03285555087677068,2022-02-27,2022-12-31,871.486915896167
ABBT0129885,0.013670290599636955,2022-02-27,2022-12-31,362.6017240972503
ABBT0129885,0.0172879452057227,2022-02-27,2022-12-31,458.5592889927534
ABBT0107710,1.0188351543471086,2022-02-13,2022-12-31,28256.781704724453
ABBT0107710,0.023841442267599006,2022-02-13,2022-12-31,661.2280964264979
ABBT0107710,11.44989755020551,2022-02-13,2022-12-31,317556.0386164197
ABBT0107710,0.40257059312205246,2022-02-13,2022-12-31,11165.053857884253
ABBT0107710,0.5613573661152182,2022-02-13,2022-12-31,15568.909734785911
ABBT0107710,0.07287798321105084,2022-02-13,2022-12-31,2021.2271375685684
ABBT0107710,0.03553872079936846,2022-02-13,2022-12-31,985.6450981380048
ABBT0107710,0.3760658988302714,2022-02-13,2022-12-31,10429.96206451828
ABBT0107710,0.32077625263129034,2022-02-13,2022-12-31,8896.536900977258
ABBT0107710,0.09189069802606782,2022-02-13,2022-12-31,2548.5333753341756
ABBT0107710,0.04500988750292175,2022-02-13,2022-12-31,1248.3222239610332
ABBT0107710,0.0906462365607037,2022-02-13,2022-12-31,2514.018983269181
ABBT0107710,0.03225902281211231,2022-02-13,2022-12-31,894.6846422802478
ABBT0107710,0.00876480403401121,2022-02-13,2022-12-31,243.08658100088053
ABBT0107710,0.06922021956665729,2022-02-13,2022-12-31,1919.7812575495
ABBT0107710,0.01647019560034834,2022-02-13,2022-12-31,456.790992858301
ABBT0107710,0.21352272722938195,2022-02-13,2022-12-31,5921.9247260705715
ABBT0107710,0.8198683542960084,2022-02-13,2022-12-31,22738.556885387217
ABBT0107710,0.00910999605305254,2022-02-13,2022-12-31,252.6602745337804
ABBT0107710,0.029818936568398534,2022-02-13,2022-12-31,827.0103143625923
ABBT0107710,0.07984995817891616,2022-02-13,2022-12-31,2214.5906801173323
ABBT0107710,0.4155588983419413,2022-02-13,2022-12-31,11525.276710174738
ABBT0158597,0.07682087179763812,2022-03-16,2022-12-31,1924.8237637616207
ABBT0158597,0.07682087179763812,2022-03-16,2022-12-31,1924.8237637616207
ABBT0158597,0.7046715225676937,2022-03-16,2022-12-31,17656.249669456134
ABBT0158597,1.0041661618329554,2022-03-16,2022-12-31,25160.387350886533
ABBT0158597,0.05404669855212448,2022-03-16,2022-12-31,1354.1940789220312
ABBT0158597,0.25904405005361103,2022-03-16,2022-12-31,6490.607718143277
ABBT0158597,0.008130489059617342,2022-03-16,2022-12-31,203.7175338777721
ABBT0158597,0.18294575330127036,2022-03-16,2022-12-31,4583.88879471663
ABBT0158597,0.012680901269432434,2022-03-16,2022-12-31,317.7326622068991
ABBT0158597,0.007021080464256792,2022-03-16,2022-12-31,175.9201921124182
ABBT0158597,0.19113354590588924,2022-03-16,2022-12-31,4789.042126217962
ABBT0099217,0.01681635791051499,2022-02-03,2022-12-31,480.9209300680719
ABBT0099217,0.01681635791051499,2022-02-03,2022-12-31,480.9209300680719
ABBT0099217,0.01681635791051499,2022-02-03,2022-12-31,480.9209300680719
ABBT0099217,0.09744186695062695,2022-02-03,2022-12-31,2786.68148780081
ABBT0099217,0.1230375767737918,2022-02-03,2022-12-31,3518.677835607608
ABBT0099217,0.03837732209172831,2022-02-03,2022-12-31,1097.5300081080832
ABBT0099217,0.5678500796526526,2022-02-03,2022-12-31,16239.603717938418
ABBT0099217,0.23538288883633512,2022-02-03,2022-12-31,6731.574008097046
ABBT0099217,0.8411712144977157,2022-02-03,2022-12-31,24056.150860691476
ABBT0099217,0.21969515765266046,2022-02-03,2022-12-31,6282.929996613845
ABBT0099217,0.04052330466387206,2022-02-03,2022-12-31,1158.9016760992788
ABBT0099217,0.0061753261215978196,2022-02-03,2022-12-31,176.6044465559031
ABBT0099217,0.02440167159804125,2022-02-03,2022-12-31,697.848765029423
ABBT0099217,1.478137790654081,2022-02-03,2022-12-31,42272.37579224167
ABBT0099217,0.15008082669259049,2022-02-03,2022-12-31,4292.07151408538
ABBT0099217,0.05669334554638914,2022-02-03,2022-12-31,1621.3389732738553
ABBT0099217,12.17404570955855,2022-02-03,2022-12-31,348158.22882023925
ABBT0099217,0.04731799432452387,2022-02-03,2022-12-31,1353.2189288904635
ABBT0099217,0.14974660539876808,2022-02-03,2022-12-31,4282.513319836129
ABBT0099217,0.20489107727434813,2022-02-03,2022-12-31,5859.556984322718
ABBT0099217,0.22023308832438815,2022-02-03,2022-12-31,6298.313953136182
ABBT0095827,0.04931946288863407,2022-01-21,2022-12-31,1465.8533481908264
ABBT0095827,0.037168226989644705,2022-01-21,2022-12-31,1104.699175295424
ABBT0095827,0.09224951265495357,2022-01-21,2022-12-31,2741.8031153254683
ABBT0095827,0.0074771332869477325,2022-01-21,2022-12-31,222.23236470134572
ABBT0095827,0.22705274873972917,2022-01-21,2022-12-31,6748.370976942735
ABBT0095827,0.1455159044439499,2022-01-21,2022-12-31,4324.965505521302
ABBT0095827,0.012288983632872626,2022-01-21,2022-12-31,365.24825594278707
ABBT0095827,0.024362494699369592,2022-01-21,2022-12-31,724.0923224567833
ABBT0095827,0.4171642934396452,2022-01-21,2022-12-31,12398.790263895758
ABBT0095827,0.009566110325452957,2022-01-21,2022-12-31,284.32010464898264
ABBT0095827,0.00546332684048468,2022-01-21,2022-12-31,162.37881502214947
ABBT0095827,0.06270484047051972,2022-01-21,2022-12-31,1863.6881865285989
ABBT0095827,0.016662501533172808,2022-01-21,2022-12-31,495.2362055683489
ABBT0095827,0.1709093546755541,2022-01-21,2022-12-31,5079.699475924949
ABBT0095827,1.366970107028673,2022-01-21,2022-12-31,40628.53873306341
ABBT0119055,0.06710590074031095,2022-02-21,2022-12-31,1814.758294900377
ABBT0119055,0.026716387241793742,2022-02-21,2022-12-31,722.4966034572766
ABBT0119055,0.010692547336247348,2022-02-21,2022-12-31,289.1606961236043
ABBT0119055,0.04297457147212565,2022-02-21,2022-12-31,1162.1699312349883
ABBT0119055,0.01004397334258634,2022-02-21,2022-12-31,271.62117989823093
ABBT0119055,1.786517845241779,2022-02-21,2022-12-31,48313.15939244248
ABBT0119055,0.17745989445069119,2022-02-21,2022-12-31,4799.083417608933
ABBT0119055,0.10865261825006314,2022-02-21,2022-12-31,2938.3144858601077
ABBT0119055,0.006534489023379396,2022-02-21,2022-12-31,176.7134935570537
ABBT0119055,0.20671783761066662,2022-02-21,2022-12-31,5590.31182607278
ABBT0119055,0.008814841494642785,2022-02-21,2022-12-31,238.3815215079238
ABBT0119055,0.0909316084404681,2022-02-21,2022-12-31,2459.081673377267
ABBT0119055,0.25214883980028135,2022-02-21,2022-12-31,6818.9115044869695
ABBT0119055,0.8193400835290954,2022-02-21,2022-12-31,22157.577746894032
ABBT0119055,0.04384672563278041,2022-02-21,2022-12-31,1185.7557706324071
ABBT0119055,0.011840295365617847,2022-02-21,2022-12-31,320.1994756314766
ABBT0119055,2.6342838574542293,2022-02-21,2022-12-31,71239.46521390622
ABBT0119055,0.30258808638220397,2022-02-21,2022-12-31,8182.950137651219
ABBT0119055,4.51470298237842,2022-02-21,2022-12-31,122092.01569305609
ABBT0119055,0.0058855443334718234,2022-02-21,2022-12-31,159.16395251894522
ABBT0119055,0.20292165454673414,2022-02-21,2022-12-31,5487.650888238241
ABBT0119055,0.2869415609372253,2022-02-21,2022-12-31,7759.818020737572
ABBT0053928,0.007544218732887138,2022-02-06,2022-12-31,213.7971235150352
ABBT0053928,0.025744449302663848,2022-02-06,2022-12-31,729.5770976780514
ABBT0053928,0.2739885401976902,2022-02-06,2022-12-31,7764.616038370383
ABBT0053928,0.10086418277684724,2022-02-06,2022-12-31,2858.4102485496296
ABBT0053928,0.19324450826381975,2022-02-06,2022-12-31,5476.394768590041
ABBT0053928,0.11390072884511639,2022-02-06,2022-12-31,3227.8555348875225
ABBT0053928,0.11390072884511639,2022-02-06,2022-12-31,3227.8555348875225
ABBT0053928,0.1076165639217378,2022-02-06,2022-12-31,3049.767328290912
ABBT0053928,2.1907727629240976,2022-02-06,2022-12-31,62084.74748305859
ABBT0053928,0.0398873570249524,2022-02-06,2022-12-31,1130.3757882015311
ABBT0053928,0.20950508064898887,2022-02-06,2022-12-31,5937.206381527825
ABBT0053928,0.010876345942461249,2022-02-06,2022-12-31,308.22694293259786
ABBT0053928,0.13505227786404905,2022-02-06,2022-12-31,3827.2735128448594
ABBT0053928,0.022624821665627858,2022-02-06,2022-12-31,641.169346146561
ABBT0053928,0.01259446906145454,2022-02-06,2022-12-31,356.9171776263725
ABBT0053928,0.006119056951364522,2022-02-06,2022-12-31,173.40917875610947
ABBT0053928,0.007306859804534637,2022-02-06,2022-12-31,207.070561372668
ABBT0053928,0.3289912895014285,2022-02-06,2022-12-31,9323.349951438882
ABBT0053928,0.34366946666536885,2022-02-06,2022-12-31,9739.317749723223
ABBT0053928,0.02963484493687417,2022-02-06,2022-12-31,839.8277976350645
ABBT0053928,0.020929989937868147,2022-02-06,2022-12-31,593.139170847233
ABBT0084601,0.04386196827758583,2022-02-26,2022-12-31,1167.219610228492
ABBT0084601,0.018155037007653044,2022-02-26,2022-12-31,483.1273208180567
ABBT0084601,0.018155037007653044,2022-02-26,2022-12-31,483.1273208180567
ABBT0084601,0.09494183553458253,2022-02-26,2022-12-31,2526.516173777883
ABBT0084601,0.13459145495849428,2022-02-26,2022-12-31,3581.6401261914834
ABBT0084601,0.012213385765946662,2022-02-26,2022-12-31,325.01285129475986
ABBT0084601,0.20579939771026903,2022-02-26,2022-12-31,5476.568932347512
ABBT0084601,0.009875307214080874,2022-02-26,2022-12-31,262.793775335349
ABBT0084601,0.6986272925918177,2022-02-26,2022-12-31,18591.310608619377
ABBT0084601,0.6986272925918177,2022-02-26,2022-12-31,18591.310608619377
ABBT0084601,0.051744602312877884,2022-02-26,2022-12-31,1376.9859610684562
ABBT0084601,0.015059807828549533,2022-02-26,2022-12-31,400.75955808709733
ABBT0084601,0.007380893379656524,2022-02-26,2022-12-31,196.4144299047157
ABBT0084601,0.047934036529959624,2022-02-26,2022-12-31,1275.5822329060616
ABBT0084601,0.04915707145330615,2022-02-26,2022-12-31,1308.1286598582208
ABBT0084601,0.04915707145330615,2022-02-26,2022-12-31,1308.1286598582208
ABBT0084601,0.15729608101619885,2022-02-26,2022-12-31,4185.837471138271
ABBT0084601,0.05955832663563045,2022-02-26,2022-12-31,1584.9185417660892
ABBT0106709,0.7711794750177005,2022-01-27,2022-12-31,22520.90844483691
ABBT0106709,0.06686921079723668,2022-01-27,2022-12-31,1952.7949367538624
ABBT0106709,0.008189432637653564,2022-01-27,2022-12-31,239.15763920392456
ABBT0106709,0.007648095695655482,2022-01-27,2022-12-31,223.34886821936618
ABBT0106709,0.027435678115218916,2022-01-27,2022-12-31,801.209595134361
ABBT0106709,0.04767752761916878,2022-01-27,2022-12-31,1392.33637456811
ABBT0106709,0.04139472900290565,2022-01-27,2022-12-31,1208.8585500176546
ABBT0106709,0.07131606927267985,2022-01-27,2022-12-31,2082.657434183924
ABBT0106709,0.2671614432630597,2022-01-27,2022-12-31,7801.969059899785
ABBT0106709,0.010061033536170438,2022-01-27,2022-12-31,293.81437456349255
ABBT0106709,0.014804176053363418,2022-01-27,2022-12-31,432.3293141215826
ABBT0106709,0.31992148508431445,2022-01-27,2022-12-31,9342.731113214253
ABBT0106709,0.04327873540454681,2022-01-27,2022-12-31,1263.8775657660615
ABBT0106709,0.10926526657069541,2022-01-27,2022-12-31,3190.895432717332
ABBT0106709,0.07125950676251808,2022-01-27,2022-12-31,2081.005627887168
ABBT0106709,0.14752247662495505,2022-01-27,2022-12-31,4308.128389373887
ABBT0106709,5.878130875905284,2022-01-27,2022-12-31,171660.23159523722
ABBT0106709,0.03780473024398142,2022-01-27,2022-12-31,1104.0190982610384
ABBT0106709,0.017940632669621488,2022-01-27,2022-12-31,523.9238839774903
ABBT0160861,0.013440309256090126,2022-02-02,2022-12-31,385.5325829490941
ABBT0160861,0.03396526401288295,2022-02-02,2022-12-31,974.2868051567448
ABBT0160861,0.025788994691600786,2022-02-02,2022-12-31,739.7521549296304
ABBT0160861,0.025788994691600786,2022-02-02,2022-12-31,739.7521549296304
ABBT0160861,0.7765726402231167,2022-02-02,2022-12-31,22275.83087027206
ABBT0160861,0.06063320267498407,2022-02-02,2022-12-31,1739.2512920913832
ABBT0160861,0.23298308388510242,2022-02-02,2022-12-31,6683.073164627386
ABBT0160861,0.038997927562242476,2022-02-02,2022-12-31,1118.647752537413
ABBT0160861,0.9054740512211442,2022-02-02,2022-12-31,25973.342064468277
ABBT0160861,0.04140692655028158,2022-02-02,2022-12-31,1187.7494067095172
ABBT0160861,0.32840014293903186,2022-02-02,2022-12-31,9420.092420177541
ABBT0160861,0.07005562138578496,2022-02-02,2022-12-31,2009.5314883269646
ABBT0160861,0.6164406903355591,2022-02-02,2022-12-31,17682.47791413745
ABBT0160861,0.06758815615045931,2022-02-02,2022-12-31,1938.7527415446953
ABBT0160861,5.920464845319664,2022-02-02,2022-12-31,169827.3499950255
ABBT0160861,0.9878545173085289,2022-02-02,2022-12-31,28336.40925809169
ABBT0160861,0.26432825698519125,2022-02-02,2022-12-31,7582.203185968814
ABBT0160861,0.054514870924607224,2022-02-02,2022-12-31,1563.7481694981732
ABBT0160861,0.04649647528523661,2022-02-02,2022-12-31,1333.7420942619551
ABBT0160861,3.4144873320265665,2022-02-02,2022-12-31,97943.88622171567
ABBT0160861,0.009631168860438634,2022-02-02,2022-12-31,276.26815252791016
ABBT0088236,0.363780825369345,2022-01-28,2022-12-31,10592.133536114145
ABBT0088236,0.030573481463302958,2022-01-28,2022-12-31,890.2019450706996
ABBT0088236,0.11053251086465816,2022-01-28,2022-12-31,3218.353012344079
ABBT0088236,0.019455075851875246,2022-01-28,2022-12-31,566.4695525638812
ABBT0088236,0.01582670963152127,2022-01-28,2022-12-31,460.8231389990786
ABBT0088236,0.0340700597789086,2022-01-28,2022-12-31,992.0111165705259
ABBT0088236,0.009515099287278537,2022-01-28,2022-12-31,277.0492429278317
ABBT0088236,0.6737536106688714,2022-01-28,2022-12-31,19617.549131123396
ABBT0088236,0.1693628733784555,2022-01-28,2022-12-31,4931.304911585813
ABBT0088236,0.03252148641050441,2022-01-28,2022-12-31,946.9216155173748
ABBT0088236,1.1986832844371957,2022-01-28,2022-12-31,34901.82145630094
ABBT0088236,0.06740933536081364,2022-01-28,2022-12-31,1962.7441358337387
ABBT0088236,0.0961573613991742,2022-01-28,2022-12-31,2799.794660387476
ABBT0088236,0.0681589908646069,2022-01-28,2022-12-31,1984.5717052065863
ABBT0088236,0.0681589908646069,2022-01-28,2022-12-31,1984.5717052065863
ABBT0088236,0.05266140876022412,2022-01-28,2022-12-31,1533.3317065896938
ABBT0088236,0.03168974746193292,2022-01-28,2022-12-31,922.7040388996085
ABBT0088236,0.1562122056205111,2022-01-28,2022-12-31,4548.399548611298
ABBT0088236,0.02968441349287535,2022-01-28,2022-12-31,864.3151307893531
ABBT0088236,0.27926285441911675,2022-01-28,2022-12-31,8131.2406795505385
ABBT0088236,0.27926285441911675,2022-01-28,2022-12-31,8131.2406795505385
ABBT0088236,0.18925019872554463,2022-01-28,2022-12-31,5510.360186251938
ABBT0088236,0.18925019872554463,2022-01-28,2022-12-31,5510.360186251938
ABBT0088236,0.4997203847793462,2022-01-28,2022-12-31,14550.258499543268
ABBT0088236,0.026268332670592812,2022-01-28,2022-12-31,764.8497887031168
ABBT0088236,0.3855767036971398,2022-01-28,2022-12-31,11226.759766208881
ABBT0088236,0.007980648821302042,2022-01-28,2022-12-31,232.3709556000873
ABBT0088236,0.0095928662110437,2022-01-28,2022-12-31,279.3135668937172
ABBT0088236,0.08325376103636344,2022-01-28,2022-12-31,2424.083109343587
ABBT0088236,0.28491936698457065,2022-01-28,2022-12-31,8295.940224616348
ABBT0088236,0.11076504063759797,2022-01-28,2022-12-31,3225.1235352368126
ABBT6850536,0.05880592985511073,2022-02-10,2022-12-31,1646.1896779920278
ABBT6850536,0.06050615280364409,2022-02-10,2022-12-31,1693.7850391240913
ABBT6850536,0.06050615280364409,2022-02-10,2022-12-31,1693.7850391240913
ABBT6850536,0.016970570913702823,2022-02-10,2022-12-31,475.0673739298313
ABBT6850536,0.018528055887298837,2022-02-10,2022-12-31,518.6669852866887
ABBT6850536,0.015029377738590602,2022-02-10,2022-12-31,420.7263886630099
ABBT6850536,0.1187362153795318,2022-02-10,2022-12-31,3323.8541188484614
ABBT6850536,0.55430812727463,2022-02-10,2022-12-31,15517.079991675082
ABBT6850536,0.2999086448589429,2022-02-10,2022-12-31,8395.522640723306
ABBT6850536,0.20252659680407156,2022-02-10,2022-12-31,5669.448540294457
ABBT6850536,0.005485604839832867,2022-02-10,2022-12-31,153.56182764434536
ABBT6850536,0.007544876796972763,2022-02-10,2022-12-31,211.20826310373673
ABBT6850536,0.22356076263915955,2022-02-10,2022-12-31,6258.270565015577
ABBT6850536,0.4274597948788146,2022-02-10,2022-12-31,11966.138513919585
ABBT6850536,0.023448012627245867,2022-02-10,2022-12-31,656.39428628207
ABBT6850536,0.1782109563628507,2022-02-10,2022-12-31,4988.766228039098
ABBT6850536,0.5597554907096619,2022-02-10,2022-12-31,15669.571304729992
ABBT6850536,0.24631093148487113,2022-02-10,2022-12-31,6895.1296916148885
ABBT6850536,0.17458020275502206,2022-02-10,2022-12-31,4887.128363842986
ABBT6850536,0.00532306374034102,2022-02-10,2022-12-31,149.0117171216104
ABBT6850536,0.00632077361390844,2022-02-10,2022-12-31,176.94120823830733
ABBT6850536,0.014436415317631103,2022-02-10,2022-12-31,404.1272358356381
ABBT0126219,0.17225315721487763,2022-03-08,2022-12-31,4435.036489442898
ABBT0126219,0.060276645748646114,2022-03-08,2022-12-31,1551.9548534195415
ABBT0126219,0.05676297272547176,2022-03-08,2022-12-31,1461.4876113572666
ABBT0126219,1.2432956220182536,2022-03-08,2022-12-31,32011.38103922838
ABBT0126219,0.013543664449235146,2022-03-08,2022-12-31,348.7114373073472
ABBT0126219,0.4470658836303642,2022-03-08,2022-12-31,11510.694719007714
ABBT0126219,0.026027836477721077,2022-03-08,2022-12-31,670.1439113591802
ABBT0126219,0.7381680021981807,2022-03-08,2022-12-31,19005.759186197
ABBT0126219,0.022576753105547114,2022-03-08,2022-12-31,581.2881775591427
ABBT0126219,0.35196839372392236,2022-03-08,2022-12-31,9062.200626888574
ABBT0126219,0.2993935110619466,2022-03-08,2022-12-31,7708.544608014153
ABBT0126219,4.3724245621688285,2022-03-08,2022-12-31,112577.68968707326
ABBT0126219,0.13562164667525592,2022-03-08,2022-12-31,3491.8776612771494
ABBT0126219,0.005930967897071578,2022-03-08,2022-12-31,152.70581663948136
ABBT0126219,0.022780165181265966,2022-03-08,2022-12-31,586.5254689550911
ABBT0126219,0.010359972996325626,2022-03-08,2022-12-31,266.74029673099517
ABBT0126219,0.03215661619040252,2022-03-08,2022-12-31,827.9428283775318
ABBT0126219,0.016131607229087488,2022-03-08,2022-12-31,415.3437176487614
ABBT0126219,0.49358311528439464,2022-03-08,2022-12-31,12708.383185850367
ABBT0126219,0.08823645764490977,2022-03-08,2022-12-31,2271.841722275021
ABBT0126219,0.4630683391448504,2022-03-08,2022-12-31,11922.713141630293
ABBT0126219,0.014001385541795407,2022-03-08,2022-12-31,360.4964738217147
ABBT0126219,0.05473170088956204,2022-03-08,2022-12-31,1409.188049143732
ABBT0126219,0.014933257683367342,2022-03-08,2022-12-31,384.4895722251956
ABBT0126219,0.05726548874720739,2022-03-08,2022-12-31,1474.4259918720982
ABBT0087672,0.12189375945817557,2022-02-06,2022-12-31,3454.3716280371295
ABBT0087672,0.09902140409273928,2022-02-06,2022-12-31,2806.187374864957
ABBT0087672,0.09902140409273928,2022-02-06,2022-12-31,2806.187374864957
ABBT0087672,0.6578630634310934,2022-02-06,2022-12-31,18643.31292718644
ABBT0087672,0.09185392256291891,2022-02-06,2022-12-31,2603.0666822950716
ABBT0087672,0.09185392256291891,2022-02-06,2022-12-31,2603.0666822950716
ABBT0087672,0.09185392256291891,2022-02-06,2022-12-31,2603.0666822950716
ABBT0087672,0.016862473159225837,2022-02-06,2022-12-31,477.86899935393285
ABBT0087672,0.22973219615900264,2022-02-06,2022-12-31,6510.426653389208
ABBT0087672,16.578622208962795,2022-02-06,2022-12-31,469824.8905042385
ABBT0087672,0.24537912841006998,2022-02-06,2022-12-31,6953.848195838656
ABBT0087672,0.1367692628303347,2022-02-06,2022-12-31,3875.9314932014213
ABBT0087672,17.24331670467309,2022-02-06,2022-12-31,488661.80075707176
ABBT0087672,0.06181095435315826,2022-02-06,2022-12-31,1751.6729976050228
ABBT0087672,0.044380577334101744,2022-02-06,2022-12-31,1257.7100571865763
ABBT0087672,0.007065990242593881,2022-02-06,2022-12-31,200.24451068291654
ABBT0087672,0.027916170320528934,2022-02-06,2022-12-31,791.1219339475336
ABBT0087672,0.01585055870327815,2022-02-06,2022-12-31,449.1921532039402
ABBT0087672,0.06273184454198102,2022-02-06,2022-12-31,1777.7702888441086
ABBT0087672,0.04093406569571004,2022-02-06,2022-12-31,1160.038674563866
ABBT0087672,0.06503193752427562,2022-02-06,2022-12-31,1842.9530838879518
