Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0107710,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,59.17325439496359,,0.0022092762244236707,,,,True,natural,N/A,N/A,True
0000000000,ABBT0107710,ProductionTank(fixedroof-heavyoil),Connector_33,active,156,156,0,2022-07-29,,2023-07-29,0.0,2060.4111335154416,,0.15286763514329904,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,43,43,27,2021-07-26,2022-02-13,2022-07-26,128.29789641434954,33.845457336300804,,0.00910999605305254,0.00910999605305254,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,ScrewCompressor,Connector_47,active,121,121,0,2022-09-02,,2023-09-02,0.0,120.93280633293732,,0.0115676467643229,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,ScrewCompressor,Connector_98,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,27.716683716581752,,0.012831798016935996,,,,True,natural,N/A,N/A,True
0000000000,ABBT0107710,ScrewCompressor,Connector_126,repaired,43,43,27,2021-11-12,2022-02-13,2022-11-12,700.7688645066203,110.78331313891424,,0.029818936568398534,0.029818936568398534,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,ScrewCompressor,Connector_155,repaired,34,34,27,2022-01-10,2022-02-13,2023-01-10,2214.5906801173323,234.56723714638412,,0.07984995817891616,0.07984995817891616,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107710,ScrewCompressor,Regulator_1,active,341,341,0,2022-01-25,,2023-01-25,0.0,112.5598550839413,,0.0038204577727524334,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,Separator,Connector_7,active,159,159,0,2022-07-26,,2023-07-26,0.0,4974.821101387418,,0.3621317480045581,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,Separator,Connector_42,active,261,261,0,2022-04-15,,2023-04-15,0.0,379.8945672402962,,0.016846466902595794,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,Separator,Connector_45,active,47,47,0,2022-11-15,,2023-11-15,0.0,9.82549706300432,,0.002419596400464027,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,Separator,Connector_46,active,15,15,0,2022-12-17,,2023-12-17,0.0,225.4529846467051,,0.17396063630146996,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,Separator,Regulator_1,repaired,43,43,27,2021-09-27,2022-02-13,2022-09-27,8114.369272584084,1543.8844191199803,,0.4155588983419413,0.4155588983419413,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0107710,Intermittent,Intermittent_0,active,309,309,0,2022-02-26,,,0.0,90771.84,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0107710,Intermittent,Intermittent_0,active,141,141,0,2022-08-13,,,0.0,121824.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0107710,Intermittent,Intermittent_0,expired,30,30,27,2021-01-31,2022-01-31,2022-01-31,0.0,3110.4,,1.2,3.3600000000000003,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0107710,Intermittent,Intermittent_0,expired,86,86,27,2021-03-28,2022-03-28,2022-03-28,0.0,25263.36,,3.4,3.3600000000000003,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0107710,Intermittent,Intermittent_0,expired,97,97,27,2021-04-08,2022-04-08,2022-04-08,0.0,8380.800000000001,,1.0,3.3600000000000003,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0107710,Intermittent,Intermittent_0,expired,205,205,27,2021-07-25,2022-07-25,2022-07-25,0.0,177120.0,,10.0,3.3600000000000003,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000004,ABBT0107710,Intermittent,Intermittent_0,expired,320,320,27,2021-11-17,2022-11-17,2022-11-17,0.0,33177.600000000006,,1.2,3.3600000000000003,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0107710,LevelController,LevelController_0,expired,321,321,27,2021-11-18,2022-11-18,2022-11-18,0.0,27734.4,,1.0,1.0,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0107710,PressureController,PressureController_0,active,319,319,0,2022-02-16,,,0.0,27561.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0107710,PressureController,PressureController_0,active,243,243,0,2022-05-03,,,0.0,25194.239999999998,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0107710,PressureController,PressureController_0,active,228,228,0,2022-05-18,,,0.0,19699.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0107710,PressureController,PressureController_0,active,37,37,0,2022-11-25,,,0.0,10869.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0107710,PressureController,PressureController_0,expired,132,132,27,2021-05-13,2022-05-13,2022-05-13,0.0,13685.760000000002,,1.2,1.2,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0107710,Pump,Pump_0,expired,65,65,27,2021-03-07,2022-03-07,2022-03-07,0.0,56160.00000000001,,10.0,10.0,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0107710,Pump,Pump_0,expired,69,69,27,2021-03-11,2022-03-11,2022-03-11,0.0,59616.00000000001,,10.0,10.0,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0158597,CatalyticHeater,Connector_0,active,224,224,0,2022-05-22,,2023-05-22,0.0,439.7358973484009,,0.022721142182767076,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,CatalyticHeater,Connector_0,repaired,74,74,58,2021-05-25,2022-03-16,2022-05-25,118.16619523712498,124.91854925067499,,0.019538061381799764,0.07682087179763812,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0158597,CatalyticHeater,Connector_0,repaired,74,74,58,2021-06-15,2022-03-16,2022-06-15,1054.3767910352376,857.4053026000834,,0.1341036822134765,0.07682087179763812,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,CatalyticHeater,Regulator_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,18.44747372534155,,0.0025418146116266463,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,CatalyticHeater,CatadyneHeater_0,active,241,241,0,2022-05-05,,2023-05-05,0.0,64.44309888308963,,0.003094892946206471,,,,False,,N/A,N/A,True
0000000001,ABBT0158597,CatalyticHeater,CatadyneHeater_0,active,172,172,0,2022-07-13,,2023-07-13,0.0,77.80020103203903,,0.005235263312341127,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,FlareKnockOutDrum,Connector_30,repaired,74,74,58,2021-09-26,2022-03-16,2022-09-26,11811.422192670656,4505.387846688806,,0.7046715225676937,0.7046715225676937,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,FlareKnockOutDrum,Valve_0,active,311,311,0,2022-02-24,,2023-02-24,0.0,42.9731171941778,,0.0015992734456568491,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,FlareKnockOutDrum,Valve_5,active,94,94,0,2022-09-29,,2023-09-29,0.0,36.617818817890594,,0.004508695185417971,,,,False,,N/A,N/A,True
0000000001,ABBT0158597,FlareKnockOutDrum,Valve_5,active,22,22,0,2022-12-10,,2023-12-10,0.0,282.15572815022335,,0.14844051354704513,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,GasPipelineHeader,Connector_11,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,7.230714387155887,,0.00046236919295809586,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158597,GasPipelineHeader,Valve_3,active,77,77,0,2022-10-16,,2023-10-16,0.0,1198.040246811339,,0.18008060467943407,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,PigTrap(GasService),Connector_12,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.936604904826732,,0.03435535245848803,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,PigTrap(GasService),Connector_20,repaired,74,74,58,2021-09-19,2022-03-16,2022-09-19,16224.111843502695,6420.236772295184,,1.0041661618329554,1.0041661618329554,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,PigTrap(GasService),Valve_0,repaired,74,74,58,2021-04-17,2022-03-16,2022-04-17,149.4283121569138,345.5529718628631,,0.05404669855212448,0.05404669855212448,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,PigTrap(GasService),Valve_1,repaired,74,74,58,2021-11-07,2022-03-16,2022-11-07,5282.0117982131505,1656.2240384227678,,0.25904405005361103,0.25904405005361103,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,PopTank,Connector_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,3673.3651055875125,,0.13939606502684854,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,PopTank,Valve_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,24.215017598784367,,0.0020019029099524114,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ProductionTank(fixedroof-heavyoil),Connector_2,active,51,51,0,2022-11-11,,2023-11-11,0.0,287.5771351148002,,0.06526351105546482,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,CompressorRodPacking_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,34.96666479773873,,0.005396090246564619,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_137,repaired,74,74,58,2021-08-23,2022-03-16,2022-08-23,112.39588076015015,51.98309485156944,,0.008130489059617342,0.008130489059617342,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_185,active,305,305,0,2022-03-02,,2023-03-02,0.0,54650.96661832724,,2.0738830683943243,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_196,active,287,287,0,2022-03-20,,2023-03-20,0.0,352.33682718836843,,0.014208963543213979,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_237,active,249,249,0,2022-04-27,,2023-04-27,0.0,37807.1183299328,,1.7573589882647624,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Connector_306,repaired,74,74,58,2021-03-17,2022-03-16,2022-03-17,15.80651308522976,1169.6819683070023,,0.18294575330127036,0.18294575330127036,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,OpenEndedLine_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,15.617184373028739,,0.0017896480075436305,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,ReciprocatingCompressor,Valve_4,repaired,74,74,58,2021-08-31,2022-03-16,2022-08-31,184.0658181060657,81.07661035624322,,0.012680901269432434,0.012680901269432434,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,Separator,Connector_12,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,34.37366338034636,,0.00485174788001727,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158597,Separator,Connector_25,active,53,53,0,2022-11-09,,2023-11-09,0.0,8.934938218834077,,0.0019512006941898312,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,Separator,Connector_26,repaired,65,65,58,2022-01-10,2022-03-16,2023-01-10,175.9201921124182,39.43038788726615,,0.007021080464256792,0.007021080464256792,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,Separator,Connector_28,active,362,362,0,2022-01-04,,2023-01-04,0.0,140.64336522937612,,0.00449673129058523,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,Separator,Connector_51,active,297,297,0,2022-03-10,,2023-03-10,0.0,395.3680931676228,,0.015407473390058874,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,Separator,Connector_61,repaired,74,74,58,2021-07-04,2022-03-16,2022-07-04,1816.5332202895715,1222.0314391038935,,0.19113354590588924,0.19113354590588924,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158597,Separator,Connector_79,active,256,256,0,2022-04-20,,2023-04-20,0.0,243.30226338220615,,0.010999993823341929,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,Separator,Connector_85,active,39,39,0,2022-11-23,,2023-11-23,0.0,66.19587346073477,,0.019645024175194318,,,,False,,N/A,N/A,True
0000000005,ABBT0158597,Intermittent,Intermittent_0,active,290,290,0,2022-03-17,,,0.0,25056.0,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0158597,Intermittent,Intermittent_0,active,258,258,0,2022-04-18,,,0.0,26749.44,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0158597,Intermittent,Intermittent_0,active,151,151,0,2022-08-03,,,0.0,130464.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0158597,Intermittent,Intermittent_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,604.8000000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0158597,Intermittent,Intermittent_0,expired,64,64,58,2021-03-06,2022-03-06,2022-03-06,0.0,55296.0,,10.0,6.7,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000002,ABBT0158597,Intermittent,Intermittent_0,expired,195,195,58,2021-07-15,2022-07-15,2022-07-15,0.0,57283.200000000004,,3.4,6.7,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000003,ABBT0158597,Intermittent,Intermittent_0,expired,208,208,58,2021-07-28,2022-07-28,2022-07-28,0.0,61102.08,,3.4,6.7,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000004,ABBT0158597,Intermittent,Intermittent_0,expired,311,311,58,2021-11-08,2022-11-08,2022-11-08,0.0,268704.0,,10.0,6.7,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000004,ABBT0158597,LevelController,LevelController_0,active,132,132,0,2022-08-22,,,0.0,13685.760000000002,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0158597,LevelController,LevelController_0,active,126,126,0,2022-08-28,,,0.0,13063.68,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0158597,LevelController,LevelController_0,active,110,110,0,2022-09-13,,,0.0,11404.800000000001,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0158597,LevelController,LevelController_0,active,32,32,0,2022-11-30,,,0.0,27648.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0158597,LevelController,LevelController_0,expired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,9400.32,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0158597,LevelController,LevelController_0,expired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,37152.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0158597,LevelController,LevelController_0,expired,159,159,58,2021-06-09,2022-06-09,2022-06-09,0.0,46707.840000000004,,3.4,6.7,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000003,ABBT0158597,LevelController,LevelController_0,expired,358,358,58,2021-12-25,2022-12-25,2022-12-25,0.0,309312.0,,10.0,6.7,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000005,ABBT0158597,PressureController,PressureController_0,active,20,20,0,2022-12-12,,,0.0,5875.200000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0158597,PressureController,PressureController_0,expired,96,96,58,2021-04-07,2022-04-07,2022-04-07,0.0,82944.0,,10.0,3.3199999999999994,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000001,ABBT0158597,PressureController,PressureController_0,expired,121,121,58,2021-05-02,2022-05-02,2022-05-02,0.0,10454.400000000001,,1.0,3.3199999999999994,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000002,ABBT0158597,PressureController,PressureController_0,expired,233,233,58,2021-08-22,2022-08-22,2022-08-22,0.0,24157.44,,1.2,3.3199999999999994,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000003,ABBT0158597,PressureController,PressureController_0,expired,301,301,58,2021-10-29,2022-10-29,2022-10-29,0.0,26006.4,,1.0,3.3199999999999994,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000004,ABBT0158597,PressureController,PressureController_0,expired,359,359,58,2021-12-26,2022-12-26,2022-12-26,0.0,105459.84,,3.4,3.3199999999999994,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000004,ABBT0158597,Pump,Pump_0,active,341,341,58,2022-01-25,,,0.0,35354.880000000005,,1.2,6.4799999999999995,OGI_FU,2022-02-28,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0158597,Pump,Pump_0,active,244,244,0,2022-05-02,,,0.0,21081.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0158597,Pump,Pump_0,active,30,30,0,2022-12-02,,,0.0,2592.0,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0158597,Pump,Pump_0,active,19,19,0,2022-12-13,,,0.0,1969.9200000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0158597,Pump,Pump_0,expired,233,233,58,2021-08-22,2022-08-22,2022-08-22,0.0,201312.0,,10.0,6.4799999999999995,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000001,ABBT0158597,Pump,Pump_0,expired,251,251,58,2021-09-09,2022-09-09,2022-09-09,0.0,26023.68,,1.2,6.4799999999999995,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000002,ABBT0158597,Pump,Pump_0,expired,254,254,58,2021-09-12,2022-09-12,2022-09-12,0.0,219456.0,,10.0,6.4799999999999995,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000003,ABBT0158597,Pump,Pump_0,expired,270,270,58,2021-09-28,2022-09-28,2022-09-28,0.0,233280.00000000003,,10.0,6.4799999999999995,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000000,ABBT0099217,CatalyticHeater,Connector_0,active,303,303,0,2022-03-04,,2023-03-04,0.0,5212.038680278235,,0.1990908308992725,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,CatalyticHeater,Valve_0,repaired,33,33,17,2021-05-24,2022-02-03,2022-05-24,186.2092839947399,55.86278519842197,,0.01959272769304923,0.01681635791051499,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099217,CatalyticHeater,Valve_0,repaired,33,33,17,2021-06-07,2022-02-03,2022-06-07,33.39478168967089,8.887320933541448,,0.0031170457819659956,0.01681635791051499,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0099217,CatalyticHeater,Valve_0,repaired,33,33,17,2021-06-25,2022-02-03,2022-06-25,340.32792698731225,79.09029289141763,,0.027739300256529754,0.01681635791051499,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099217,CatalyticHeater,CatadyneHeater_0,active,150,150,0,2022-08-04,,2023-08-04,0.0,17.887527774138462,,0.0013802104763995726,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,CatalyticHeater,CatadyneHeater_0,repaired,24,24,17,2022-01-10,2022-02-03,2023-01-10,2786.68148780081,202.05545530882006,,0.09744186695062695,0.09744186695062695,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,FlareKnockOutDrum,Connector_3,repaired,33,33,17,2021-10-20,2022-02-03,2022-10-20,2753.285678013204,350.80473889743524,,0.1230375767737918,0.1230375767737918,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,FlareKnockOutDrum,Connector_9,active,188,188,0,2022-06-27,,2023-06-27,0.0,26.05779059737254,,0.0016042276520250038,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,FlareKnockOutDrum,Connector_17,active,244,244,0,2022-05-02,,2023-05-02,0.0,429.7851211732096,,0.02038674109997389,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,FlareKnockOutDrum,Connector_27,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,55.35276798430765,,0.002691836289308456,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099217,FlareKnockOutDrum,Connector_30,repaired,33,33,17,2021-09-08,2022-02-03,2022-09-08,719.5287364333959,109.42142074793577,,0.03837732209172831,0.03837732209172831,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,GasBoot,Othertank_0,active,174,174,0,2022-07-11,,2023-07-11,0.0,79.13502626753407,,0.005263877332610556,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,GasPipelineHeader,Connector_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,8602.359608700806,,0.398257389291704,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,GasPipelineHeader,Connector_1,active,293,293,0,2022-03-14,,2023-03-14,0.0,247.63313666630904,,0.009781994085225834,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,GasPipelineHeader,Connector_2,active,71,71,0,2022-10-22,,2023-10-22,0.0,8.930679744726731,,0.0014558358999619736,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,GasPipelineHeader,Connector_7,active,227,227,0,2022-05-19,,2023-05-19,0.0,8892.514652447724,,0.4534036268379692,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,GasPipelineHeader,Connector_39,active,306,306,0,2022-03-01,,2023-03-01,0.0,1316.682046123362,,0.04980188082952682,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,GasPipelineHeader,Valve_14,active,253,253,0,2022-04-23,,2023-04-23,0.0,9112.720713716924,,0.41688262670714954,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,Incinerator,Connector_18,active,109,109,0,2022-09-14,,2023-09-14,0.0,4204.780216555217,,0.4464810797395532,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,Incinerator,Connector_28,repaired,33,33,17,2021-08-07,2022-02-03,2022-08-07,9076.515673167998,1619.054147105643,,0.5678500796526526,0.5678500796526526,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,Incinerator,Connector_52,repaired,33,33,17,2021-01-21,2022-02-03,2022-01-21,0.0,671.1236926501588,,0.23538288883633512,0.23538288883633512,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,LineHeater,Connector_15,repaired,33,33,17,2021-09-19,2022-02-03,2022-09-19,16570.399988633402,2398.347366775887,,0.8411712144977157,0.8411712144977157,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,LineHeater,Connector_16,repaired,33,33,17,2021-01-26,2022-02-03,2022-01-26,0.0,626.3948334992656,,0.21969515765266046,0.21969515765266046,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,LineHeater,Connector_52,repaired,33,33,17,2021-12-01,2022-02-03,2022-12-01,1053.8652704105223,115.54004625763201,,0.04052330466387206,0.04052330466387206,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,LiquidPipelineHeader,Connector_42,active,68,68,0,2022-10-25,,2023-10-25,0.0,321.9758989891856,,0.054802542720109204,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,LiquidPipelineHeader,Connector_109,repaired,33,33,17,2021-12-23,2022-02-03,2022-12-23,172.33606114065466,17.607089837899704,,0.0061753261215978196,0.0061753261215978196,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,LiquidPipelineHeader,Valve_23,active,301,301,0,2022-03-06,,2023-03-06,0.0,3601.998081315364,,0.13850429437812858,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,PigTrap(GasService),Connector_6,repaired,33,33,17,2021-07-24,2022-02-03,2022-07-24,360.52005685810065,69.57404606033522,,0.02440167159804125,0.02440167159804125,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,PigTrap(GasService),Connector_7,active,73,73,0,2022-10-20,,2023-10-20,0.0,140.20097840111603,,0.022228719305098302,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,PigTrap(GasService),Connector_10,repaired,33,33,17,2021-08-03,2022-02-03,2022-08-03,23115.710025364777,4214.466468712916,,1.478137790654081,1.478137790654081,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,PigTrap(GasService),Connector_15,active,339,339,0,2022-01-27,,2023-01-27,0.0,19.634890699846878,,0.0006703707356825248,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,PigTrap(GasService),Connector_16,active,278,278,0,2022-03-29,,2023-03-29,0.0,169.8768431962958,,0.007072543764833791,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,PopTank,Connector_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,21090.927642515377,,0.8274846061878286,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,PopTank,Connector_3,active,272,272,0,2022-04-04,,2023-04-04,0.0,1005.5873464846655,,0.04278949425060702,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,PopTank,OpenEndedLine_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,48.8723147486935,,0.033273634768990666,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,PopTank,Othertank_0,repaired,33,33,17,2021-07-02,2022-02-03,2022-07-02,1932.080530509733,427.91045306591406,,0.15008082669259049,0.15008082669259049,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,33,33,17,2021-11-12,2022-02-03,2022-11-12,1381.3220255686622,161.64406682186473,,0.05669334554638914,0.05669334554638914,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,ProductionTank(fixedroof-heavyoil),Connector_12,active,304,304,0,2022-03-03,,2023-03-03,0.0,1107.752551222738,,0.042175033169725346,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,33,33,17,2021-10-11,2022-02-03,2022-10-11,262959.3873264647,34710.63912709334,,12.17404570955855,12.17404570955855,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,ProductionTank(fixedroof-heavyoil),Valve_9,active,146,146,0,2022-08-08,,2023-08-08,0.0,785.2910524381696,,0.06225353979881481,,,,False,,N/A,N/A,True
0000000000,ABBT0099217,ScrewCompressor,Connector_22,repaired,33,33,17,2021-08-19,2022-02-03,2022-08-19,805.390117798856,134.91306541808245,,0.04731799432452387,0.04731799432452387,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,ScrewCompressor,Connector_77,repaired,33,33,17,2021-03-09,2022-02-03,2022-03-09,439.8956280194211,426.9575213129676,,0.14974660539876808,0.14974660539876808,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099217,ScrewCompressor,Connector_150,repaired,33,33,17,2021-06-26,2022-02-03,2022-06-26,2531.470237940026,584.1854395246214,,0.20489107727434813,0.20489107727434813,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
