Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6850588,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-01,111.44133862602015,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-12-31,126.43296776515686,3976266.2630270775,322,True
ABBT6850683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850846,,,2022-01-01,2022-01-01,32.32086715856304,0.0,322,True
ABBT6850846,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850846,,,2022-01-01,2022-12-31,32.29473133753529,1015656.3826729498,322,True
ABBT6850846,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6851168,,,2022-01-01,2022-01-01,31.58213676093436,0.0,311,True
ABBT6851168,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6851168,,,2022-01-01,2022-12-31,40.823625233991116,1283886.684158927,311,True
ABBT6851168,,,2022-12-31,2022-12-31,0.0,0.0,311,True
