Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0096836,PopTank,Connector_1,repaired,29,29,13,2021-09-06,2022-01-30,2022-09-06,232.15947387383105,30.742578732151145,,0.01226954770599902,0.03589396184541273,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096836,PopTank,Connector_2,repaired,24,24,13,2022-01-06,2022-01-30,2023-01-06,285.8572382259745,20.479324529622055,,0.009876217462201993,0.009876217462201993,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096836,PopTank,Connector_3,repaired,29,29,13,2021-11-06,2022-01-30,2022-11-06,1057.491306810312,109.52588534821088,,0.043712438277542655,0.043712438277542655,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096836,PopTank,OpenEndedLine_0,repaired,29,29,13,2021-03-11,2022-01-30,2022-03-11,186.69617013105153,135.35472334501236,,0.05402088256106815,0.05402088256106815,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096836,PopTank,Othertank_0,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,108.58030504961037,,0.003685385611817448,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096836,ProductionTank(fixedroof-heavyoil),Connector_6,active,191,191,0,2022-06-24,,2023-06-24,0.0,624.569986598175,,0.037847221410108524,,,,False,,N/A,N/A,True
0000000000,ABBT0096836,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,29,29,13,2021-10-10,2022-01-30,2022-10-10,4526.300004566932,518.824901709253,,0.2070661325467964,0.2070661325467964,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096836,ScrewCompressor,Connector_64,repaired,29,29,13,2021-04-29,2022-01-30,2022-04-29,218.4725091403925,71.18767151765599,,0.02841142701055874,0.02841142701055874,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096836,ScrewCompressor,Connector_122,repaired,29,29,13,2021-04-07,2022-01-30,2022-04-07,62.48101984828477,27.044023516421767,,0.01079343211862299,0.01079343211862299,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096836,ScrewCompressor,Connector_142,repaired,29,29,13,2021-05-06,2022-01-30,2022-05-06,424.9050841427089,128.35674416811,,0.05122794706581656,0.05122794706581656,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096836,ScrewCompressor,Connector_153,repaired,29,29,13,2021-11-12,2022-01-30,2022-11-12,5430.813275442368,550.6768705868135,,0.2197784445190028,0.2197784445190028,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096836,Separator,Connector_15,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,22.51482651903992,,0.001532872175860561,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096836,Separator,Connector_34,repaired,29,29,13,2021-08-27,2022-01-30,2022-08-27,793.3935265147103,110.08809698051003,,0.04393682031469909,0.04393682031469909,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096836,Separator,Connector_47,active,137,137,0,2022-08-17,,2023-08-17,0.0,217.8235190522792,,0.018402230252456676,,,,False,,N/A,N/A,True
0000000000,ABBT0096836,Separator,Connector_51,active,208,208,0,2022-06-07,,2023-06-07,0.0,696.5037150714709,,0.03875666149569705,,,,False,,N/A,N/A,True
0000000000,ABBT0096836,Separator,Connector_63,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,6.94190726204799,,0.0011159187342541137,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096836,Separator,Connector_84,active,311,311,0,2022-02-24,,2023-02-24,0.0,37462.86819021159,,1.3942058246327405,,,,False,,N/A,N/A,True
0000000003,ABBT0096836,Intermittent,Intermittent_0,active,276,276,0,2022-03-31,,,0.0,28615.68,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0096836,Intermittent,Intermittent_0,active,267,267,0,2022-04-09,,,0.0,78433.92,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0096836,Intermittent,Intermittent_0,active,66,66,0,2022-10-27,,,0.0,19388.160000000003,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0096836,Intermittent,Intermittent_0,active,17,17,0,2022-12-15,,,0.0,4993.92,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0096836,Intermittent,Intermittent_0,expired,22,22,13,2021-01-23,2022-01-23,2022-01-23,0.0,6462.72,,3.4,2.6666666666666665,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0096836,Intermittent,Intermittent_0,expired,154,154,13,2021-06-04,2022-06-04,2022-06-04,0.0,45239.04000000001,,3.4,2.6666666666666665,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0096836,Intermittent,Intermittent_0,expired,186,186,13,2021-07-06,2022-07-06,2022-07-06,0.0,19284.48,,1.2,2.6666666666666665,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0096836,LevelController,LevelController_0,active,136,136,0,2022-08-18,,,0.0,14100.48,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0096836,LevelController,LevelController_0,active,80,80,0,2022-10-13,,,0.0,23500.800000000003,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0096836,LevelController,LevelController_0,active,7,7,0,2022-12-25,,,0.0,2056.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0096836,LevelController,LevelController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,518.4000000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0096836,LevelController,LevelController_0,expired,25,25,13,2021-01-26,2022-01-26,2022-01-26,0.0,2160.0,,1.0,1.0,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0096836,PressureController,PressureController_0,active,255,255,0,2022-04-21,,,0.0,22032.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0096836,PressureController,PressureController_0,expired,101,101,13,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,10.0,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000004,ABBT0096836,Pump,Pump_0,active,8,8,0,2022-12-24,,,0.0,829.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0096836,Pump,Pump_0,expired,151,151,13,2021-06-01,2022-06-01,2022-06-01,0.0,15655.68,,1.2,2.3,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0096836,Pump,Pump_0,expired,156,156,13,2021-06-06,2022-06-06,2022-06-06,0.0,16174.08,,1.2,2.3,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0096836,Pump,Pump_0,expired,215,215,13,2021-08-04,2022-08-04,2022-08-04,0.0,63158.4,,3.4,2.3,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000003,ABBT0096836,Pump,Pump_0,expired,284,284,13,2021-10-12,2022-10-12,2022-10-12,0.0,83427.84000000001,,3.4,2.3,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0096836,Transducer,Transducer_0,active,135,135,0,2022-08-19,,,0.0,116640.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0096836,Transducer,Transducer_0,expired,110,110,13,2021-04-21,2022-04-21,2022-04-21,0.0,32313.600000000002,,3.4,2.2,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0096836,Transducer,Transducer_0,expired,317,317,13,2021-11-14,2022-11-14,2022-11-14,0.0,27388.800000000003,,1.0,2.2,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT0079342,CatalyticHeater,Regulator_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,27.61460562687002,,0.3196134910517363,,,,True,natural,N/A,N/A,True
0000000001,ABBT0079342,CatalyticHeater,Regulator_0,repaired,24,24,8,2021-02-16,2022-01-25,2022-02-16,1859.9434671605968,2029.0292369024692,,0.9785056119321321,0.4942072037540561,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0079342,CatalyticHeater,Regulator_0,repaired,24,24,8,2021-04-22,2022-01-25,2022-04-22,74.48243458552653,20.546878506352147,,0.009908795575980008,0.4942072037540561,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0079342,CatalyticHeater,Valve_0,repaired,24,24,8,2021-09-13,2022-01-25,2022-09-13,7598.809341143812,789.4866847941623,,0.3807323904292835,0.4697752669661235,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0079342,CatalyticHeater,Valve_0,repaired,24,24,8,2021-12-22,2022-01-25,2022-12-22,15981.304795155154,1158.7653023677453,,0.5588181435029635,0.4697752669661235,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0079342,CatalyticHeater,CatadyneHeater_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,31.98138707123592,,0.0012463129392394593,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,GasBoot,Connector_4,repaired,24,24,8,2021-08-27,2022-01-25,2022-08-27,620.7875559046313,69.62103430706146,,0.033574958674315904,0.033574958674315904,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0079342,GasBoot,Connector_8,repaired,24,24,8,2021-05-10,2022-01-25,2022-05-10,108.12671477156526,24.71467766207206,,0.011918729582403576,0.010099709846750047,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0079342,GasBoot,Connector_8,repaired,24,24,8,2021-08-26,2022-01-25,2022-08-26,152.39119625253144,17.17083901436974,,0.008280690111096518,0.010099709846750047,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0079342,GasBoot,Othertank_0,active,200,200,0,2022-06-15,,2023-06-15,0.0,257.8985999373037,,0.01492468749637174,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,GasPipelineHeader,Connector_6,active,116,116,0,2022-09-07,,2023-09-07,0.0,262.84947873536316,,0.026226201182886648,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,GasPipelineHeader,Connector_20,active,227,227,0,2022-05-19,,2023-05-19,0.0,52468.36044967325,,2.6752100898226283,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,GasPipelineHeader,Valve_0,repaired,24,24,8,2021-06-14,2022-01-25,2022-06-14,1194.7403193121042,204.81262616778926,,0.09877152110715146,0.09877152110715146,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0079342,Incinerator,Connector_5,repaired,24,24,8,2021-10-28,2022-01-25,2022-10-28,10880.496661279862,946.1301444591184,,0.45627418232017664,0.45627418232017664,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0079342,Incinerator,Connector_12,active,131,131,0,2022-08-23,,2023-08-23,0.0,373.74225845359035,,0.03302076781643963,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,Incinerator,Connector_12,repaired,24,24,8,2021-03-24,2022-01-25,2022-03-24,1229.158399464814,508.61726874406094,,0.24528224765820839,0.24528224765820839,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0079342,Incinerator,Connector_16,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.5493906003287112,,0.006358687503804528,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,Incinerator,Connector_17,active,343,343,0,2022-01-23,,2023-01-23,0.0,9105.33592195792,,0.3072473248690044,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,Incinerator,Connector_33,active,294,294,0,2022-03-13,,2023-03-13,0.0,1416.7319443711162,,0.05577333492264724,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,Incinerator,Connector_51,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,20.0983819513216,,0.0012781327553496131,,,,True,natural,N/A,N/A,True
0000000000,ABBT0079342,Incinerator,Valve_4,active,351,351,0,2022-01-15,,2023-01-15,0.0,106.19107384378178,,0.0035016049990695165,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,LineHeater,Connector_18,repaired,24,24,8,2021-11-05,2022-01-25,2022-11-05,882.6447229540156,74.58969489752245,,0.03597111057943791,0.03597111057943791,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0079342,LineHeater,Connector_44,active,244,244,0,2022-05-02,,2023-05-02,0.0,40.582798414242,,0.0019250340777854618,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,LineHeater,PSV_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,35.65580640303759,,0.012505543772109141,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,LiquidPipelineHeader,Connector_13,repaired,24,24,8,2021-12-25,2022-01-25,2022-12-25,3095.171086815601,222.4075032442348,,0.10725670488244347,0.10725670488244347,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0079342,LiquidPipelineHeader,Connector_34,repaired,24,24,8,2021-07-23,2022-01-25,2022-07-23,584.8533960044716,78.41609778830905,,0.037816405183405205,0.037816405183405205,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0079342,LiquidPipelineHeader,Connector_64,active,26,26,0,2022-12-06,,2023-12-06,0.0,479.61719170227127,,0.21350480399851818,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,LiquidPipelineHeader,Connector_100,repaired,24,24,8,2021-12-21,2022-01-25,2022-12-21,12092.314026576252,879.4410201146364,,0.4241131462744196,0.4241131462744196,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0079342,LiquidPipelineHeader,Valve_17,active,243,243,0,2022-05-03,,2023-05-03,0.0,295.5315560423416,,0.014076148645516194,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,LiquidPipelineHeader,Valve_27,active,68,68,0,2022-10-25,,2023-10-25,0.0,23.770444851002622,,0.004045895433517603,,,,False,,N/A,N/A,True
0000000001,ABBT0079342,PopTank,Connector_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,1.2458045533495004,,0.0013108212892987165,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,PopTank,Connector_0,repaired,24,24,8,2021-08-04,2022-01-25,2022-08-04,338.53285768697714,42.538160128206556,,0.02051415901244529,0.02051415901244529,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0079342,PopTank,Connector_2,active,211,211,0,2022-06-04,,2023-06-04,0.0,303.10481063570967,,0.01662633900713696,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,PopTank,Connector_2,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,9.923710126015257,,0.002208803001694991,,,,True,natural,N/A,N/A,True
0000000000,ABBT0079342,PopTank,Connector_3,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,36.52453085349745,,0.0028182508374612228,,,,True,natural,N/A,N/A,True
0000000000,ABBT0079342,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,24,24,8,2021-08-24,2022-01-25,2022-08-24,1362.6918100762052,154.99812057738828,,0.07474832203770654,0.03769186812579069,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0079342,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,24,24,8,2021-12-23,2022-01-25,2022-12-23,18.22672964215702,1.317594913890869,,0.0006354142138748403,0.03769186812579069,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0079342,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,24,24,8,2021-07-03,2022-01-25,2022-07-03,973.32456354626,146.91691525226568,,0.07085113582767441,0.04099720954232398,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0079342,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,24,24,8,2021-12-13,2022-01-25,2022-12-13,310.01505483560965,23.106712161660347,,0.011143283256973545,0.04099720954232398,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0079342,ScrewCompressor,Connector_3,active,171,171,0,2022-07-14,,2023-07-14,0.0,20099.91501859521,,1.3604555865954087,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,ScrewCompressor,Connector_36,repaired,24,24,8,2021-02-17,2022-01-25,2022-02-17,410.2880236633642,428.1266333878583,,0.20646539032979275,0.20646539032979275,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0079342,ScrewCompressor,Connector_39,active,134,134,0,2022-08-20,,2023-08-20,0.0,4055.3392391563257,,0.35027460260816795,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,ScrewCompressor,Connector_53,active,44,44,0,2022-11-18,,2023-11-18,0.0,17.522935870146853,,0.004609358130825666,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,ScrewCompressor,Connector_122,active,113,113,0,2022-09-10,,2023-09-10,0.0,5034.679897588331,,0.5156792749906107,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,ScrewCompressor,Connector_133,repaired,24,24,8,2021-06-25,2022-01-25,2022-06-25,3000.5285037983986,476.90519265669906,,0.2299890010883001,0.2299890010883001,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0079342,ScrewCompressor,Connector_138,repaired,24,24,8,2021-04-15,2022-01-25,2022-04-15,18610.13045975202,5583.039137925606,,2.692437855866901,2.692437855866901,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0079342,Separator,Connector_40,repaired,24,24,8,2021-12-19,2022-01-25,2022-12-19,735.9158046927112,53.84749790434471,,0.025968122060351425,0.025968122060351425,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0079342,Separator,Connector_50,repaired,24,24,8,2021-07-05,2022-01-25,2022-07-05,271.33431200713716,40.447350858206775,,0.019505859788872867,0.019505859788872867,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0079342,Separator,Connector_65,active,194,194,0,2022-06-21,,2023-06-21,0.0,167.57544850456998,,0.009997580690660198,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,Separator,Connector_80,active,171,171,0,2022-07-14,,2023-07-14,0.0,358.40648499663297,,0.02425861523964648,,,,False,,N/A,N/A,True
0000000000,ABBT0079342,Intermittent,Intermittent_0,expired,184,184,8,2021-07-04,2022-07-04,2022-07-04,0.0,54051.840000000004,,3.4,2.3,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0079342,Intermittent,Intermittent_0,expired,325,325,8,2021-11-22,2022-11-22,2022-11-22,0.0,33696.0,,1.2,2.3,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0079342,LevelController,LevelController_0,active,328,328,0,2022-02-07,,,0.0,28339.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0079342,LevelController,LevelController_0,expired,305,305,8,2021-11-02,2022-11-02,2022-11-02,0.0,26352.0,,1.0,1.0,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0079342,PressureController,PressureController_0,active,343,343,0,2022-01-23,,,0.0,100759.68000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0079342,PressureController,PressureController_0,active,159,159,0,2022-07-26,,,0.0,46707.840000000004,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0079342,PressureController,PressureController_0,active,32,32,0,2022-11-30,,,0.0,2764.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0079342,PressureController,PressureController_0,expired,139,139,8,2021-05-20,2022-05-20,2022-05-20,0.0,14411.519999999999,,1.2,1.2,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0079342,PressureController,PressureController_0,expired,143,143,8,2021-05-24,2022-05-24,2022-05-24,0.0,14826.24,,1.2,1.2,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000000,ABBT0079342,Pump,Pump_0,expired,110,110,8,2021-04-21,2022-04-21,2022-04-21,0.0,95040.0,,10.0,6.1,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0079342,Pump,Pump_0,expired,183,183,8,2021-07-03,2022-07-03,2022-07-03,0.0,15811.2,,1.0,6.1,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0079342,Pump,Pump_0,expired,198,198,8,2021-07-18,2022-07-18,2022-07-18,0.0,171072.0,,10.0,6.1,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0079342,Pump,Pump_0,expired,318,318,8,2021-11-15,2022-11-15,2022-11-15,0.0,93415.68000000001,,3.4,6.1,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0079342,Transducer,Transducer_0,active,328,328,0,2022-02-07,,,0.0,96353.28000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0079342,Transducer,Transducer_0,active,287,287,0,2022-03-20,,,0.0,247968.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0079342,Transducer,Transducer_0,expired,132,132,8,2021-05-13,2022-05-13,2022-05-13,0.0,13685.760000000002,,1.2,5.6,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0079342,Transducer,Transducer_0,expired,351,351,8,2021-12-18,2022-12-18,2022-12-18,0.0,303264.0,,10.0,5.6,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000000,ABBT0147999,CatalyticHeater,Connector_0,repaired,43,43,27,2021-04-02,2022-02-13,2022-04-02,358.38154774337363,321.0501365201055,,0.08641530375756501,0.08641530375756501,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147999,CatalyticHeater,CatadyneHeater_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,106.16723565691609,,0.00671468551766571,,,,False,,N/A,N/A,True
0000000001,ABBT0147999,CatalyticHeater,CatadyneHeater_0,active,76,76,0,2022-10-17,,2023-10-17,0.0,4679.060888462162,,0.7125762805284725,,,,False,,N/A,N/A,True
0000000000,ABBT0147999,FlareKnockOutDrum,Connector_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,40.21753052941849,,0.004310006272442825,,,,False,,N/A,N/A,True
0000000001,ABBT0147999,GasBoot,Connector_1,active,144,144,0,2022-08-10,,2023-08-10,0.0,5944.282004910394,,0.4777747239029058,,,,False,,N/A,N/A,True
0000000000,ABBT0147999,GasBoot,Connector_1,repaired,16,16,27,2022-01-28,2022-02-13,2023-01-28,105534.8936522673,5260.306225658184,,3.8051983692550517,3.8051983692550517,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147999,GasBoot,Connector_3,repaired,43,43,27,2021-03-01,2022-02-13,2022-03-01,7.336132253862781,19.715855432256223,,0.005306808632713238,0.005306808632713238,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147999,GasBoot,Connector_6,active,236,236,0,2022-05-10,,2023-05-10,0.0,2950.971502625409,,0.14472357102486508,,,,False,,N/A,N/A,True
0000000000,ABBT0147999,GasBoot,Connector_11,repaired,19,19,27,2022-01-25,2022-02-13,2023-01-25,2917.4497906505,172.68394399488938,,0.10519246101053203,0.10519246101053203,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147999,GasBoot,Connector_12,repaired,43,43,27,2021-03-24,2022-02-13,2022-03-24,2987.777318093784,3294.2160173854536,,0.886686051191175,0.886686051191175,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147999,GasBoot,Valve_0,repaired,16,16,27,2022-01-28,2022-02-13,2023-01-28,1169.985939913724,58.31705619507659,,0.0421853705114848,0.0421853705114848,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147999,GasPipelineHeader,Connector_18,repaired,43,43,27,2021-02-14,2022-02-13,2022-02-14,0.5867744405752131,25.231300944734162,,0.006791370839990892,0.006791370839990892,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147999,GasPipelineHeader,Connector_21,active,138,138,0,2022-08-16,,2023-08-16,0.0,14.359830164558865,,0.001204360420403823,,,,False,,N/A,N/A,True
0000000000,ABBT0147999,GasPipelineHeader,Connector_46,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,724.3946011235804,,0.6986830643553051,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147999,GasPipelineHeader,Valve_13,repaired,43,43,27,2021-09-10,2022-02-13,2022-09-10,11607.840637635254,2388.216016355578,,0.6428230018183619,0.6428230018183619,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147999,Incinerator,Connector_12,active,267,267,0,2022-04-09,,2023-04-09,0.0,2862.0436435014676,,0.12406556229632522,,,,False,,N/A,N/A,True
0000000000,ABBT0147999,Incinerator,Connector_52,repaired,20,20,27,2022-01-24,2022-02-13,2023-01-24,300.28556275424893,18.70938085696255,,0.010827187995927402,0.010827187995927402,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147999,LineHeater,Connector_44,repaired,43,43,27,2021-12-07,2022-02-13,2022-12-07,46403.29036511123,6718.3215006726705,,1.808333737261162,1.808333737261162,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147999,LineHeater,Regulator_2,repaired,43,43,27,2021-05-10,2022-02-13,2022-05-10,228.0092158143359,114.00460790716795,,0.030685994807054248,0.030685994807054248,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147999,LineHeater,Regulator_3,active,170,170,0,2022-07-15,,2023-07-15,0.0,52.396810830628105,,0.003567320998817273,,,,False,,N/A,N/A,True
0000000000,ABBT0147999,LiquidPipelineHeader,Connector_1,repaired,30,30,27,2022-01-14,2022-02-13,2023-01-14,6237.376050168904,582.9323411372808,,0.22489673654987682,0.22489673654987682,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147999,LiquidPipelineHeader,Connector_30,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,1.7163239125601533,,0.002483107512384481,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147999,LiquidPipelineHeader,Connector_41,active,331,331,0,2022-02-04,,2023-02-04,0.0,276.959309093599,,0.009684433712851034,,,,False,,N/A,N/A,True
0000000000,ABBT0147999,LiquidPipelineHeader,Connector_63,active,234,234,0,2022-05-12,,2023-05-12,0.0,235.8144526842245,,0.011663820269677137,,,,False,,N/A,N/A,True
0000000000,ABBT0147999,LiquidPipelineHeader,Connector_89,repaired,43,43,27,2021-12-31,2022-02-13,2022-12-31,752.949287967994,100.86236567795557,,0.027148569573093122,0.027148569573093122,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147999,LiquidPipelineHeader,Connector_105,active,104,104,0,2022-09-19,,2023-09-19,0.0,280.8909850700834,,0.031260125653276724,,,,False,,N/A,N/A,True
0000000000,ABBT0147999,PigTrap(GasService),Connector_17,active,244,244,0,2022-05-02,,2023-05-02,0.0,2423.841470001257,,0.11497426523609484,,,,False,,N/A,N/A,True
