Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6440009,,,2022-01-01,2022-12-31,1.131901301,35597.84315592961,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-05,0.7293134029999999,252.05071207679998,322,True
ABBT6440062,,,2022-01-05,2022-12-31,0.71120988,22121.47210752,322,True
ABBT6440062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.625864695,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-12-31,0.7577617999999999,23831.305505279997,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.9297452779999998,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-12-31,1.043107822,32805.32375877121,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-10,1.0642286010000002,827.5441601376002,322,True
ABBT7640010,,,2022-01-10,2022-12-31,1.3512987730000003,41447.035965456016,322,True
ABBT7640010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640039,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-27,1.1676773129999998,2623.0703159232,311,True
ABBT7640039,,,2022-01-27,2022-12-31,1.165953168,34049.5635557376,311,True
ABBT7640039,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-03,0.875434706,151.2751171968,311,True
ABBT7640040,,,2022-01-03,2022-12-31,0.9142279719999999,28594.1254346496,311,True
ABBT7640040,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-08,0.8551760009999999,517.2104454048,311,True
ABBT7640111,,,2022-01-08,2022-12-31,0.890952012,27481.2366197376,311,True
ABBT7640111,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640131,,,2022-01-01,2022-01-11,0.8228482769999999,710.940911328,322,True
ABBT7640131,,,2022-01-11,2022-12-31,0.869400196,26591.1266347776,322,True
ABBT7640131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7660011,,,2022-01-01,2022-01-08,1.1181081379999998,676.2318018623998,311,True
ABBT7660011,,,2022-01-08,2022-12-31,1.303884778,40218.0652004544,311,True
ABBT7660011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8340031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8340031,,,2022-01-01,2022-01-10,1.2396603759999998,963.9599083775998,322,True
ABBT8340031,,,2022-01-10,2022-12-31,1.2913847289999998,39609.352407888,322,True
ABBT8340031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-09,0.998711085,690.3091019520001,322,True
ABBT9170014,,,2022-01-09,2022-12-31,1.1642290190000002,35809.82185800961,322,True
ABBT9170014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9981074,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9981074,,,2022-01-01,2022-01-06,1.2706949849999998,548.9402335199999,311,True
ABBT9981074,,,2022-01-06,2022-12-31,1.3017295979999999,40376.527978924794,311,True
ABBT9981074,,,2022-12-31,2022-12-31,0.0,0.0,311,True
