Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440009,,,2022-01-01,2022-12-31,1.3047468540000007,41033.76665955842,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-03,0.9491419099999999,164.011722048,322,True
ABBT6440062,,,2022-01-03,2022-12-31,1.0862114509999998,33973.218310636796,322,True
ABBT6440062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.8581932549999999,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-12-31,0.87629678,27559.183212288004,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,1.3517298070000001,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-12-31,1.7241451620000006,54223.675686835224,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-10,0.579312775,450.47361384000004,322,True
ABBT7640010,,,2022-01-10,2022-12-31,0.600002517,18403.277201424,322,True
ABBT7640010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640039,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-03,0.6974167179999999,120.51360887039999,311,True
ABBT7640039,,,2022-01-03,2022-12-31,0.7853481199999998,24563.176079615994,311,True
ABBT7640039,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-03,0.885779578,153.0627110784,311,True
ABBT7640040,,,2022-01-03,2022-12-31,1.0461250779999998,32719.444839590396,311,True
ABBT7640040,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-08,1.358195351,821.4365482848001,311,True
ABBT7640111,,,2022-01-08,2022-12-31,1.3866437470000004,42770.749047465615,311,True
ABBT7640111,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640131,,,2022-01-01,2022-02-02,1.3775919859999999,3808.7663228928,322,True
ABBT7640131,,,2022-02-02,2022-12-31,1.2612121889999999,36177.6193990272,322,True
ABBT7640131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7660011,,,2022-01-01,2022-01-08,1.231470683,744.7934690784001,311,True
ABBT7660011,,,2022-01-08,2022-12-31,1.358195352,41893.263993369605,311,True
ABBT7660011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8340031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8340031,,,2022-01-01,2022-01-10,1.3956955100000001,1085.2928285760001,322,True
ABBT8340031,,,2022-01-10,2022-12-31,1.46078199,44805.10519728001,322,True
ABBT8340031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-09,1.183625653,818.1220513536,322,True
ABBT9170014,,,2022-01-09,2022-12-31,1.3745747300000002,42279.71937523201,322,True
ABBT9170014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9981074,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9981074,,,2022-01-01,2022-01-06,1.160780733,501.45727665600003,311,True
ABBT9981074,,,2022-01-06,2022-12-31,1.191384308,36953.881911820805,311,True
ABBT9981074,,,2022-12-31,2022-12-31,0.0,0.0,311,True
