Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0146873,equip1,comp2_0,expired,199,199,1,2021-07-19,2022-07-19,2022-07-19,0.0,58458.240000000005,,3.4,4.24,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0146873,equip1,comp2_0,expired,221,221,1,2021-08-10,2022-08-10,2022-08-10,0.0,64920.96,,3.4,4.24,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0146873,equip1,comp2_0,expired,310,310,1,2021-11-07,2022-11-07,2022-11-07,0.0,26784.0,,1.0,4.24,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0146873,equip1,comp2_1,active,261,261,0,2022-04-15,,,0.0,76671.36,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0146873,equip1,comp2_1,active,259,259,0,2022-04-17,,,0.0,76083.84000000001,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0146873,equip1,comp2_1,active,224,224,0,2022-05-22,,,0.0,65802.24,,3.4,,,,N/A,N/A,False,,False
0000000010,ABBT0146873,equip1,comp2_1,active,181,181,0,2022-07-04,,,0.0,15638.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000011,ABBT0146873,equip1,comp2_1,active,51,51,0,2022-11-11,,,0.0,44064.0,,10.0,,,,N/A,N/A,False,,False
0000000012,ABBT0146873,equip1,comp2_1,active,28,28,0,2022-12-04,,,0.0,24192.0,,10.0,,,,N/A,N/A,False,,False
0000000013,ABBT0146873,equip1,comp2_1,active,23,23,0,2022-12-09,,,0.0,6756.4800000000005,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,equip1,comp2_1,expired,93,93,1,2021-04-04,2022-04-04,2022-04-04,0.0,27319.68,,3.4,2.1142857142857143,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0146873,equip1,comp2_1,expired,101,101,1,2021-04-12,2022-04-12,2022-04-12,0.0,8726.400000000001,,1.0,2.1142857142857143,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_1,expired,152,152,1,2021-06-02,2022-06-02,2022-06-02,0.0,44651.52,,3.4,2.1142857142857143,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0146873,equip1,comp2_1,expired,255,255,1,2021-09-13,2022-09-13,2022-09-13,0.0,74908.8,,3.4,2.1142857142857143,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0146873,equip1,comp2_1,expired,261,261,1,2021-09-19,2022-09-19,2022-09-19,0.0,27060.48,,1.2,2.1142857142857143,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0146873,equip1,comp2_1,expired,305,305,1,2021-11-02,2022-11-02,2022-11-02,0.0,31622.4,,1.2,2.1142857142857143,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0146873,equip1,comp2_1,expired,324,324,1,2021-11-21,2022-11-21,2022-11-21,0.0,95178.24,,3.4,2.1142857142857143,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0146873,equip1,comp2_2,active,113,113,0,2022-09-10,,,0.0,11715.84,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0146873,equip1,comp2_2,active,105,105,0,2022-09-18,,,0.0,9072.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,equip1,comp2_2,expired,99,99,1,2021-04-10,2022-04-10,2022-04-10,0.0,85536.0,,10.0,3.3600000000000003,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0146873,equip1,comp2_2,expired,226,226,1,2021-08-15,2022-08-15,2022-08-15,0.0,66389.76000000001,,3.4,3.3600000000000003,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_2,expired,282,282,1,2021-10-10,2022-10-10,2022-10-10,0.0,24364.800000000003,,1.0,3.3600000000000003,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0146873,equip1,comp2_2,expired,286,286,1,2021-10-14,2022-10-14,2022-10-14,0.0,29652.48,,1.2,3.3600000000000003,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0146873,equip1,comp2_2,expired,325,325,1,2021-11-22,2022-11-22,2022-11-22,0.0,33696.0,,1.2,3.3600000000000003,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip2,comp1_0,active,363,363,0,2022-01-03,,2023-01-03,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_0,active,278,278,0,2022-03-29,,2023-03-29,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,2897.9585796096003,,0.322511416,,,,False,,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,10.024767878400002,,0.005273973,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_0,repaired,17,17,1,2021-01-11,2022-01-18,2022-01-11,0.0,0.0,,0.0,0.055194064,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_0,repaired,17,17,1,2021-08-25,2022-01-18,2022-08-25,2088.7200027648,162.13808240640003,,0.110388128,0.055194064,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_1,active,228,228,0,2022-05-18,,2023-05-18,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_1,active,124,124,0,2022-08-30,,2023-08-30,0.0,2022.6200511744003,,0.188789954,,,,False,,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_1,active,101,101,0,2022-09-22,,2023-09-22,0.0,148.2292570464,,0.016986301,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_1,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_1,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_1,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_1,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000010,ABBT0146873,equip2,comp1_2,active,362,362,0,2022-01-04,,2023-01-04,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0146873,equip2,comp1_2,active,198,198,0,2022-06-17,,2023-06-17,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0146873,equip2,comp1_2,active,110,110,0,2022-09-13,,2023-09-13,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_2,repaired,17,17,1,2021-01-11,2022-01-18,2022-01-11,0.0,0.0,,0.0,0.0248264841,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_2,repaired,17,17,1,2021-01-23,2022-01-18,2022-01-23,0.0,0.0,,0.0,0.0248264841,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_2,repaired,17,17,1,2021-02-03,2022-01-18,2022-02-03,0.0,0.0,,0.0,0.0248264841,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_2,repaired,17,17,1,2021-03-11,2022-01-18,2022-03-11,832.604056128,272.19747988800003,,0.185319635,0.0248264841,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_2,repaired,17,17,1,2021-03-17,2022-01-18,2022-03-17,0.0,0.0,,0.0,0.0248264841,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_2,repaired,17,17,1,2021-04-28,2022-01-18,2022-04-28,493.74246816000004,83.93621958720001,,0.057146119,0.0248264841,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_2,repaired,17,17,1,2021-05-03,2022-01-18,2022-05-03,52.609317264,8.5176989856,,0.005799087,0.0248264841,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_2,repaired,17,17,1,2021-11-05,2022-01-18,2022-11-05,0.0,0.0,,0.0,0.0248264841,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000008,ABBT0146873,equip2,comp1_2,repaired,17,17,1,2021-11-14,2022-01-18,2022-11-14,0.0,0.0,,0.0,0.0248264841,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000009,ABBT0146873,equip2,comp1_2,repaired,17,17,1,2021-11-28,2022-01-18,2022-11-28,0.0,0.0,,0.0,0.0248264841,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0143276,equip1,comp1_0,active,167,167,0,2022-07-18,,2023-07-18,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0143276,equip1,comp1_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip1,comp1_0,repaired,17,17,1,2021-02-23,2022-01-18,2022-02-23,0.0,0.0,,0.0,0.04340753425,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,equip1,comp1_0,repaired,17,17,1,2021-04-10,2022-01-18,2022-04-10,0.0,0.0,,0.0,0.04340753425,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0143276,equip1,comp1_0,repaired,17,17,1,2021-07-29,2022-01-18,2022-07-29,2880.3156166656004,255.0279452256,,0.173630137,0.04340753425,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0143276,equip1,comp1_0,repaired,17,17,1,2021-12-06,2022-01-18,2022-12-06,0.0,0.0,,0.0,0.04340753425,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000007,ABBT0143276,equip1,comp2_0,active,298,298,0,2022-03-09,,,0.0,257472.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0143276,equip1,comp2_0,active,297,297,0,2022-03-10,,,0.0,30792.96,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0143276,equip1,comp2_0,active,167,167,0,2022-07-18,,,0.0,49057.92,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_0,expired,101,101,1,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,5.3999999999999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_0,expired,127,127,1,2021-05-08,2022-05-08,2022-05-08,0.0,37307.520000000004,,3.4,5.3999999999999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_0,expired,133,133,1,2021-05-14,2022-05-14,2022-05-14,0.0,114912.00000000001,,10.0,5.3999999999999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_0,expired,176,176,1,2021-06-26,2022-06-26,2022-06-26,0.0,15206.400000000001,,1.0,5.3999999999999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_0,expired,177,177,1,2021-06-27,2022-06-27,2022-06-27,0.0,51995.52,,3.4,5.3999999999999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0143276,equip1,comp2_0,expired,287,287,1,2021-10-15,2022-10-15,2022-10-15,0.0,24796.800000000003,,1.0,5.3999999999999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0143276,equip1,comp2_0,expired,306,306,1,2021-11-03,2022-11-03,2022-11-03,0.0,264384.0,,10.0,5.3999999999999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0143276,equip1,comp2_1,active,310,310,0,2022-02-25,,,0.0,267840.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0143276,equip1,comp2_1,active,252,252,0,2022-04-24,,,0.0,217728.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0143276,equip1,comp2_1,active,29,29,0,2022-12-03,,,0.0,3006.72,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0143276,equip1,comp2_1,active,16,16,0,2022-12-16,,,0.0,4700.16,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_1,expired,93,93,1,2021-04-04,2022-04-04,2022-04-04,0.0,27319.68,,3.4,4.3,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_1,expired,169,169,1,2021-06-19,2022-06-19,2022-06-19,0.0,17521.92,,1.2,4.3,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_1,expired,187,187,1,2021-07-07,2022-07-07,2022-07-07,0.0,161568.0,,10.0,4.3,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_1,expired,274,274,1,2021-10-02,2022-10-02,2022-10-02,0.0,236736.00000000003,,10.0,4.3,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_1,expired,275,275,1,2021-10-03,2022-10-03,2022-10-03,0.0,80784.0,,3.4,4.3,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0143276,equip1,comp2_1,expired,322,322,1,2021-11-19,2022-11-19,2022-11-19,0.0,33384.96,,1.2,4.3,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0143276,equip1,comp2_2,active,154,154,0,2022-07-31,,,0.0,133056.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0143276,equip1,comp2_2,active,146,146,0,2022-08-08,,,0.0,126144.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000011,ABBT0143276,equip1,comp2_2,active,94,94,0,2022-09-29,,,0.0,27613.44,,3.4,,,,N/A,N/A,False,,False
0000000012,ABBT0143276,equip1,comp2_2,active,53,53,0,2022-11-09,,,0.0,5495.04,,1.2,,,,N/A,N/A,False,,False
0000000013,ABBT0143276,equip1,comp2_2,active,35,35,0,2022-11-27,,,0.0,10281.6,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_2,expired,25,25,1,2021-01-26,2022-01-26,2022-01-26,0.0,7344.000000000001,,3.4,3.3777777777777778,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_2,expired,46,46,1,2021-02-16,2022-02-16,2022-02-16,0.0,13512.960000000001,,3.4,3.3777777777777778,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_2,expired,98,98,1,2021-04-09,2022-04-09,2022-04-09,0.0,10160.64,,1.2,3.3777777777777778,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_2,expired,123,123,1,2021-05-04,2022-05-04,2022-05-04,0.0,10627.2,,1.0,3.3777777777777778,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_2,expired,142,142,1,2021-05-23,2022-05-23,2022-05-23,0.0,41713.920000000006,,3.4,3.3777777777777778,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0143276,equip1,comp2_2,expired,182,182,1,2021-07-02,2022-07-02,2022-07-02,0.0,53464.32,,3.4,3.3777777777777778,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0143276,equip1,comp2_2,expired,209,209,1,2021-07-29,2022-07-29,2022-07-29,0.0,61395.840000000004,,3.4,3.3777777777777778,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0143276,equip1,comp2_2,expired,320,320,1,2021-11-17,2022-11-17,2022-11-17,0.0,276480.0,,10.0,3.3777777777777778,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0143276,equip1,comp2_2,expired,338,338,1,2021-12-05,2022-12-05,2022-12-05,0.0,35043.84,,1.2,3.3777777777777778,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0143276,equip2,comp1_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0143276,equip2,comp1_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0143276,equip2,comp1_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000014,ABBT0143276,equip2,comp1_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,202855.44327552003,,16.77045662,,,,False,,N/A,N/A,True
0000000015,ABBT0143276,equip2,comp1_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,0.81249696,,9.13e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_0,repaired,17,17,1,2021-02-11,2022-01-18,2022-02-11,0.0,0.0,,0.0,0.004780251125,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_0,repaired,17,17,1,2021-03-14,2022-01-18,2022-03-14,0.0,0.0,,0.0,0.004780251125,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_0,repaired,17,17,1,2021-04-04,2022-01-18,2022-04-04,0.0,0.0,,0.0,0.004780251125,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_0,repaired,17,17,1,2021-06-24,2022-01-18,2022-06-24,30.660164755200004,3.3198904512,,0.002260274,0.004780251125,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_0,repaired,17,17,1,2021-07-29,2022-01-18,2022-07-29,0.0,0.0,,0.0,0.004780251125,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_0,repaired,17,17,1,2021-08-31,2022-01-18,2022-08-31,0.0,0.0,,0.0,0.004780251125,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_0,repaired,17,17,1,2021-11-14,2022-01-18,2022-11-14,932.6465712000002,52.849972368,,0.035981735,0.004780251125,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_0,repaired,17,17,1,2021-12-08,2022-01-18,2022-12-08,0.0,0.0,,0.0,0.004780251125,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_1,active,358,358,0,2022-01-08,,2023-01-08,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_1,active,323,323,0,2022-02-12,,2023-02-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_1,active,273,273,0,2022-04-03,,2023-04-03,0.0,88.8558836256,,0.003767123,,,,False,,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_1,active,229,229,0,2022-05-17,,2023-05-17,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_1,active,143,143,0,2022-08-11,,2023-08-11,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0143276,equip2,comp1_1,active,104,104,0,2022-09-19,,2023-09-19,0.0,43.08164789760001,,0.004794521,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_1,repaired,17,17,1,2021-01-12,2022-01-18,2022-01-12,0.0,0.0,,0.0,0.008297456,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_1,repaired,17,17,1,2021-01-30,2022-01-18,2022-01-30,0.0,0.0,,0.0,0.008297456,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_1,repaired,17,17,1,2021-03-17,2022-01-18,2022-03-17,291.0614805504,85.3111236096,,0.058082192,0.008297456,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_1,repaired,17,17,1,2021-03-29,2022-01-18,2022-03-29,0.0,0.0,,0.0,0.008297456,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_1,repaired,17,17,1,2021-04-16,2022-01-18,2022-04-16,0.0,0.0,,0.0,0.008297456,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_1,repaired,17,17,1,2021-07-17,2022-01-18,2022-07-17,0.0,0.0,,0.0,0.008297456,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_1,repaired,17,17,1,2021-07-20,2022-01-18,2022-07-20,0.0,0.0,,0.0,0.008297456,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_2,active,185,185,0,2022-06-30,,2023-06-30,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_2,active,173,173,0,2022-07-12,,2023-07-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_2,active,141,141,0,2022-08-13,,2023-08-13,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_2,active,101,101,0,2022-09-22,,2023-09-22,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_2,active,87,87,0,2022-10-06,,2023-10-06,0.0,211.9463011296,,0.028196347,,,,False,,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_2,active,17,17,0,2022-12-15,,2023-12-15,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_2,repaired,17,17,1,2021-01-05,2022-01-18,2022-01-05,0.0,0.0,,0.0,0.012515220666666667,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_2,repaired,17,17,1,2021-01-30,2022-01-18,2022-01-30,0.0,0.0,,0.0,0.012515220666666667,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_2,repaired,17,17,1,2021-04-15,2022-01-18,2022-04-15,200.7912346272,39.2350688352,,0.026712329,0.012515220666666667,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_2,repaired,17,17,1,2021-06-08,2022-01-18,2022-06-08,0.0,0.0,,0.0,0.012515220666666667,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_2,repaired,17,17,1,2021-11-07,2022-01-18,2022-11-07,358.92098144640005,20.824766841600002,,0.014178082,0.012515220666666667,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_2,repaired,17,17,1,2021-12-21,2022-01-18,2022-12-21,995.8211436384,50.23430101440001,,0.034200913,0.012515220666666667,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0136410,equip1,comp1_0,active,353,353,0,2022-01-13,,2023-01-13,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0136410,equip1,comp1_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp1_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0136410,equip1,comp1_0,active,147,147,0,2022-08-07,,2023-08-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0136410,equip1,comp1_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0136410,equip1,comp1_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,11.598899328000002,,0.001118721,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip1,comp1_0,repaired,17,17,1,2021-01-12,2022-01-18,2022-01-12,0.0,0.0,,0.0,0.001466895,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,equip1,comp1_0,repaired,17,17,1,2021-01-16,2022-01-18,2022-01-16,0.0,0.0,,0.0,0.001466895,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0136410,equip1,comp1_0,repaired,17,17,1,2021-07-29,2022-01-18,2022-07-29,0.0,0.0,,0.0,0.001466895,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0136410,equip1,comp1_0,repaired,17,17,1,2021-09-19,2022-01-18,2022-09-19,123.697974528,8.618301504,,0.00586758,0.001466895,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp2_0,active,330,330,0,2022-02-05,,,0.0,96940.8,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0136410,equip1,comp2_0,active,228,228,0,2022-05-18,,,0.0,23639.039999999997,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0136410,equip1,comp2_0,active,129,129,0,2022-08-25,,,0.0,111456.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,equip1,comp2_0,expired,6,6,1,2021-01-07,2022-01-07,2022-01-07,0.0,5184.0,,10.0,5.733333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_0,expired,95,95,1,2021-04-06,2022-04-06,2022-04-06,0.0,27907.2,,3.4,5.733333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_0,expired,98,98,1,2021-04-09,2022-04-09,2022-04-09,0.0,8467.2,,1.0,5.733333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_0,expired,111,111,1,2021-04-22,2022-04-22,2022-04-22,0.0,95904.0,,10.0,5.733333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0136410,equip1,comp2_0,expired,127,127,1,2021-05-08,2022-05-08,2022-05-08,0.0,10972.800000000001,,1.0,5.733333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0136410,equip1,comp2_0,expired,200,200,1,2021-07-20,2022-07-20,2022-07-20,0.0,172800.0,,10.0,5.733333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0136410,equip1,comp2_1,active,283,283,0,2022-03-24,,,0.0,244512.00000000003,,10.0,,,,N/A,N/A,False,,False
