Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000009,ABBT0136410,equip1,comp2_2,expired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,246240.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136410,equip2,comp1_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,56.795179622400006,,0.002694064,,,,False,,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_0,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_0,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,192.376102464,,0.00739726,,,,True,natural,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_1,active,222,222,0,2022-05-24,,2023-05-24,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_1,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,102.1768782048,,0.012191781,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_1,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_1,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,741.9333651264001,,0.041484018,,,,True,natural,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_1,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_1,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_2,active,295,295,0,2022-03-12,,2023-03-12,0.0,0.5811263999999999,,2.28e-05,,,,False,,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_2,active,196,196,0,2022-06-19,,2023-06-19,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0136410,equip2,comp1_2,active,151,151,0,2022-08-03,,2023-08-03,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0136410,equip2,comp1_2,active,132,132,0,2022-08-22,,2023-08-22,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0136410,equip2,comp1_2,active,129,129,0,2022-08-25,,2023-08-25,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0136410,equip2,comp1_2,active,113,113,0,2022-09-10,,2023-09-10,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0136410,equip2,comp1_2,active,108,108,0,2022-09-15,,2023-09-15,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0136410,equip2,comp1_2,active,69,69,0,2022-10-24,,2023-10-24,0.0,1095.6821897664001,,0.183789954,,,,False,,N/A,N/A,True
0000000014,ABBT0136410,equip2,comp1_2,active,8,8,0,2022-12-24,,2023-12-24,0.0,35.143890508800006,,0.050844749,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_2,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,146.2073435136,,0.020388128,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_2,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_2,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_2,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_2,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_2,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0103713,equip1,comp1_0,active,200,200,0,2022-06-15,,2023-06-15,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0103713,equip1,comp1_0,active,105,105,0,2022-09-18,,2023-09-18,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0103713,equip1,comp1_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip1,comp1_0,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,equip1,comp1_0,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,equip1,comp1_0,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0103713,equip1,comp1_0,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0103713,equip1,comp1_0,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0103713,equip1,comp2_0,active,322,322,0,2022-02-13,,,0.0,278208.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0103713,equip1,comp2_0,active,316,316,0,2022-02-19,,,0.0,27302.4,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0103713,equip1,comp2_0,active,253,253,0,2022-04-23,,,0.0,218592.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0103713,equip1,comp2_0,active,246,246,0,2022-04-30,,,0.0,25505.280000000002,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0103713,equip1,comp2_0,active,204,204,0,2022-06-11,,,0.0,17625.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0103713,equip1,comp2_0,active,34,34,0,2022-11-28,,,0.0,29376.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000011,ABBT0103713,equip1,comp2_0,active,25,25,0,2022-12-07,,,0.0,2160.0,,1.0,,,,N/A,N/A,False,,False
0000000012,ABBT0103713,equip1,comp2_0,active,2,2,0,2022-12-30,,,0.0,207.36,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_0,expired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,2160.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0103713,equip1,comp2_0,expired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,6566.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0103713,equip1,comp2_0,expired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,60514.560000000005,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0103713,equip1,comp2_0,expired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,21461.76,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0103713,equip1,comp2_0,expired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,22291.2,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0103713,equip1,comp2_1,active,345,345,0,2022-01-21,,,0.0,29808.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0103713,equip1,comp2_1,active,299,299,0,2022-03-08,,,0.0,87834.24,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0103713,equip1,comp2_1,active,281,281,0,2022-03-26,,,0.0,29134.08,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0103713,equip1,comp2_1,active,233,233,0,2022-05-13,,,0.0,68446.08,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0103713,equip1,comp2_1,active,181,181,0,2022-07-04,,,0.0,53170.560000000005,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0103713,equip1,comp2_1,active,128,128,0,2022-08-26,,,0.0,37601.28,,3.4,,,,N/A,N/A,False,,False
0000000010,ABBT0103713,equip1,comp2_1,active,104,104,0,2022-09-19,,,0.0,10782.720000000001,,1.2,,,,N/A,N/A,False,,False
0000000011,ABBT0103713,equip1,comp2_1,active,64,64,0,2022-10-29,,,0.0,5529.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_1,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,691.2,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0103713,equip1,comp2_1,expired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,6013.44,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0103713,equip1,comp2_1,expired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,7776.000000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0103713,equip1,comp2_1,expired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,194400.0,,10.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0103713,equip1,comp2_2,active,312,312,0,2022-02-23,,,0.0,91653.12,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0103713,equip1,comp2_2,active,266,266,0,2022-04-10,,,0.0,22982.4,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0103713,equip1,comp2_2,active,215,215,0,2022-05-31,,,0.0,18576.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_2,expired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,67392.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0103713,equip1,comp2_2,expired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,11232.0,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0103713,equip1,comp2_2,expired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,17193.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0103713,equip1,comp2_2,expired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,22032.0,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0103713,equip1,comp2_2,expired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,26265.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0103713,equip1,comp2_2,expired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,31933.44,,1.2,,,,N/A,N/A,False,expired,False
0000000007,ABBT0103713,equip2,comp1_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_0,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_0,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_0,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_0,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_0,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_0,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_0,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_1,active,314,314,0,2022-02-21,,2023-02-21,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_1,active,274,274,0,2022-04-02,,2023-04-02,0.0,8221.9818064896,,0.347305936,,,,False,,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_1,active,202,202,0,2022-06-13,,2023-06-13,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_1,active,175,175,0,2022-07-10,,2023-07-10,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_1,active,78,78,0,2022-10-15,,2023-10-15,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_1,active,63,63,0,2022-10-30,,2023-10-30,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0103713,equip2,comp1_1,active,26,26,0,2022-12-06,,2023-12-06,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0103713,equip2,comp1_1,active,13,13,0,2022-12-19,,2023-12-19,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_1,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_1,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_1,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_1,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_2,active,344,344,0,2022-01-22,,2023-01-22,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_2,active,270,270,0,2022-04-06,,2023-04-06,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_2,active,171,171,0,2022-07-14,,2023-07-14,0.0,6266.9766547008,,0.424178082,,,,False,,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_2,active,35,35,0,2022-11-27,,2023-11-27,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_2,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,9.2672875008,,0.017876712,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_2,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_2,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_2,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_2,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,468.430034688,,0.01760274,,,,True,natural,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_2,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0123053,equip1,comp1_0,active,105,105,0,2022-09-18,,2023-09-18,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000004,ABBT0123053,equip1,comp1_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip1,comp1_0,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,equip1,comp1_0,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0123053,equip1,comp1_0,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0123053,equip1,comp2_0,active,363,363,0,2022-01-03,,,0.0,106634.88,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0123053,equip1,comp2_0,active,320,320,0,2022-02-15,,,0.0,276480.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0123053,equip1,comp2_0,active,316,316,0,2022-02-19,,,0.0,32762.88,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0123053,equip1,comp2_0,active,253,253,0,2022-04-23,,,0.0,218592.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0123053,equip1,comp2_0,active,246,246,0,2022-04-30,,,0.0,212544.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0123053,equip1,comp2_0,active,66,66,0,2022-10-27,,,0.0,19388.160000000003,,3.4,,,,N/A,N/A,False,,False
0000000011,ABBT0123053,equip1,comp2_0,active,62,62,0,2022-10-31,,,0.0,5356.8,,1.0,,,,N/A,N/A,False,,False
0000000012,ABBT0123053,equip1,comp2_0,active,60,60,0,2022-11-02,,,0.0,5184.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_0,expired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,3110.4,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0123053,equip1,comp2_0,expired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,11162.88,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0123053,equip1,comp2_0,expired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,26438.4,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0123053,equip1,comp2_0,expired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,89856.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0123053,equip1,comp2_0,expired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,24261.120000000003,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0123053,equip1,comp2_1,active,299,299,0,2022-03-08,,,0.0,87834.24,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0123053,equip1,comp2_1,active,285,285,0,2022-03-22,,,0.0,29548.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0123053,equip1,comp2_1,active,230,230,0,2022-05-16,,,0.0,23846.4,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0123053,equip1,comp2_1,active,190,190,0,2022-06-25,,,0.0,16416.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0123053,equip1,comp2_1,active,189,189,0,2022-06-26,,,0.0,55520.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0123053,equip1,comp2_1,active,110,110,0,2022-09-13,,,0.0,32313.600000000002,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0123053,equip1,comp2_1,active,97,97,0,2022-09-26,,,0.0,10056.96,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0123053,equip1,comp2_1,active,73,73,0,2022-10-20,,,0.0,21444.48,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0123053,equip1,comp2_1,active,63,63,0,2022-10-30,,,0.0,5443.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0123053,equip1,comp2_1,active,60,60,0,2022-11-02,,,0.0,6220.8,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_1,expired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,2419.2000000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000007,ABBT0123053,equip1,comp2_2,active,113,113,0,2022-09-10,,,0.0,11715.84,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0123053,equip1,comp2_2,active,102,102,0,2022-09-21,,,0.0,29963.520000000004,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0123053,equip1,comp2_2,active,43,43,0,2022-11-19,,,0.0,37152.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0123053,equip1,comp2_2,active,25,25,0,2022-12-07,,,0.0,7344.000000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_2,expired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,8087.04,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0123053,equip1,comp2_2,expired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,11715.84,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0123053,equip1,comp2_2,expired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,118368.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0123053,equip1,comp2_2,expired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,43182.72,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0123053,equip1,comp2_2,expired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,190944.0,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0123053,equip1,comp2_2,expired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,228096.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0123053,equip1,comp2_2,expired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,23587.2,,1.0,,,,N/A,N/A,False,expired,False
0000000013,ABBT0123053,equip2,comp1_0,active,332,332,0,2022-02-03,,2023-02-03,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000014,ABBT0123053,equip2,comp1_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000015,ABBT0123053,equip2,comp1_0,active,224,224,0,2022-05-22,,2023-05-22,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000016,ABBT0123053,equip2,comp1_0,active,153,153,0,2022-08-01,,2023-08-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000017,ABBT0123053,equip2,comp1_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_0,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_0,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_0,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_0,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_0,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_0,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_0,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_0,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,7141.1789649024,,0.456643836,,,,True,natural,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_0,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_0,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_0,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_0,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,44.3638276992,,0.001484018,,,,True,natural,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_0,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_1,active,308,308,0,2022-02-27,,2023-02-27,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_1,active,252,252,0,2022-04-24,,2023-04-24,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_1,active,240,240,0,2022-05-06,,2023-05-06,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_1,active,182,182,0,2022-07-03,,2023-07-03,0.0,20250.167669222403,,1.287785388,,,,False,,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_1,active,167,167,0,2022-07-18,,2023-07-18,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0123053,equip2,comp1_1,active,136,136,0,2022-08-18,,2023-08-18,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000014,ABBT0123053,equip2,comp1_1,active,81,81,0,2022-10-12,,2023-10-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_1,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,79.9614260352,,0.025707763,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_1,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_1,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_1,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_1,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_1,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_1,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
