Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0046411,0.02304600563354595,2022-01-26,2022-01-27,1.9911748867383703
ABBT0046411,0.3967071328423593,2022-01-26,2022-01-27,34.27549627757985
ABBT0046411,0.04315579602325082,2022-01-26,2022-01-27,3.728660776408871
ABBT0046411,0.02283866294843824,2022-01-26,2022-01-27,1.973260478745064
ABBT0046411,0.1872322075978973,2022-07-16,2022-07-17,16.17686273645833
ABBT0046411,35.37179690637021,2022-01-26,2022-01-27,3056.123252710386
ABBT0046411,0.6232201482725772,2022-05-05,2022-05-06,53.84622081075067
ABBT0046411,0.9035775960591285,2022-03-21,2022-03-22,78.06910429950871
ABBT0046411,0.071804768795984,2022-01-26,2022-01-27,6.203932023973018
ABBT0046411,0.5377080335952883,2022-01-26,2022-01-27,46.45797410263291
ABBT0046411,2.3552150569142616,2022-07-16,2022-07-17,203.4905809173922
ABBT0046411,0.03532511297590162,2022-06-19,2022-06-20,3.0520897611179003
ABBT0046411,0.11715627233975938,2022-11-10,2022-11-11,10.122301930155212
ABBT0046411,0.04144276102412669,2022-01-26,2022-01-27,3.580654552484546
ABBT0046411,0.12481461807703934,2022-01-26,2022-01-27,10.7839830018562
ABBT0046411,0.017400834581640844,2022-11-19,2022-11-20,1.503432107853769
ABBT0046411,0.028718438065528283,2022-01-26,2022-01-27,2.481273048861644
ABBT0046411,0.1095322702268861,2022-05-23,2022-05-24,9.463588147602959
ABBT0046411,0.0480867954504668,2022-01-26,2022-01-27,4.154699126920332
ABBT0046411,0.041162049132224404,2022-10-05,2022-10-06,3.556401045024189
ABBT0046411,0.43415534977145,2022-01-26,2022-01-27,37.51102222025328
ABBT0046411,0.05722842328498969,2022-02-22,2022-02-23,4.9445357718231095
ABBT0046411,0.023021701566035238,2022-08-21,2022-08-22,1.9890750153054446
ABBT0046411,0.05616841663817747,2022-06-19,2022-06-20,4.852951197538534
ABBT0046411,5.356798534811805,2022-01-26,2022-01-27,462.82739340774
ABBT0046411,0.04935269434960769,2022-03-30,2022-03-31,4.264072791806105
ABBT0046411,0.0683469634429293,2022-03-12,2022-03-13,5.905177641469092
ABBT0046411,0.006640506639855738,2022-01-26,2022-01-27,0.5737397736835358
ABBT0046411,0.030360089146071134,2022-01-26,2022-01-27,2.6231117022205463
ABBT0046411,0.01959209825036182,2022-01-26,2022-01-27,1.6927572888312614
ABBT0046411,0.008117371505403002,2022-08-03,2022-08-04,0.7013408980668194
ABBT0046411,0.4711296074707801,2022-02-13,2022-02-14,40.7055980854754
ABBT0046411,0.03012808320973718,2022-10-23,2022-10-24,2.6030663893212926
ABBT0046411,0.01180902210187026,2022-01-26,2022-01-27,1.0202995096015905
ABBT0046411,1.2166293853840764,2022-01-26,2022-01-27,105.1167788971842
ABBT0046411,0.19864391914771803,2022-01-26,2022-01-27,17.16283461436284
ABBT0046411,0.019072019208690245,2022-12-16,2022-12-17,1.6478224596308373
ABBT0046411,0.08066636532135492,2022-03-21,2022-03-22,6.9695739637650655
ABBT0046411,1.557936411223052,2022-01-26,2022-01-27,134.6057059296717
ABBT0046411,0.07035335034208576,2022-01-26,2022-01-27,6.0785294695562095
ABBT0046411,0.08579438467535393,2022-10-05,2022-10-06,7.41263483595058
ABBT0046411,0.4962313636914619,2022-12-25,2022-12-26,42.87438982294231
ABBT0046411,0.016108114184787605,2022-03-30,2022-03-31,1.3917410655656492
ABBT0046411,0.753888938365264,2022-01-26,2022-01-27,65.13600427475882
ABBT0046411,0.01656836482553302,2022-03-21,2022-03-22,1.431506720926053
ABBT0046411,0.005845935106251853,2022-01-26,2022-01-27,0.5050887931801601
ABBT0046411,0.21119783648643672,2022-12-07,2022-12-08,18.247493072428135
ABBT0046411,0.036823925672569126,2022-01-26,2022-01-27,3.1815871781099725
ABBT3360090,0.3169163328229742,2022-11-19,2022-11-20,27.381571155904975
ABBT3360090,0.36182762145240266,2022-01-26,2022-01-27,31.26190649348759
ABBT3360090,0.08100838687459096,2022-01-26,2022-01-27,6.999124625964659
ABBT3360090,0.01594465883837402,2022-09-26,2022-09-27,1.3776185236355154
ABBT3360090,1.1596153017479967,2022-01-26,2022-01-27,100.19076207102692
ABBT3360090,0.05938872544853468,2022-01-26,2022-01-27,5.131185878753397
ABBT3360090,0.045115771521083654,2022-01-26,2022-01-27,3.898002659421628
ABBT3360090,0.03346049469824452,2022-01-26,2022-01-27,2.8909867419283266
ABBT3360090,0.4177940932717881,2022-05-05,2022-05-06,36.097409658682494
ABBT3360090,0.008497131911258383,2022-01-26,2022-01-27,0.7341521971327243
ABBT3360090,0.008800213803968424,2022-01-26,2022-01-27,0.7603384726628719
ABBT3360090,0.053225477854023005,2022-06-10,2022-06-11,4.598681286587588
ABBT3360090,0.010380574445773548,2022-01-26,2022-01-27,0.8968816321148346
ABBT3360090,0.06832828811475763,2022-01-26,2022-01-27,5.90356409311506
ABBT3360090,0.00749910462955606,2022-01-26,2022-01-27,0.6479226399936436
ABBT3360090,0.09652735828715488,2022-01-26,2022-01-27,8.339963756010182
ABBT3360090,0.036754658938020664,2022-01-26,2022-01-27,3.1756025322449855
ABBT3360090,0.007880123882704766,2022-04-17,2022-04-18,0.6808427034656919
ABBT3360090,0.38955865772256354,2022-12-25,2022-12-26,33.65786802722949
ABBT3360090,0.08018442841632475,2022-01-26,2022-01-27,6.927934615170459
ABBT3360090,0.08720814328413157,2022-01-26,2022-01-27,7.534783579748968
ABBT3360090,0.033957118588795146,2022-01-26,2022-01-27,2.9338950460719007
ABBT3360090,0.37055383153773913,2022-08-30,2022-08-31,32.01585104486066
ABBT3360090,0.04149241022554411,2022-06-19,2022-06-20,3.5849442434870116
ABBT3360090,0.16028753985830257,2022-08-12,2022-08-13,13.848843443757344
ABBT3360090,0.17253057708158415,2022-09-08,2022-09-09,14.906641859848872
ABBT3360090,0.03237107680607887,2022-09-17,2022-09-18,2.7968610360452146
ABBT3360090,0.01043772617472495,2022-03-03,2022-03-04,0.9018195414962357
ABBT3360090,0.010161273208945417,2022-01-26,2022-01-27,0.877934005252884
ABBT3360090,0.19881422184093644,2022-01-26,2022-01-27,17.17754876705691
ABBT3360090,0.06935454495847847,2022-11-01,2022-11-02,5.9922326844125395
ABBT3360090,0.05525142949600642,2022-10-05,2022-10-06,4.773723508454955
ABBT3360090,0.05525142949600642,2022-10-05,2022-10-06,4.773723508454955
ABBT3360090,0.16946253471798442,2022-11-10,2022-11-11,14.641562999633855
ABBT3360090,0.029178711698648812,2022-01-26,2022-01-27,2.5210406907632574
ABBT3360090,0.02858647040151047,2022-07-25,2022-07-26,2.469871042690505
ABBT3360090,0.07347739424097144,2022-01-26,2022-01-27,6.348446862419933
ABBT3360090,0.053903171326487746,2022-01-26,2022-01-27,4.657234002608542
ABBT3360090,0.008314779871196276,2022-12-16,2022-12-17,0.7183969808713583
ABBT3360090,0.006353906452011776,2022-01-26,2022-01-27,0.5489775174538175
ABBT3360090,0.10927802864123187,2022-11-10,2022-11-11,9.441621674602434
ABBT3360090,2.9539472924480763,2022-05-05,2022-05-06,255.2210460675138
ABBT3360090,0.011649196532154935,2022-11-19,2022-11-20,1.0064905803781865
ABBT3360090,0.43793622447737773,2022-01-26,2022-01-27,37.83768979484544
ABBT3360090,0.015061912021856824,2022-10-23,2022-10-24,1.3013491986884296
ABBT3360090,0.008183670361265728,2022-01-26,2022-01-27,0.7070691192133589
ABBT3360090,0.4896676304663428,2022-01-26,2022-01-27,42.307283272292025
ABBT3360090,15.684144875316663,2022-04-26,2022-04-27,1355.1101172273598
ABBT3360090,0.023057636587468216,2022-01-26,2022-01-27,1.992179801157254
ABBT3360090,0.013811796112374904,2022-01-26,2022-01-27,1.1933391841091918
ABBT3360090,0.012813689947909747,2022-03-21,2022-03-22,1.1071028114994022
