Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7440013,GasMeterBuilding,Connector_41,repaired,25,25,9,2021-09-06,2022-01-26,2022-09-06,343.2581237623088,38.48185243972072,,0.01781567242579663,0.01781567242579663,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_2,repaired,25,25,9,2021-06-29,2022-01-26,2022-06-29,1607.9257678655254,261.0269103677801,,0.12084579183693521,0.12084579183693521,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_15,repaired,20,20,9,2022-11-17,2022-12-07,2023-11-17,42.168470038876826,35.14039169906402,,0.020335874825847235,0.020335874825847235,stationary,2022-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_21,repaired,22,22,9,2022-10-10,2022-11-01,2023-10-10,308.6434966354195,113.16928209965383,,0.059537711542326295,0.059537711542326295,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_25,repaired,21,21,9,2022-09-06,2022-09-27,2023-09-06,79.62926462527174,17.602258496112704,,0.00970142112880991,0.00970142112880991,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_26,repaired,25,25,10,2022-08-24,2022-09-18,2023-08-24,772.4022958546705,185.67362881121886,,0.08596001333852725,0.08596001333852725,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_34,repaired,25,25,9,2021-11-09,2022-01-26,2022-11-09,63200.68601961659,5505.2862386425595,,2.548743629001185,2.548743629001185,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_51,repaired,25,25,9,2021-12-19,2022-01-26,2022-12-19,135112.44792553873,10329.69785363446,,4.782267524830768,4.782267524830768,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Meter_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,22.096561751173255,,0.002692076236741381,,stationary,2022-09-28,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_4,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,10.16476978212897,,0.0033613656686934416,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_5,repaired,25,25,9,2021-07-27,2022-01-26,2022-07-27,300.68598405412763,41.303019787654904,,0.0191217684202106,0.0191217684202106,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_9,repaired,24,24,9,2022-04-21,2022-05-15,2023-04-21,197.1794801774985,20.575250105478105,,0.009922477867225166,0.009922477867225166,stationary,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_10,repaired,22,22,9,2022-07-31,2022-08-22,2023-07-31,60165.689860979845,10104.161656042417,,5.315741611975176,5.315741611975176,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_58,repaired,25,25,9,2021-05-01,2022-01-26,2022-05-01,137.6181203873474,36.215294838775634,,0.016766340203136866,0.016766340203136866,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_65,repaired,25,25,9,2021-12-26,2022-01-26,2022-12-26,24338.19015856217,1821.7208202516595,,0.8433892686350275,0.8433892686350275,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_68,repaired,25,25,9,2021-09-27,2022-01-26,2022-09-27,4050.582180858994,415.0186660716182,,0.19213827132945288,0.19213827132945288,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_70,repaired,22,22,9,2022-05-29,2022-06-20,2023-05-29,22245.73975688517,2522.7127559354317,,1.327184741127647,1.327184741127647,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_74,repaired,23,23,9,2022-09-30,2022-10-23,2023-09-30,463.2859409510331,154.4286469836777,,0.07771167823252702,0.07771167823252702,stationary,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_75,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,16.18803269272649,,0.0027553160220463117,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_78,repaired,25,25,9,2021-09-09,2022-01-26,2022-09-09,594.962916196096,65.81448188009911,,0.030469667537082922,0.030469667537082922,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Regulator_2,repaired,25,25,9,2021-11-24,2022-01-26,2022-11-24,3229.17249423743,267.3156038276018,,0.12375722399426009,0.12375722399426009,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_12,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,49.8190641094437,,0.0032212823368924387,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000004,ABBT7440013,Intermittent,Intermittent_0,active,314,314,314,2022-02-21,,,0.0,32555.520000000004,,1.2,7.020833153106117,stationary,2022-02-21,N/A,N/A,True,OGI_FU,False
0000000005,ABBT7440013,Intermittent,Intermittent_0,active,296,296,296,2022-03-11,,,0.0,255744.00000000003,,10.0,7.020833153311008,stationary,2022-03-11,N/A,N/A,True,OGI_FU,False
0000000006,ABBT7440013,Intermittent,Intermittent_0,active,207,207,206,2022-06-08,,,0.0,178848.0,,10.0,7.020833333333333,stationary,2022-06-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,69,69,64,2021-03-11,2022-03-11,2022-03-11,0.0,7153.92,,1.2,3.5374999999999996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,79,79,73,2021-03-21,2022-03-21,2022-03-21,0.0,68256.0,,10.0,4.348749999999999,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT7440013,Intermittent,Intermittent_0,expired,141,141,136,2021-05-22,2022-05-22,2022-05-22,0.0,41420.16,,3.4,3.9531152343750002,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT7440013,Intermittent,Intermittent_0,expired,317,317,315,2021-11-14,2022-11-14,2022-11-14,0.0,32866.56,,1.2,5.599994233241304,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT7440013,LevelController,LevelController_0,active,203,203,206,2022-06-12,,,0.0,17539.2,,1.0,1.0668039639790852,stationary,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000008,ABBT7440013,LevelController,LevelController_0,active,167,167,170,2022-07-18,,,0.0,17314.56,,1.2,1.0668031819661459,stationary,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,LevelController,LevelController_0,active,98,98,98,2022-09-25,,,0.0,8467.2,,1.0,1.0665364583333332,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,432.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,expired,23,23,18,2021-01-24,2022-01-24,2022-01-24,0.0,2384.64,,1.2,2.9333333333333336,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT7440013,LevelController,LevelController_0,expired,51,51,46,2021-02-21,2022-02-21,2022-02-21,0.0,14981.760000000002,,3.4,3.2366666666666664,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT7440013,LevelController,LevelController_0,expired,95,95,91,2021-04-06,2022-04-06,2022-04-06,0.0,8208.0,,1.0,3.2495833333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT7440013,LevelController,LevelController_0,expired,233,233,226,2021-08-22,2022-08-22,2022-08-22,0.0,20131.2,,1.0,2.8685317866007485,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT7440013,LevelController,LevelController_0,expired,251,251,244,2021-09-09,2022-09-09,2022-09-09,0.0,216864.0,,10.0,3.192132946650187,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT7440013,LevelController,LevelController_0,expired,304,304,297,2021-11-01,2022-11-01,2022-11-01,0.0,26265.600000000002,,1.0,1.084252077291409,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT7440013,PressureController,PressureController_0,active,325,325,323,2022-02-10,,,0.0,280800.0,,10.0,5.415620297313269,stationary,2022-02-10,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,PressureController,PressureController_0,active,267,267,269,2022-04-09,,,0.0,230688.00000000003,,10.0,5.415620298171416,stationary,2022-04-09,N/A,N/A,True,OGI_FU,False
0000000010,ABBT7440013,PressureController,PressureController_0,active,257,257,260,2022-04-19,,,0.0,22204.800000000003,,1.0,5.415620297193527,stationary,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000011,ABBT7440013,PressureController,PressureController_0,active,45,45,45,2022-11-17,,,0.0,3888.0000000000005,,1.0,5.3875,stationary,2022-11-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,40,40,37,2021-02-10,2022-02-10,2022-02-10,0.0,34560.0,,10.0,3.85,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,46,46,37,2021-02-16,2022-02-16,2022-02-16,0.0,13512.960000000001,,3.4,3.85,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,81,81,73,2021-03-23,2022-03-23,2022-03-23,0.0,6998.400000000001,,1.0,3.9102678571428573,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,164,164,163,2021-06-14,2022-06-14,2022-06-14,0.0,14169.6,,1.0,4.675498308454241,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,expired,225,225,217,2021-08-14,2022-08-14,2022-08-14,0.0,66096.0,,3.4,5.1918046610695985,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT7440013,PressureController,PressureController_0,expired,235,235,234,2021-08-24,2022-08-24,2022-08-24,0.0,20304.0,,1.0,5.422951165267399,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000006,ABBT7440013,PressureController,PressureController_0,expired,241,241,234,2021-08-30,2022-08-30,2022-08-30,0.0,208224.0,,10.0,5.422951165267399,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT7440013,PressureController,PressureController_0,expired,342,342,333,2021-12-09,2022-12-09,2022-12-09,0.0,29548.800000000003,,1.0,4.8249623784986655,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0082963,CatalyticHeater,Connector_0,repaired,25,25,9,2021-08-05,2022-01-26,2022-08-05,4228.134490172793,553.4207447870148,,0.2562133077717661,0.2562133077717661,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Connector_0,repaired,22,22,9,2022-06-15,2022-07-07,2023-06-15,10066.04984130342,1251.14743790212,,0.658221505630324,0.658221505630324,stationary,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,Connector_0,repaired,17,17,9,2022-10-07,2022-10-24,2023-10-07,1894.8601857040408,473.7150464260102,,0.32251841396106357,0.32251841396106357,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,repaired,21,21,9,2022-04-05,2022-04-26,2023-04-05,9850.26662788511,830.7453782553708,,0.45786231164868313,0.45786231164868313,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-06-08,2022-01-26,2022-06-08,22966.034636014225,4316.923803762072,,1.9985758350750331,1.9985758350750331,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_3,repaired,24,24,9,2022-08-24,2022-09-17,2023-08-24,416.4338431144202,95.18487842615319,,0.045903201401501344,0.045903201401501344,stationary,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_10,repaired,17,17,10,2022-09-28,2022-10-15,2023-09-28,400.20153752535464,88.35618360949387,,0.06015535376463363,0.06015535376463363,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_17,repaired,19,19,9,2022-04-25,2022-05-14,2023-04-25,1119.921007370686,92.1147148919612,,0.056112764919567,0.056112764919567,stationary,2022-04-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_22,repaired,16,16,9,2022-12-01,2022-12-17,2023-12-01,348.4379147692879,398.214759736329,,0.2880604454111176,0.2880604454111176,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_26,repaired,22,22,10,2022-09-23,2022-10-15,2023-09-23,997.6794503493807,285.0512715283945,,0.14996384234448362,0.14996384234448362,stationary,2022-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_28,repaired,25,25,9,2021-12-04,2022-01-26,2022-12-04,632.4719136703947,50.67883923640983,,0.023462425572411957,0.023462425572411957,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_31,repaired,18,18,9,2022-02-22,2022-03-12,2023-02-22,257.0546592138628,15.73804036003242,,0.010119624717099034,0.010119624717099034,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_22,repaired,25,25,9,2021-09-05,2022-01-26,2022-09-05,988.7106433701462,111.34128866780927,,0.05154689290176354,0.05154689290176354,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_1,repaired,23,23,9,2022-05-18,2022-06-10,2023-05-18,5060.2350928521155,570.5167016450914,,0.28709576371029155,0.28709576371029155,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_7,repaired,17,17,9,2022-07-26,2022-08-12,2023-07-26,166.60545964485098,20.087183077747994,,0.013675914404784852,0.013675914404784852,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_1,repaired,25,25,9,2021-02-23,2022-01-26,2022-02-23,2.09864152045769,1.8737870718372234,,0.0008674940147394552,0.06420856091616722,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PigTrap(GasService),Connector_1,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,914.6838910055372,275.5071960860052,,0.127549627817595,0.06420856091616722,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_3,repaired,17,17,9,2022-04-27,2022-05-14,2023-04-27,4805.3999508289035,353.6441522255037,,0.24077080080712399,0.24077080080712399,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_17,repaired,25,25,9,2021-02-03,2022-01-26,2022-02-03,6.359251952676479,19.872662352113995,,0.00920030664449722,0.00920030664449722,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_18,repaired,25,25,9,2021-03-03,2022-01-26,2022-03-03,45.96337329671504,31.91900923382989,,0.01477731908973606,0.01477731908973606,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Valve_0,repaired,25,25,9,2021-05-28,2022-01-26,2022-05-28,82.58027263381322,16.92218701512566,,0.007834345840335953,0.007834345840335953,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Valve_5,repaired,25,25,9,2021-04-05,2022-01-26,2022-04-05,1456.451868698552,527.6999524270116,,0.24430553353102386,0.24430553353102386,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_1,repaired,25,25,9,2021-04-15,2022-01-26,2022-04-15,4.144586005157891,1.31157784973351,,0.0006072119674692176,0.009289565874166742,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_1,repaired,25,25,9,2021-11-02,2022-01-26,2022-11-02,434.7766833386683,38.819346726666815,,0.017971919780864265,0.009289565874166742,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,PopTank,Connector_1,repaired,21,21,9,2022-10-21,2022-11-11,2023-10-21,392.95597213245924,165.04150829563287,,0.09096203058621741,0.09096203058621741,stationary,2022-10-21,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082963,PopTank,Connector_1,repaired,19,19,9,2022-11-01,2022-11-20,2023-11-01,54.00947289207548,25.028780120717904,,0.015246576584257982,0.0531043035852377,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_2,repaired,16,16,9,2022-04-28,2022-05-14,2023-04-28,742.4194305575406,51.42299086112836,,0.03719834408357086,0.03719834408357086,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,OpenEndedLine_0,repaired,16,16,9,2022-04-01,2022-04-17,2023-04-01,992.9474241914495,61.57813483357826,,0.044544368369197236,0.044544368369197236,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,22,22,9,2022-05-10,2022-06-01,2023-05-10,11139.727536441838,1150.5821868625371,,0.6053147026844156,0.6053147026844156,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,22,22,9,2022-10-29,2022-11-20,2023-10-29,106.62152339378547,57.21154913812879,,0.03009866852805597,0.03009866852805597,stationary,2022-10-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_13,active,110,110,0,2022-09-13,,2023-09-13,0.0,13.788729124997651,,0.00145083429345514,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,comp2_2,expired,318,318,316,2021-11-15,2022-11-15,2022-11-15,0.0,93415.68000000001,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_90,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,11.95474648534915,,0.003007937420830603,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_144,active,293,293,0,2022-03-14,,2023-03-14,0.0,0.7420781537243325,,2.9313541023745907e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_172,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,55.03752500072566,,0.0020158493392788053,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_248,repaired,18,18,9,2022-05-05,2022-05-23,2023-05-05,9284.589784959719,752.8045771588961,,0.484056441074393,0.484056441074393,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_5,active,16,16,9,2022-12-16,,2023-12-16,0.0,36.20513825478984,,0.026190059501439406,0.026190059501439406,stationary,2022-12-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_15,repaired,25,25,9,2021-10-06,2022-01-26,2022-10-06,148.8977236474023,14.713213799150424,,0.006811673055162233,0.006811673055162233,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_23,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,50.59806657264049,,0.0016404083207749924,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_25,repaired,25,25,9,2021-10-28,2022-01-26,2022-10-28,1960.9055051889904,178.26413683536276,,0.08252969297933462,0.08252969297933462,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_30,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,20.52991484491976,,0.001513469778022511,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_34,repaired,21,21,9,2022-06-16,2022-07-07,2023-06-16,705.9633927041466,83.75836862591568,,0.046163122038092856,0.046163122038092856,stationary,2022-06-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_43,active,13,13,9,2022-12-19,,2023-12-19,0.0,217.47715157149673,,0.19362282013131832,0.19362282013131832,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,Intermittent,Intermittent_0,active,282,282,280,2022-03-25,,,0.0,29237.76,,1.2,1.8666659384965896,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0082963,Intermittent,Intermittent_0,active,221,221,226,2022-05-25,,,0.0,19094.4,,1.0,1.866665935516357,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0082963,Intermittent,Intermittent_0,active,177,177,181,2022-07-08,,,0.0,51995.52,,3.4,1.8666666666666665,stationary,2022-07-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,Intermittent,Intermittent_0,expired,44,44,36,2021-02-14,2022-02-14,2022-02-14,0.0,4561.92,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0082963,LevelController,LevelController_0,active,290,290,289,2022-03-17,,,0.0,85190.40000000001,,3.4,6.147950528505303,stationary,2022-03-17,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0082963,LevelController,LevelController_0,active,152,152,154,2022-08-02,,,0.0,15759.360000000002,,1.2,6.147944917224702,stationary,2022-08-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0082963,LevelController,LevelController_0,active,146,146,145,2022-08-08,,,0.0,126144.00000000001,,10.0,6.147969534737724,stationary,2022-08-08,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0082963,LevelController,LevelController_0,active,142,142,145,2022-08-12,,,0.0,41713.920000000006,,3.4,6.147969534737724,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0082963,LevelController,LevelController_0,active,134,134,136,2022-08-20,,,0.0,13893.119999999999,,1.2,6.147953869047619,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0082963,LevelController,LevelController_0,active,114,114,118,2022-09-09,,,0.0,98496.0,,10.0,6.148062569754464,stationary,2022-09-09,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0082963,LevelController,LevelController_0,active,96,96,100,2022-09-27,,,0.0,82944.0,,10.0,6.148388671875001,OGI_FU,2022-09-29,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0082963,LevelController,LevelController_0,active,78,78,81,2022-10-15,,,0.0,67392.0,,10.0,6.15,stationary,2022-10-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,LevelController,LevelController_0,expired,62,62,54,2021-03-04,2022-03-04,2022-03-04,0.0,53568.0,,10.0,6.699999999999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0082963,LevelController,LevelController_0,expired,79,79,72,2021-03-21,2022-03-21,2022-03-21,0.0,23207.039999999997,,3.4,5.875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0082963,LevelController,LevelController_0,expired,121,121,117,2021-05-02,2022-05-02,2022-05-02,0.0,104544.0,,10.0,5.608593750000001,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0082963,LevelController,LevelController_0,expired,287,287,280,2021-10-15,2022-10-15,2022-10-15,0.0,84309.12,,3.4,5.1006706274974905,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0082963,PressureController,PressureController_0,active,304,304,307,2022-03-03,,,0.0,262656.0,,10.0,5.656252992947895,stationary,2022-03-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0082963,PressureController,PressureController_0,active,133,133,136,2022-08-21,,,0.0,114912.00000000001,,10.0,5.656253255208332,stationary,2022-08-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0082963,PressureController,PressureController_0,active,115,115,118,2022-09-08,,,0.0,11923.2,,1.2,5.655895182291665,stationary,2022-09-08,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0082963,PressureController,PressureController_0,active,85,85,90,2022-10-08,,,0.0,24969.600000000002,,3.4,5.654999999999999,stationary,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0082963,PressureController,PressureController_0,active,6,6,9,2022-12-26,,,0.0,622.0799999999999,,1.2,5.159999999999999,stationary,2022-12-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,PressureController,PressureController_0,expired,152,152,144,2021-06-02,2022-06-02,2022-06-02,0.0,15759.360000000002,,1.2,5.595703125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0127373,CatalyticHeater,Regulator_0,active,16,16,9,2022-12-16,,2023-12-16,0.0,20.454804732631942,,0.014796589071637688,0.014796589071637688,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-03-31,2022-01-26,2022-03-31,709.1744322636627,277.0212626029932,,0.12825058453842278,0.12825058453842278,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Valve_0,repaired,250,250,9,2021-10-28,2022-09-08,2022-10-28,18.716391357316137,93.58195678658069,,0.004332497999378735,0.2699468450696086,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,Valve_0,repaired,17,17,9,2022-08-22,2022-09-08,2023-08-22,5275.063518100554,786.6322790149947,,0.5355611921398384,0.2699468450696086,stationary,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,CatadyneHeater_0,active,14,14,9,2022-12-18,,2023-12-18,0.0,7.375265481204609,,0.006097276356815979,0.006097276356815979,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_1,repaired,22,22,9,2022-02-27,2022-03-21,2023-02-27,2966.6045187176,229.00105056767438,,0.12047614192322936,0.12047614192322936,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
