Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0129263,Intermittent,Intermittent_0,expired,76,76,73,2021-03-18,2022-03-18,2022-03-18,0.0,7879.680000000001,,1.2,3.1975000000000002,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Intermittent,Intermittent_0,expired,123,123,118,2021-05-04,2022-05-04,2022-05-04,0.0,10627.2,,1.0,3.8780468750000003,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Intermittent,Intermittent_0,expired,145,145,144,2021-05-26,2022-05-26,2022-05-26,0.0,42595.200000000004,,3.4,4.743089192708332,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Intermittent,Intermittent_0,expired,148,148,144,2021-05-29,2022-05-29,2022-05-29,0.0,15344.640000000001,,1.2,4.743089192708332,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,LevelController,LevelController_0,active,262,262,260,2022-04-14,,,0.0,76965.12,,3.4,3.9499685287475588,OGI_FU,2022-04-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0129263,LevelController,LevelController_0,active,161,161,161,2022-07-24,,,0.0,47295.36,,3.4,3.9499664306640625,OGI_FU,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,241,241,235,2021-08-30,2022-08-30,2022-08-30,0.0,70796.16,,3.4,5.084408569335938,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,LevelController,LevelController_0,expired,351,351,343,2021-12-18,2022-12-18,2022-12-18,0.0,303264.0,,10.0,5.599874123185874,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,132,132,127,2021-05-13,2022-05-13,2022-05-13,0.0,114048.00000000001,,10.0,3.85,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,139,139,135,2021-05-20,2022-05-20,2022-05-20,0.0,12009.6,,1.0,2.825,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,PressureController,PressureController_0,expired,284,284,279,2021-10-12,2022-10-12,2022-10-12,0.0,83427.84000000001,,3.4,2.2000095367431642,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,PressureController,PressureController_0,expired,344,344,343,2021-12-11,2022-12-11,2022-12-11,0.0,29721.600000000002,,1.0,1.0093750745058059,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Pump,Pump_0,active,246,246,242,2022-04-30,,,0.0,25505.280000000002,,1.2,3.9839982350667316,stationary,2022-04-30,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0129263,Pump,Pump_0,active,149,149,152,2022-08-05,,,0.0,12873.6,,1.0,3.9839965820312497,OGI_FU,2022-08-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0129263,Pump,Pump_0,active,50,50,54,2022-11-12,,,0.0,43200.0,,10.0,4.01875,stationary,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,Pump,Pump_0,expired,96,96,91,2021-04-07,2022-04-07,2022-04-07,0.0,82944.0,,10.0,6.1,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,125,125,118,2021-05-06,2022-05-06,2022-05-06,0.0,108000.0,,10.0,4.9625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Pump,Pump_0,expired,258,258,253,2021-09-16,2022-09-16,2022-09-16,0.0,75790.08,,3.4,1.6568653106689455,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Pump,Pump_0,expired,331,331,325,2021-11-28,2022-11-28,2022-11-28,0.0,28598.4,,1.0,2.7439721301198006,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,active,276,276,278,2022-03-31,,,0.0,81077.76000000001,,3.4,2.300716845194499,OGI_FU,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0129263,Transducer,Transducer_0,active,172,172,170,2022-07-13,,,0.0,17832.960000000003,,1.2,2.3007161458333334,stationary,2022-07-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,283,283,279,2021-10-11,2022-10-11,2022-10-11,0.0,29341.44,,1.2,2.300357985496521,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,297,297,288,2021-10-25,2022-10-25,2022-10-25,0.0,87246.72,,3.4,2.483512326081594,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Connector_0,repaired,20,20,9,2022-04-06,2022-04-26,2023-04-06,3697.744039579549,297.00755337988346,,0.17187937116891402,0.17187937116891402,stationary,2022-04-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Regulator_0,repaired,24,24,9,2022-01-20,2022-02-13,2023-01-20,7085.3134738774415,529.7430634674723,,0.25547022736664365,0.25547022736664365,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-04-24,2022-05-14,2023-04-24,993.9398894981066,86.05540168814775,,0.04980057968064106,0.04980057968064106,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Valve_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,3.1329536659989294,,0.005180148257273362,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2022-08-08,2022-08-30,2023-08-08,93.44837247139675,16.714343043664456,,0.008793320203948051,0.008793320203948051,stationary,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_5,repaired,18,18,9,2022-05-05,2022-05-23,2023-05-05,1757.4081650704277,142.49255392462925,,0.0916232985626474,0.0916232985626474,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_12,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,2095.4420938714343,243.65605742691096,,0.11280373029023655,0.11280373029023655,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_19,repaired,16,16,9,2022-02-24,2022-03-12,2023-02-24,193.64047741528438,10.538257274301191,,0.007623160644025745,0.007623160644025745,stationary,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_23,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,630.1740180085449,88.01313100678003,,0.0407468199105463,0.0407468199105463,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_32,repaired,25,25,9,2021-10-23,2022-01-26,2022-10-23,89489.85533163273,8286.09771589192,,3.8361563499499627,3.8361563499499627,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_5,repaired,25,25,9,2021-05-25,2022-01-26,2022-05-25,567.659898005486,119.25628109358948,,0.05521124124703216,0.05521124124703216,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_3,repaired,23,23,9,2022-03-25,2022-04-17,2023-03-25,382.02195656504784,34.05622093409342,,0.01713779233800997,0.01713779233800997,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_10,repaired,20,20,9,2022-05-30,2022-06-19,2023-05-30,3698.4000004397426,379.3230769681788,,0.2195156695417701,0.2195156695417701,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_11,repaired,22,22,9,2022-11-06,2022-11-28,2023-11-06,72.32753133902982,48.21835422601988,,0.025367400160995306,0.025367400160995306,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_44,repaired,25,25,9,2021-11-11,2022-01-26,2022-11-11,696.0915614473064,60.215532997171834,,0.027877561572764734,0.027877561572764734,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_7,repaired,25,25,9,2021-10-04,2022-01-26,2022-10-04,4841.2230455770905,482.1935304359652,,0.2232377455722061,0.2232377455722061,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_9,repaired,25,25,9,2021-09-13,2022-01-26,2022-09-13,122.23567548913884,13.286486466210743,,0.006151151141764233,0.006151151141764233,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_13,repaired,25,25,9,2021-08-10,2022-01-26,2022-08-10,2202.184607667874,280.890893835188,,0.1300420804792537,0.1300420804792537,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Regulator_1,repaired,20,20,9,2022-08-01,2022-08-21,2023-08-01,116.3356878698433,17.62661937421868,,0.01020058991563581,0.01020058991563581,stationary,2022-08-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_19,repaired,21,21,9,2022-02-10,2022-03-03,2023-02-10,2919.340678057737,202.33054204360556,,0.11151374671715472,0.11151374671715472,stationary,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_24,repaired,16,16,9,2022-05-16,2022-06-01,2023-05-16,3645.4753135828764,273.83852120810343,,0.1980892080498433,0.1980892080498433,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_44,repaired,25,25,9,2021-05-29,2022-01-26,2022-05-29,146.86000503303413,29.849594518909374,,0.0138192567217173,0.0138192567217173,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_56,repaired,25,25,9,2021-12-25,2022-01-26,2022-12-25,6402.286195222926,480.6521167584779,,0.22252412812892494,0.22252412812892494,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Regulator_1,repaired,19,19,9,2022-03-02,2022-03-21,2023-03-02,169.20791183425837,11.280527455617227,,0.006871666335049479,0.006871666335049479,stationary,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Valve_0,active,7,7,9,2022-12-25,,2023-12-25,0.0,36.887957576791734,,0.06099199334786993,0.06099199334786993,stationary,2022-12-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_15,repaired,25,25,9,2021-11-11,2022-01-26,2022-11-11,3567.4065484411367,308.59918239110175,,0.1428699918477323,0.1428699918477323,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_49,repaired,25,25,9,2021-05-02,2022-01-26,2022-05-02,203.13411078293464,52.899508016389234,,0.02449051297055057,0.02449051297055057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_27,repaired,24,24,9,2022-01-11,2022-02-04,2023-01-11,2761.954269881623,200.86940144593623,,0.09686988881459115,0.09686988881459115,stationary,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_11,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,17.239720181042973,,0.0014671602822919193,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_17,repaired,25,25,9,2021-05-28,2022-01-26,2022-05-28,1202.826741803693,246.4808897138715,,0.11411152301568125,0.11411152301568125,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_2,repaired,25,25,9,2021-10-11,2022-01-26,2022-10-11,820.091338175716,79.46621493950738,,0.036789914323846006,0.036789914323846006,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_1,repaired,25,25,9,2021-08-30,2022-01-26,2022-08-30,4242.565340722222,491.0376551761831,,0.2273322477667514,0.12377102324212391,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_1,repaired,25,25,9,2021-09-29,2022-01-26,2022-09-29,429.547145861156,43.65316522979228,,0.020209798717496424,0.12377102324212391,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Othertank_0,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,25.005024276007,,0.0007950824263585864,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_8,active,303,303,0,2022-03-04,,2023-03-04,0.0,25.20091317418395,,0.0009626311412947663,,stationary,2022-03-04,False,,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,17,17,9,2022-12-08,2022-12-25,2023-12-08,501.9437379466607,1422.1739241822054,,0.9682556673353793,0.9682556673353793,stationary,2022-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_11,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,12969.992507404304,1811.4514675145674,,0.8386349386641516,0.8386349386641516,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_25,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,35.06572435625191,,0.0014546712944814445,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_68,repaired,22,22,9,2022-03-17,2022-04-08,2023-03-17,676.2966301053707,55.72481596373841,,0.029316506714929715,0.029316506714929715,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_76,repaired,16,16,9,2022-02-15,2022-03-03,2023-02-15,31066.537563600446,1640.4772310812118,,1.1866878118353672,1.1866878118353672,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.38742691655597583,,0.00149470261016966,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_2,repaired,25,25,9,2021-11-27,2022-01-26,2022-11-27,213.39300561092844,17.49122996810889,,0.008097791651902263,0.008097791651902263,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_5,repaired,17,17,9,2022-06-20,2022-07-07,2023-06-20,4896.338111957049,470.2697621653662,,0.3201727683587733,0.3201727683587733,stationary,2022-06-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_25,repaired,23,23,9,2022-11-23,2022-12-16,2023-11-23,6.969784088852548,10.687002269573908,,0.005377919821645484,0.005377919821645484,stationary,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_26,repaired,25,25,9,2021-03-26,2022-01-26,2022-03-26,73.95712293611537,31.33776395598109,,0.014508224053694946,0.014508224053694946,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_43,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,2705.1483366878642,414.900051639243,,0.19208335724039025,0.19208335724039025,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_69,repaired,20,20,9,2022-09-15,2022-10-05,2023-09-15,5014.837927844908,1152.8363052517032,,0.667150639613254,0.667150639613254,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,PSV_1,repaired,25,25,9,2021-05-04,2022-01-26,2022-05-04,2765.2604954501703,705.4235957781048,,0.32658499804541885,0.32658499804541885,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Regulator_2,repaired,25,25,9,2021-11-11,2022-01-26,2022-11-11,578.4632985060255,50.04007772543473,,0.023166702650664225,0.023166702650664225,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT9820036,Intermittent,Intermittent_0,active,296,296,297,2022-03-11,,,0.0,86952.96,,3.4,1.867969033739064,stationary,2022-03-11,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9820036,Intermittent,Intermittent_0,active,199,199,198,2022-06-16,,,0.0,17193.600000000002,,1.0,1.8679687500000002,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000005,ABBT9820036,Intermittent,Intermittent_0,active,73,73,72,2022-10-20,,,0.0,7568.64,,1.2,1.866666666666667,stationary,2022-10-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,Intermittent,Intermittent_0,expired,73,73,72,2021-03-15,2022-03-15,2022-03-15,0.0,6307.200000000001,,1.0,1.3583333333333334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Intermittent,Intermittent_0,expired,79,79,72,2021-03-21,2022-03-21,2022-03-21,0.0,8190.72,,1.2,1.3583333333333334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Intermittent,Intermittent_0,expired,104,104,99,2021-04-15,2022-04-15,2022-04-15,0.0,8985.6,,1.0,2.0947916666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9820036,LevelController,LevelController_0,active,253,253,252,2022-04-23,,,0.0,74321.28,,3.4,3.399999976158142,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9820036,LevelController,LevelController_0,active,196,196,198,2022-06-19,,,0.0,57576.96,,3.4,3.4,stationary,2022-06-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9820036,LevelController,LevelController_0,active,131,131,135,2022-08-23,,,0.0,38482.56,,3.4,3.4,stationary,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,130,130,126,2021-05-11,2022-05-11,2022-05-11,0.0,11232.0,,1.0,1.6,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,expired,131,131,126,2021-05-12,2022-05-12,2022-05-12,0.0,11318.400000000001,,1.0,1.6,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,active,345,345,342,2022-01-21,,,0.0,35769.600000000006,,1.2,2.3000006993558295,stationary,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,PressureController,PressureController_0,active,328,328,324,2022-02-07,,,0.0,96353.28000000001,,3.4,2.3000006993611652,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,193,193,189,2021-07-13,2022-07-13,2022-07-13,0.0,56695.68,,3.4,2.6666659673055015,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9820036,Pump,Pump_0,active,256,256,252,2022-04-20,,,0.0,26542.08,,1.2,4.258333300550778,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000001,ABBT9820036,Pump,Pump_0,active,245,245,243,2022-05-01,,,0.0,211680.0,,10.0,4.258333333333333,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,Pump,Pump_0,active,29,29,27,2022-12-03,,,0.0,2505.6000000000004,,1.0,4.066666666666666,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9820036,Transducer,Transducer_0,active,215,215,216,2022-05-31,,,0.0,22291.2,,1.2,1.8667723298072811,stationary,2022-05-31,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9820036,Transducer,Transducer_0,active,204,204,207,2022-06-11,,,0.0,59927.04000000001,,3.4,1.8667724609374998,stationary,2022-06-11,N/A,N/A,True,OGI_FU,False
0000000005,ABBT9820036,Transducer,Transducer_0,active,106,106,108,2022-09-17,,,0.0,9158.400000000001,,1.0,1.8666666666666665,stationary,2022-09-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,11,11,9,2021-01-12,2022-01-12,2022-01-12,0.0,3231.36,,3.4,5.6000000000000005,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,expired,54,54,45,2021-02-24,2022-02-24,2022-02-24,0.0,15863.04,,3.4,6.63125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Transducer,Transducer_0,expired,133,133,126,2021-05-14,2022-05-14,2022-05-14,0.0,114912.00000000001,,10.0,9.99342041015625,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,26,26,10,2021-09-23,2022-01-27,2022-09-23,17680.76141963256,1923.4301125960108,,0.8562277922881101,0.8562277922881101,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,repaired,24,24,9,2022-05-18,2022-06-11,2023-05-18,644.8354140113274,76.23669919345744,,0.03676538348449915,0.03676538348449915,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Connector_0,repaired,24,24,9,2022-09-11,2022-10-05,2023-09-11,541.357414406016,149.33997638786647,,0.07201966453890166,0.07201966453890166,stationary,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Connector_0,repaired,21,21,9,2022-11-07,2022-11-28,2023-11-07,40.176145243529625,25.566637882246123,,0.01409096003210214,0.01409096003210214,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-03-09,2022-01-27,2022-03-09,14221.538926112018,9018.536879973475,,4.014662072637765,2.0098124882571886,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-10-06,2022-01-27,2022-10-06,108.05631352471671,11.148667268423152,,0.00496290387661287,2.0098124882571886,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,26,26,10,2021-05-16,2022-01-27,2022-05-16,7017.43776520814,1673.8842375725837,,0.7451407752726957,34.61010268346487,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Valve_0,repaired,26,26,10,2021-06-03,2022-01-27,2022-06-03,1504412.7410494888,307990.00997863547,,137.10381498336693,34.61010268346487,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Valve_0,repaired,26,26,10,2021-08-15,2022-01-27,2022-08-15,7772.7941991126845,1010.463245884649,,0.4498144791153174,34.61010268346487,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Valve_0,repaired,26,26,10,2021-09-17,2022-01-27,2022-09-17,2851.3931551803544,318.18121044930996,,0.14164049610457172,34.61010268346487,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7440013,CatalyticHeater,Valve_0,repaired,24,24,9,2022-01-21,2022-02-14,2023-01-21,5856.968575035854,439.2726431276891,,0.2118405879280908,0.2118405879280908,stationary,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000005,ABBT7440013,CatalyticHeater,Valve_0,repaired,19,19,9,2022-08-20,2022-09-08,2023-08-20,408.1253388314824,68.02088980524707,,0.04143572722054524,0.04143572722054524,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-05-07,2022-01-27,2022-05-07,1181.0378828439107,307.06984953941685,,0.1366941994032304,0.07850998808443996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-05-12,2022-01-27,2022-05-12,184.39544681797224,45.659824926355036,,0.020325776765649495,0.07850998808443996,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_8,active,318,318,0,2022-02-17,,2023-02-17,0.0,29.137798325206074,,0.001060512692362788,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_12,repaired,26,26,10,2021-08-03,2022-01-27,2022-08-03,267.9474686439416,37.05656481246001,,0.016495977925774577,0.016495977925774577,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_21,repaired,17,17,9,2022-06-30,2022-07-17,2023-06-30,146.4345370408039,14.906509758644708,,0.01014876753720364,0.01014876753720364,stationary,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_24,repaired,26,26,10,2021-06-02,2022-01-27,2022-06-02,101.76430120743919,20.99898278883666,,0.009347837779930849,0.009347837779930849,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_36,repaired,26,26,10,2021-07-04,2022-01-27,2022-07-04,1150.8104600032534,189.37387316509233,,0.08430104752719565,0.08430104752719565,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,PSV_0,repaired,22,22,9,2022-04-04,2022-04-26,2023-04-04,4282.093142565763,378.337546732718,,0.19904121776763362,0.19904121776763362,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Regulator_1,repaired,19,19,9,2022-09-25,2022-10-14,2023-09-25,1772.458303569281,431.75266368995307,,0.2630072269066478,0.2630072269066478,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_9,repaired,26,26,10,2021-08-31,2022-01-27,2022-08-31,2213.3629921524307,266.4233231294592,,0.11860012603697437,0.11860012603697437,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_10,repaired,26,26,10,2021-10-21,2022-01-27,2022-10-21,968.5470850620568,94.31544648544374,,0.04198515245968827,0.021258423204875716,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_10,repaired,26,26,10,2021-11-29,2022-01-27,2022-11-29,14.057137329349858,1.1943972894218835,,0.0005316939500631604,0.021258423204875716,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_35,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,117.3930202696044,,0.004286168808768708,,,,True,natural,N/A,N/A,True
