Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0087471,0.29940486723404924,2022-06-11,2022-06-12,25.868580529021855
ABBT0087471,0.07768804276462496,2022-07-21,2022-07-22,6.712246894863597
ABBT0087471,0.013091811545384325,2022-06-11,2022-06-12,1.1311325175212057
ABBT0087471,0.0866915423855466,2022-06-11,2022-06-12,7.490149262111228
ABBT0087471,0.13152726214234625,2022-08-08,2022-08-09,11.363955449098716
ABBT0087471,3.85811555362456,2022-07-21,2022-07-22,333.341183833162
ABBT0087471,0.027603967542315314,2022-06-11,2022-06-12,2.384982795656043
ABBT0087471,0.022271015815106033,2022-06-11,2022-06-12,1.9242157664251613
ABBT0087471,0.011604552477400568,2022-07-21,2022-07-22,1.0026333340474092
ABBT0161252,7.130304239016769,2022-11-18,2022-11-19,616.0582862510489
ABBT0161252,0.01226781604261505,2022-12-14,2022-12-15,1.0599393060819404
ABBT0161252,1.4427165436262515,2022-05-09,2022-05-10,124.65070936930813
ABBT0161252,0.016924502966142927,2022-11-18,2022-11-19,1.462277056274749
ABBT0161252,0.05710812246744504,2022-02-18,2022-02-19,4.934141781187251
ABBT0161252,0.22743648297368343,2022-12-22,2022-12-23,19.65051212892625
ABBT0161252,0.10826995442876144,2022-04-26,2022-04-26,0.0
ABBT0161252,0.026584474679634436,2022-12-22,2022-12-23,2.2968986123204154
ABBT0161252,0.11871877306095824,2022-10-11,2022-10-12,10.257301992466793
ABBT0161252,0.02800920199518006,2022-12-30,2022-12-31,2.4199950523835576
ABBT0161252,0.09485865015672758,2022-02-18,2022-02-19,8.195787373541263
ABBT0161252,0.04523833281852073,2022-02-18,2022-02-19,3.9085919555201913
ABBT0161252,0.01219282107238415,2022-02-18,2022-02-19,1.0534597406539907
ABBT0161252,0.01219282107238415,2022-02-18,2022-02-19,1.0534597406539907
ABBT0161252,0.0579578170754319,2022-02-18,2022-02-19,5.007555395317317
ABBT0161252,0.03811658856455018,2022-02-18,2022-02-19,3.2932732519771357
ABBT0161252,0.17175526975579566,2022-02-18,2022-02-19,14.839655306900747
ABBT0161252,0.17175526975579566,2022-02-18,2022-02-19,14.839655306900747
ABBT0161252,0.8118485242409671,2022-12-30,2022-12-31,70.14371249441956
ABBT0161252,0.02722134530648253,2022-12-03,2022-12-04,2.351924234480091
ABBT0161252,0.40426846434510927,2022-02-18,2022-02-19,34.928795319417446
ABBT0161252,0.09221912907322322,2022-02-18,2022-02-19,7.967732751926486
ABBT0161252,1.576415902037677,2022-04-23,2022-04-23,0.0
ABBT0161252,0.3811958318011167,2022-02-18,2022-02-19,32.935319867616485
ABBT0161252,0.09298485660356835,2022-10-27,2022-10-28,8.033891610548306
ABBT0161252,0.04823287339044791,2022-02-18,2022-02-19,4.1673202609347
ABBT0161252,0.005667665690147562,2022-09-25,2022-09-26,0.48968631562874937
ABBT0161252,0.025738748064189486,2022-12-30,2022-12-31,2.2238278327459717
ABBT0161252,0.21647410134135042,2022-04-10,2022-04-11,18.70336235589268
ABBT0161252,0.005701601215782255,2022-02-18,2022-02-19,0.4926183450435868
ABBT0161252,0.019381775535144617,2022-06-10,2022-06-11,1.6745854062364949
ABBT0161252,0.5662701107632938,2022-05-24,2022-05-25,48.92573756994859
ABBT0161252,0.042327313670625276,2022-02-18,2022-02-19,3.657079901142024
ABBT0161252,0.595249321862606,2022-02-18,2022-02-19,51.42954140892917
ABBT0161252,0.02102637909981023,2022-02-18,2022-02-19,1.816679154223604
ABBT0161252,0.5142815574459827,2022-12-30,2022-12-31,44.43392656333291
ABBT0161252,0.01073946719015238,2022-02-18,2022-02-19,0.9278899652291658
ABBT0161252,0.03221686130161542,2022-02-18,2022-02-19,2.7835368164595726
ABBT0161252,0.016505192343421033,2022-10-03,2022-10-04,1.4260486184715773
ABBT0161252,0.1280520137999289,2022-10-11,2022-10-12,11.063693992313857
ABBT0161252,0.00587966758225555,2022-02-18,2022-02-19,0.5080032791068796
ABBT0161252,0.07338298263600557,2022-02-18,2022-02-19,6.3402896997508815
ABBT0161252,0.07027286653166308,2022-02-18,2022-02-19,6.07157566833569
ABBT0161252,0.11201261918886937,2022-02-18,2022-02-19,9.677890297918314
ABBT0161252,0.3144689530378229,2022-02-18,2022-02-19,27.1701175424679
ABBT0161252,3.119181438625024,2022-03-25,2022-03-25,0.0
ABBT0104421,0.4079200365798812,2022-01-30,2022-01-31,35.24429116050174
ABBT0104421,0.4079200365798812,2022-01-30,2022-01-31,35.24429116050174
ABBT0104421,0.02558041447431475,2022-01-30,2022-01-31,2.2101478105807946
ABBT0104421,0.19542809196832217,2022-01-30,2022-01-31,16.884987146063036
ABBT0104421,0.010599227569109285,2022-01-30,2022-01-31,0.9157732619710423
ABBT0104421,0.32405700934088144,2022-01-30,2022-01-31,27.99852560705216
ABBT0104421,0.03419659868366284,2022-01-30,2022-01-31,2.95458612626847
ABBT0104421,0.24478962300188026,2022-03-09,2022-03-10,21.149823427362456
ABBT0104421,0.2873891782207742,2022-01-30,2022-01-31,24.830424998274893
ABBT0104421,0.04512164421192092,2022-01-30,2022-01-31,3.898510059909968
ABBT0104421,0.01695459951870033,2022-01-30,2022-01-31,1.4648773984157086
ABBT0104421,0.018853819765558326,2022-01-30,2022-01-31,1.6289700277442394
ABBT0104421,0.6332712132118143,2022-01-30,2022-01-31,54.714632821500764
ABBT0104421,0.07045211795029557,2022-01-30,2022-01-31,6.087062990905538
ABBT0104421,0.03796523635747167,2022-01-30,2022-01-31,3.2801964212855523
ABBT0104421,0.05238081311357129,2022-02-19,2022-02-20,4.52570225301256
ABBT0104421,0.49836947673521315,2022-01-30,2022-01-31,43.05912278992242
ABBT0104421,0.03414500527807621,2022-01-30,2022-01-31,2.9501284560257846
ABBT0104421,0.03519493018122774,2022-04-08,2022-04-09,3.040841967658077
ABBT0104421,0.023601325992280233,2022-01-30,2022-01-31,2.0391545657330123
ABBT0104421,0.038241472051308414,2022-04-08,2022-04-09,3.3040631852330473
ABBT0104421,4.3485202756237555,2022-02-04,2022-02-05,375.7121518138925
ABBT0104421,0.13016256290490275,2022-01-30,2022-01-31,11.246045434983598
ABBT0104421,0.019919360105714778,2022-04-08,2022-04-09,1.7210327131337568
ABBT0104421,13.574495074112566,2022-01-30,2022-01-31,1172.8363744033256
ABBT0104421,1.310616165795667,2022-01-30,2022-01-31,113.23723672474563
ABBT0104421,0.01703926340622572,2022-01-30,2022-01-31,1.4721923582979022
ABBT0104421,0.05897426518918417,2022-01-30,2022-01-31,5.095376512345513
ABBT0104421,0.13834347713037642,2022-03-06,2022-03-07,11.952876424064524
ABBT0104421,0.14719749870111812,2022-01-30,2022-01-31,12.717863887776605
ABBT0104421,0.7225787996148094,2022-01-30,2022-01-31,62.43080828671954
ABBT0104421,0.15610406952545722,2022-01-30,2022-01-31,13.487391606999504
ABBT0104421,1.4178986259483337,2022-01-30,2022-01-31,122.50644128193603
ABBT0158993,0.03952604669634586,2022-08-30,2022-08-31,3.4150504345642823
ABBT0158993,0.05350422833937743,2022-08-30,2022-08-31,4.622765328522211
ABBT0158993,0.013125326008987732,2022-08-30,2022-08-31,1.1340281671765402
ABBT0158993,0.011938062868916476,2022-08-30,2022-08-31,1.0314486318743836
ABBT0158993,1.791200284121117,2022-08-30,2022-08-31,154.75970454806452
ABBT0158993,1.2407783736465752,2022-08-30,2022-08-31,107.20325148306411
ABBT0158993,0.7036603730036544,2022-08-30,2022-08-31,60.79625622751574
ABBT0158993,0.02564893129181317,2022-08-30,2022-08-31,2.216067663612658
ABBT0158993,0.05499474351322299,2022-08-30,2022-08-31,4.751545839542467
ABBT0158993,0.010832635871161017,2022-08-30,2022-08-31,0.9359397392683119
ABBT0158993,0.05144237776232971,2022-08-30,2022-08-31,4.444621438665287
ABBT0158993,0.05216161505289297,2022-08-30,2022-08-31,4.506763540569953
ABBT0158993,0.008779839213691102,2022-08-30,2022-08-31,0.7585781080629113
ABBT0158993,0.008579804541984749,2022-08-30,2022-08-31,0.7412951124274824
ABBT0158993,0.33192021988944526,2022-08-30,2022-08-31,28.677906998448073
ABBT0158993,0.7703068759468795,2022-08-30,2022-08-31,66.5545140818104
ABBT0158993,0.0440354745733961,2022-08-30,2022-08-31,3.804665003141423
ABBT0158993,0.02984403725195454,2022-08-30,2022-08-31,2.5785248185688725
ABBT0126451,0.16391303648535974,2022-02-03,2022-02-04,14.162086352335082
ABBT0126451,0.0989791580287721,2022-02-03,2022-02-04,8.551799253685909
ABBT0126451,0.021265899925630695,2022-02-03,2022-02-04,1.837373753574492
ABBT0126451,0.02567467474013759,2022-02-03,2022-02-04,2.2182918975478882
ABBT0126451,0.1079656140095018,2022-02-03,2022-02-04,9.328229050420957
ABBT0126451,0.013933269893595595,2022-02-03,2022-02-04,1.2038345188066595
ABBT0126451,0.5632245416522812,2022-02-03,2022-02-04,48.6626003987571
ABBT0126451,0.1375663657846109,2022-02-03,2022-02-04,11.885734003790382
ABBT0126451,0.2968639970939588,2022-02-03,2022-02-04,25.64904934891804
ABBT0126451,0.09918572433743993,2022-02-03,2022-02-04,8.56964658275481
ABBT0126451,0.039819050876516895,2022-02-03,2022-02-04,3.44036599573106
ABBT0126451,0.007950160407034503,2022-02-03,2022-02-04,0.6868938591677811
ABBT0126451,0.028309621804790092,2022-02-03,2022-02-04,2.445951323933864
ABBT0127748,0.0677325404503041,2022-10-01,2022-10-02,5.852091494906274
ABBT0127748,0.015704016469457086,2022-11-10,2022-11-10,0.0
ABBT0127748,0.02690381211429761,2022-10-01,2022-10-02,2.3244893666753135
ABBT0127748,0.014294246522372758,2022-10-01,2022-10-02,1.2350228995330064
ABBT0127748,0.005873700632478503,2022-10-01,2022-10-02,0.5074877346461427
ABBT0127748,0.012365230222437403,2022-10-01,2022-10-02,1.0683558912185918
ABBT0127748,0.42572983119499896,2022-10-01,2022-10-02,36.78305741524791
ABBT0127748,0.7907069646522339,2022-10-01,2022-10-02,68.31708174595302
ABBT0127748,0.14328729563466527,2022-10-01,2022-10-02,12.38002234283508
ABBT0127748,0.03675070517848742,2022-10-01,2022-10-02,3.1752609274213133
ABBT0127748,0.015542140294461675,2022-10-01,2022-10-02,1.3428409214414887
ABBT0127748,0.7811902858543021,2022-10-01,2022-10-02,67.4948406978117
ABBT0127748,0.047084039127128975,2022-10-01,2022-10-02,4.068060980583944
ABBT0127748,0.013012325082804024,2022-11-10,2022-11-10,0.0
ABBT0127748,0.023531338875263756,2022-10-01,2022-10-02,2.033107678822789
ABBT0127748,0.7350672164345986,2022-10-01,2022-10-02,63.509807499949325
ABBT0127748,0.45888133683262344,2022-10-01,2022-10-02,39.64734750233867
ABBT0127748,0.016789301350677525,2022-10-25,2022-10-26,1.4505956366985382
ABBT0127748,0.3979868251828195,2022-10-01,2022-10-02,34.38606169579561
ABBT0127748,0.02970364005605615,2022-10-01,2022-10-02,2.5663945008432516
ABBT0127748,0.046442775054630285,2022-10-01,2022-10-02,4.012655764720057
ABBT0127748,0.12178653689396488,2022-10-01,2022-10-02,10.522356787638566
ABBT0144164,0.4965130007016408,2022-05-24,2022-05-25,42.898723260621765
ABBT0144164,0.037943995910058266,2022-05-24,2022-05-25,3.2783612466290344
ABBT0144164,0.037943995910058266,2022-05-24,2022-05-25,3.2783612466290344
ABBT0144164,0.03736108493541699,2022-06-25,2022-06-26,3.227997738420028
ABBT0144164,0.43243478369330557,2022-09-01,2022-09-02,37.362365311101605
ABBT0144164,0.13075695342535362,2022-08-24,2022-08-25,11.297400775950553
ABBT0144164,0.0073495255295286015,2022-05-24,2022-05-25,0.6349990057512712
ABBT0144164,0.079255819975537,2022-05-24,2022-05-25,6.847702845886397
ABBT0144164,0.032018099096650245,2022-05-24,2022-05-25,2.7663637619505814
ABBT0144164,0.03980131131346248,2022-05-24,2022-05-25,3.4388332974831584
ABBT0144164,0.14497474489664386,2022-05-24,2022-05-25,12.52581795907003
ABBT0144164,0.06652797467538094,2022-08-24,2022-08-25,5.748017011952913
ABBT0144164,0.08748374392840189,2022-09-01,2022-09-02,7.558595475413924
ABBT0144164,0.006052478411802704,2022-05-24,2022-05-25,0.5229341347797537
ABBT0144164,0.032344302347133994,2022-05-24,2022-05-25,2.794547722792377
ABBT0144164,0.0375465352585705,2022-05-24,2022-05-25,3.2440206463404913
ABBT0144164,0.2566124094383976,2022-10-04,2022-10-05,22.171312175477553
ABBT0144164,0.15160428396820286,2022-05-24,2022-05-25,13.098610134852727
ABBT0144164,0.03445636205557327,2022-09-13,2022-09-14,2.977029681601531
ABBT0144164,0.18901960927406064,2022-05-24,2022-05-25,16.33129424127884
ABBT0144164,29.808846794714107,2022-05-24,2022-05-25,2575.484363063299
ABBT0144164,0.19128529103418088,2022-05-24,2022-05-25,16.527049145353228
ABBT0144164,0.18103603818556332,2022-05-24,2022-05-25,15.641513699232672
ABBT0144164,0.25609138519168473,2022-11-17,2022-11-18,22.12629568056156
ABBT0144164,0.042359752262458,2022-06-25,2022-06-26,3.6598825954763714
ABBT0144164,0.3730447792242995,2022-05-24,2022-05-25,32.23106892497948
ABBT0103425,0.43781338147748167,2022-11-10,2022-11-11,37.82707615965442
ABBT0103425,0.43781338147748167,2022-11-10,2022-11-11,37.82707615965442
ABBT0103425,0.0488300226584141,2022-11-10,2022-11-11,4.218913957686978
ABBT0103425,0.19546893727470843,2022-11-10,2022-11-11,16.88851618053481
ABBT0103425,0.011577047314160302,2022-11-10,2022-11-11,1.0002568879434501
ABBT0103425,0.032763942214941146,2022-11-10,2022-11-11,2.830804607370915
ABBT0103425,0.07236416422112842,2022-11-10,2022-11-11,6.252263788705496
ABBT0103425,0.016460226161530915,2022-11-10,2022-11-11,1.4221635403562711
ABBT0103425,0.05458186728927861,2022-11-10,2022-11-11,4.715873333793672
ABBT0103425,0.20682823784263402,2022-11-10,2022-11-11,17.86995974960358
ABBT0103425,0.022209761387814542,2022-11-10,2022-11-11,1.9189233839071766
ABBT0103425,0.011949031581358592,2022-11-10,2022-11-11,1.0323963286293825
ABBT0103425,0.07516421790602146,2022-11-10,2022-11-11,6.494188427080254
ABBT0103425,0.08982354539992943,2022-11-10,2022-11-11,7.760754322553903
ABBT0103425,0.032992346063691204,2022-11-10,2022-11-11,2.8505386999029203
ABBT0103425,0.044865724486670054,2022-11-10,2022-11-11,3.876398595648293
ABBT0103425,0.020248864382519164,2022-11-10,2022-11-11,1.7495018826496558
ABBT0103425,0.19438382248642191,2022-11-10,2022-11-11,16.794762262826854
ABBT0103425,0.03434322128501782,2022-11-10,2022-11-11,2.96725431902554
ABBT0103425,3.250091088890347,2022-12-04,2022-12-05,280.807870080126
ABBT0103425,0.20468822875104947,2022-11-10,2022-11-11,17.685062964090676
ABBT0103425,0.06731416352224255,2022-11-10,2022-11-11,5.8159437283217565
ABBT0103425,0.06731416352224255,2022-11-10,2022-11-11,5.8159437283217565
ABBT0103425,0.040038803299293886,2022-11-10,2022-11-11,3.459352605058992
ABBT0103425,0.018215160658724396,2022-12-04,2022-12-05,1.5737898809137878
ABBT0103425,0.08397964369994951,2022-11-10,2022-11-11,7.255841215675638
ABBT0103425,0.05492275197804877,2022-11-10,2022-11-11,4.745325770903414
ABBT0160714,0.18441414513878554,2022-09-13,2022-09-14,15.933382139991071
ABBT0160714,0.18441414513878554,2022-09-13,2022-09-14,15.933382139991071
ABBT0160714,0.18441414513878554,2022-09-13,2022-09-14,15.933382139991071
ABBT0160714,0.18441414513878554,2022-09-13,2022-09-14,15.933382139991071
ABBT0160714,0.06894758306190209,2022-09-13,2022-09-14,5.95707117654834
ABBT0160714,0.03115516274906148,2022-09-13,2022-09-14,2.691806061518912
ABBT0160714,0.08161046914073837,2022-09-13,2022-09-14,7.051144533759795
ABBT0160714,0.029810976597600534,2022-09-13,2022-09-14,2.5756683780326863
ABBT0160714,0.12069540894932018,2022-09-13,2022-09-14,10.428083333221265
ABBT0160714,0.07033993864538107,2022-09-13,2022-09-14,6.077370698960925
ABBT0160714,0.017501386099793452,2022-09-13,2022-09-14,1.5121197590221545
ABBT0160714,0.05579592952826759,2022-09-13,2022-09-14,4.82076831124232
ABBT0160714,0.05579592952826759,2022-09-13,2022-09-14,4.82076831124232
ABBT0160714,0.009993242473890981,2022-10-12,2022-10-13,0.8634161497441809
ABBT0160714,0.006522613423822344,2022-10-19,2022-10-20,0.5635537998182506
ABBT0160714,0.08422652481508262,2022-09-13,2022-09-14,7.277171744023139
ABBT0160714,0.22350173378389324,2022-09-13,2022-09-14,19.310549798928378
ABBT0160714,0.011450167775178745,2022-09-13,2022-09-14,0.9892944957754436
ABBT0160714,0.013733347036615117,2022-10-04,2022-10-05,1.1865611839635462
ABBT0160714,0.04327633299015495,2022-09-13,2022-09-14,3.739075170349388
ABBT0160714,0.045075253913536846,2022-09-13,2022-09-14,3.894501938129584
ABBT0160714,0.10323897219123784,2022-10-19,2022-10-20,8.91984719732295
ABBT0160714,0.1344929925427828,2022-09-13,2022-09-14,11.620194555696434
ABBT0160714,0.3797922738646776,2022-09-13,2022-09-14,32.81405246190815
ABBT0160714,0.042464104721027254,2022-09-13,2022-09-14,3.668898647896755
ABBT0160714,0.19665010316187792,2022-09-13,2022-09-14,16.990568913186255
ABBT0160714,0.009246847608566212,2022-09-13,2022-09-14,0.7989276333801207
ABBT0160714,0.011363622936422162,2022-09-13,2022-09-14,0.9818170217068749
ABBT0160714,0.4246120012477176,2022-09-13,2022-09-14,36.6864769078028
ABBT0160714,0.034987082509868185,2022-10-04,2022-10-05,3.0228839288526115
ABBT0160714,0.00971685833616949,2022-09-13,2022-09-14,0.839536560245044
ABBT0053841,0.46689623269414027,2022-04-08,2022-04-09,40.33983450477372
ABBT0053841,0.09830634773273483,2022-04-08,2022-04-09,8.493668444108291
ABBT0053841,0.09830634773273483,2022-04-08,2022-04-09,8.493668444108291
ABBT0053841,0.09830634773273483,2022-04-08,2022-04-09,8.493668444108291
ABBT0053841,0.010931646852072291,2022-05-12,2022-05-13,0.944494288019046
ABBT0053841,0.05923994330861686,2022-04-08,2022-04-09,5.118331101864497
ABBT0053841,0.16515183287643032,2022-04-08,2022-04-09,14.26911836052358
ABBT0053841,0.03851376100005683,2022-04-08,2022-04-09,3.3275889504049103
ABBT0053841,0.29166316916109536,2022-08-21,2022-08-22,25.19969781551864
ABBT0053841,0.09406078760147615,2022-11-09,2022-11-10,8.12685204876754
ABBT0053841,0.007922148621695662,2022-04-08,2022-04-09,0.6844736409145052
ABBT0053841,0.047523728980056724,2022-04-08,2022-04-09,4.106050183876901
ABBT0053841,0.047523728980056724,2022-04-08,2022-04-09,4.106050183876901
ABBT0053841,0.04994331298332136,2022-11-24,2022-11-25,4.315102241758965
ABBT0053841,0.0796483350147491,2022-12-26,2022-12-27,6.881616145274323
ABBT0053841,0.009314954694526685,2022-04-24,2022-04-25,0.8048120856071056
ABBT0053841,0.12675208850876235,2022-06-18,2022-06-19,10.951380447157067
ABBT0053841,0.021866442292090397,2022-05-25,2022-05-26,1.8892606140366104
ABBT0053841,0.13965195429202729,2022-04-08,2022-04-09,12.065928850831158
ABBT0053841,0.09561998178858071,2022-04-24,2022-04-25,8.261566426533374
ABBT0053841,0.13727655834623373,2022-04-08,2022-04-09,11.860694641114595
ABBT0053841,0.014866783121105998,2022-04-08,2022-04-09,1.2844900616635584
ABBT0053841,0.03620038098248257,2022-04-08,2022-04-09,3.1277129168864946
ABBT0053841,0.020403295020868708,2022-07-23,2022-07-24,1.7628446898030565
ABBT0053841,0.0333456368713154,2022-09-23,2022-09-24,2.8810630256816507
ABBT0053841,0.5589385616420073,2022-04-08,2022-04-09,48.29229172586943
ABBT0053841,0.5752640632294186,2022-04-08,2022-04-09,49.70281506302177
ABBT0053841,0.010955312786144202,2022-07-04,2022-07-05,0.9465390247228591
ABBT0053841,0.03019880386026226,2022-04-08,2022-04-09,2.6091766535266596
ABBT0053841,2.310719935313257,2022-05-25,2022-05-26,199.6462024110654
ABBT0053841,0.02467572635572051,2022-09-23,2022-09-24,2.1319827571342524
ABBT0053841,0.31247957612798555,2022-04-08,2022-04-09,26.998235377457952
ABBT0053841,0.31247957612798555,2022-04-08,2022-04-09,26.998235377457952
ABBT0053841,1.4932772139135049,2022-07-20,2022-07-21,129.01915128212684
ABBT0053841,0.28060976004211213,2022-04-08,2022-04-09,24.24468326763849
ABBT0053841,0.07464925940111551,2022-05-08,2022-05-09,6.44969601225638
ABBT0053841,0.009060854798302147,2022-04-08,2022-04-09,0.7828578545733055
ABBT0053841,0.409885483625865,2022-04-08,2022-04-09,35.41410578527474
ABBT0053841,57.49047871023601,2022-04-08,2022-04-09,4967.177360564392
ABBT0053841,0.007089441956929813,2022-04-08,2022-04-09,0.612527785078736
ABBT0053841,0.04870275272986487,2022-04-08,2022-04-09,4.207917835860325
ABBT0053841,0.21093183014792707,2022-04-08,2022-04-09,18.2245101247809
ABBT0053841,0.008285972646032553,2022-04-08,2022-04-09,0.7159080366172126
ABBT0053841,0.6656124128486881,2022-07-20,2022-07-21,57.50891247012665
ABBT0053841,0.26687434836678786,2022-04-08,2022-04-09,23.057943698890472
ABBT0053841,0.3820807581649253,2022-04-08,2022-04-09,33.01177750544955
ABBT0053841,0.09093811235850685,2022-04-08,2022-04-09,7.857052907774992
ABBT0053841,0.013828134484850006,2022-07-07,2022-07-08,1.1947508194910406
ABBT0053841,0.16119528586420506,2022-06-05,2022-06-06,13.927272698667318
ABBT0141007,0.008731065221542982,2022-12-02,2022-12-03,0.7543640351413137
ABBT0141007,0.07819663457110314,2022-11-18,2022-11-19,6.756189226943311
ABBT0141007,0.33585309431982546,2022-11-18,2022-11-19,29.01770734923292
ABBT0141007,0.24822072092541572,2022-11-18,2022-11-19,21.44627028795592
ABBT0141007,14.881655642745775,2022-11-18,2022-11-19,1285.775047533235
ABBT0141007,0.056275554816308485,2022-11-18,2022-11-19,4.862207936129053
ABBT0141007,2.508342887072201,2022-11-18,2022-11-19,216.72082544303817
ABBT0141007,0.06923592781357382,2022-12-31,,
ABBT0141007,0.012668050384610628,2022-11-18,2022-11-19,1.0945195532303584
ABBT0141007,0.32360365226934934,2022-11-18,2022-11-19,27.959355556071785
ABBT0141007,0.07034616100433223,2022-11-18,2022-11-19,6.077908310774306
ABBT0141007,0.09539477671742717,2022-11-18,2022-11-19,8.24210870838571
ABBT0141007,0.01593863029659247,2022-11-18,2022-11-19,1.3770976576255896
ABBT0141007,0.02158772597947927,2022-11-18,2022-11-19,1.865179524627009
ABBT0141007,0.04754100928686843,2022-11-18,2022-11-19,4.107543202385433
ABBT0141007,2.4414071231586654,2022-11-18,2022-11-19,210.9375754409087
ABBT0141007,0.006999197305361926,2022-11-18,2022-11-19,0.6047306471832705
ABBT0126848,0.19228024354523296,2022-02-03,2022-02-03,0.0
ABBT0126848,0.19228024354523296,2022-02-03,2022-02-03,0.0
ABBT0126848,0.23110753821103672,2022-02-03,2022-02-03,0.0
ABBT0126848,0.02249373355140054,2022-02-03,2022-02-03,0.0
ABBT0126848,0.13202979541385743,2022-02-03,2022-02-03,0.0
ABBT0126848,0.0177873645660166,2022-02-03,2022-02-03,0.0
ABBT0126848,0.039303706869954824,2022-03-15,2022-03-16,3.395840273564097
ABBT0126848,0.12184518183100335,2022-02-03,2022-02-03,0.0
ABBT0126848,0.014992571582635814,2022-02-03,2022-02-03,0.0
ABBT0126848,0.12983156787178074,2022-02-03,2022-02-03,0.0
ABBT0126848,0.6707059075737769,2022-02-03,2022-02-03,0.0
ABBT0126848,0.01953810010595039,2022-02-03,2022-02-03,0.0
ABBT0126848,0.10540939375826666,2022-02-03,2022-02-03,0.0
ABBT0126848,0.0113736214275306,2022-02-03,2022-02-03,0.0
ABBT0126848,0.007308301011281621,2022-02-03,2022-02-03,0.0
ABBT0126848,0.6719892124486049,2022-02-03,2022-02-03,0.0
ABBT0126848,0.7622259106174404,2022-02-03,2022-02-03,0.0
ABBT0126848,0.005784861922877284,2022-02-03,2022-02-03,0.0
ABBT0126848,0.0924631668258231,2022-02-03,2022-02-03,0.0
ABBT0126848,0.06231019495731995,2022-02-03,2022-02-03,0.0
ABBT0126848,0.06231019495731995,2022-02-03,2022-02-03,0.0
ABBT0126848,0.06231019495731995,2022-02-03,2022-02-03,0.0
ABBT0126848,0.0398093569502033,2022-03-15,2022-03-16,3.4395284404975657
ABBT0126848,0.39227640070472114,2022-03-15,2022-03-16,33.892681020887906
ABBT0126848,0.10392914049034327,2022-02-03,2022-02-03,0.0
ABBT0126848,0.012668254230892186,2022-02-03,2022-02-03,0.0
ABBT0126848,0.04096396441819449,2022-02-03,2022-02-03,0.0
ABBT0126848,0.011896694568749134,2022-02-03,2022-02-03,0.0
ABBT0126848,0.007105142479679945,2022-02-03,2022-02-03,0.0
ABBT0126848,1.7869756169340818,2022-02-03,2022-02-03,0.0
ABBT0126848,0.007240138552935048,2022-02-03,2022-02-03,0.0
ABBT0126848,0.011005167549849442,2022-02-03,2022-02-03,0.0
ABBT0126848,0.02985659780138715,2022-02-03,2022-02-03,0.0
ABBT0137570,0.9484840901688399,2022-08-21,2022-08-22,81.94902539058778
ABBT0137570,1.0162313323207168,2022-08-21,2022-08-22,87.80238711250993
ABBT0137570,0.00556041226913628,2022-08-21,2022-08-22,0.48041962005337463
ABBT0137570,0.31535849554165524,2022-08-21,2022-08-22,27.246974014799015
ABBT0137570,0.028246303292256126,2022-08-21,2022-08-22,2.4404806044509293
ABBT0137570,1.1318794002579777,2022-12-31,,
ABBT0137570,0.05427569670341132,2022-08-21,2022-08-22,4.689420195174739
ABBT0137570,0.4192032669545044,2022-08-21,2022-08-22,36.21916226486918
ABBT0137570,0.31303997628379887,2022-11-20,2022-11-21,27.046653950920224
ABBT0137570,0.2915762655862414,2022-08-21,2022-08-22,25.192189346651258
ABBT0137570,0.23613846190155618,2022-08-21,2022-08-22,20.402363108294455
ABBT0137570,1.213736217211305,2022-08-21,2022-08-22,104.86680916705677
ABBT0137570,0.09994314547735561,2022-08-21,2022-08-22,8.635087769243526
ABBT0137570,0.019702273335292328,2022-08-21,2022-08-22,1.7022764161692572
ABBT0137570,0.05759031740266916,2022-10-12,2022-10-13,4.975803423590616
ABBT0137570,0.030094106459535135,2022-08-21,2022-08-22,2.600130798103836
ABBT0137570,0.09161273726064574,2022-08-21,2022-08-22,7.915340499319792
ABBT0137570,0.07142020007741044,2022-11-28,2022-11-29,6.170705286688262
ABBT0137570,0.010260218472555578,2022-08-21,2022-08-22,0.8864828760288019
ABBT0137570,0.020146599388690664,2022-08-21,2022-08-22,1.7406661871828735
ABBT0137570,0.07146077824849137,2022-08-21,2022-08-22,6.1742112406696545
ABBT0056961,0.057918399486647176,2022-08-05,2022-08-06,5.004149715646316
ABBT0056961,0.057918399486647176,2022-08-05,2022-08-06,5.004149715646316
ABBT0056961,0.3996752520023532,2022-08-05,2022-08-06,34.53194177300332
ABBT0056961,0.9323699151661329,2022-08-05,2022-08-06,80.55676067035388
ABBT0056961,0.39113020946150895,2022-08-05,2022-08-06,33.79365009747438
ABBT0056961,0.07761792513375891,2022-08-05,2022-08-06,6.706188731556771
ABBT0056961,0.11758950582388955,2022-09-13,2022-09-14,10.159733303184058
ABBT0056961,1.0866470442634526,2022-08-05,2022-08-06,93.88630462436231
ABBT0056961,0.3199689586422439,2022-08-05,2022-08-06,27.645318026689875
ABBT0056961,0.06483029690552576,2022-08-05,2022-08-06,5.601337652637426
ABBT0056961,0.02343324631435083,2022-08-05,2022-08-06,2.024632481559912
ABBT0056961,0.04127051126058708,2022-11-13,2022-11-14,3.5657721729147243
ABBT0056961,0.11502974666563259,2022-08-05,2022-08-06,9.938570111910657
ABBT0056961,0.023860633590739325,2022-08-05,2022-08-06,2.061558742239878
