Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0135767,CatalyticHeater,Connector_0,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,144.79509041280002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Connector_0,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,89.82657518400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Regulator_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Valve_0,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,16.75869264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Valve_0,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,37.5394715136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0135767,CatalyticHeater,Valve_0,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,1188.5263628832001,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,3.351738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,138,138,121,2021-09-24,2022-05-19,2022-09-24,200.2104926208,215.8519373568,,0.018103524,0.018103524,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_7,repaired,96,96,121,2022-06-13,2022-09-17,2023-06-13,633.478518288,579.1803595776,,0.069827879,0.069827879,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_10,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,49.605730214400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_12,repaired,17,17,1,2021-08-08,2022-01-18,2022-08-08,541.6408937664,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_16,active,79,79,0,2022-10-14,,2023-10-14,0.0,211.8298544928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_23,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,396.8458043904,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_31,repaired,171,171,121,2022-03-30,2022-09-17,2023-03-30,23.462169696,38.2098192192,,0.002586218,0.002586218,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_33,active,14,14,0,2022-12-18,,2023-12-18,0.0,6.256577376,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_6,active,151,151,0,2022-08-03,,2023-08-03,0.0,1248.4107596448,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_10,repaired,190,190,121,2022-03-11,2022-09-17,2023-03-11,281.546009136,509.46420700799996,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_19,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_55,repaired,36,36,121,2022-04-13,2022-05-19,2023-04-13,50.499527155200006,8.044172467200001,,0.002586218,0.002586218,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Meter_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_6,repaired,51,51,121,2022-07-28,2022-09-17,2023-07-28,281.546009136,136.75091872320002,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_11,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_14,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,547.0036748928001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_15,active,295,295,0,2022-03-12,,2023-03-12,0.0,131.83502328,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_18,repaired,107,107,121,2022-06-02,2022-09-17,2023-06-02,281.546009136,286.90879026240003,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_21,repaired,70,70,121,2022-03-10,2022-05-19,2023-03-10,605.9942672832,187.697339424,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_4,repaired,17,17,1,2021-04-11,2022-01-18,2022-04-11,370.925694576,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_1,repaired,17,17,1,2021-02-10,2022-01-18,2022-02-10,35.9753228928,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_3,active,234,234,0,2022-05-12,,2023-05-12,0.0,104.57422185600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Othertank_0,repaired,122,122,121,2022-01-17,2022-05-19,2023-01-17,605.9942672832,327.1296487104,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,17,17,1,2021-07-10,2022-01-18,2022-07-10,463.8805674336,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_27,active,302,302,0,2022-03-05,,2023-03-05,0.0,472.37163102720007,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,17,17,1,2021-08-22,2022-01-18,2022-08-22,965.3006027520001,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_31,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_5,active,177,177,0,2022-07-08,,2023-07-08,0.0,474.60612968640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_12,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_6,active,117,117,0,2022-09-06,,2023-09-06,0.0,313.7226958944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_43,active,146,146,0,2022-08-08,,2023-08-08,0.0,32.623588339200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_81,repaired,105,105,121,2022-02-03,2022-05-19,2023-02-03,605.9942672832,281.546009136,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_239,repaired,138,138,121,2021-07-18,2022-05-19,2022-07-18,361.987724736,832.5717668928,,0.069827879,0.069827879,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_267,active,353,353,0,2022-01-13,,2023-01-13,0.0,78.87758002560001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,ControlValve_0,repaired,259,259,121,2021-10-20,2022-09-17,2022-10-20,7.373824761600001,57.8733519168,,0.002586218,0.002586218,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_42,active,270,270,0,2022-04-06,,2023-04-06,0.0,120.66256368000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_72,repaired,138,138,121,2021-09-29,2022-05-19,2022-09-29,356.62494490560005,370.0318977216,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,ControlValve_0,repaired,259,259,121,2021-11-18,2022-09-17,2022-11-18,96.9769573632,405.1134186624,,0.018103524,0.018103524,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_0,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,86.027946048,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_7,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,68.3754659712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_14,repaired,58,58,121,2022-07-21,2022-09-17,2023-07-21,281.546009136,155.5206526656,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000002,ABBT0135767,Intermittent,Intermittent_0,active,330,330,242,2022-02-05,,,0.0,2949.5296195200003,,0.10344871,0.029456711999999996,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0135767,Intermittent,Intermittent_0,active,288,288,242,2022-03-19,,,0.0,128.70673459200003,,0.005172435,0.029456711999999996,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0135767,Intermittent,Intermittent_0,active,221,221,121,2022-05-25,,,0.0,436.21009773120005,,0.022844923,0.026046906999999998,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0135767,Intermittent,Intermittent_0,active,147,147,121,2022-08-07,,,0.0,290.1487980384,,0.022844923,0.026046906999999998,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000006,ABBT0135767,Intermittent,Intermittent_0,active,128,128,121,2022-08-26,,,0.0,57.202993152000005,,0.005172435,0.026046906999999998,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000007,ABBT0135767,Intermittent,Intermittent_0,active,65,65,0,2022-10-28,,,0.0,128.29708756800002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,Intermittent,Intermittent_0,expired,285,285,242,2021-10-13,2022-10-13,2022-10-13,0.0,562.533383952,,0.022844923,0.029456711999999996,OGI,2022-05-03,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Intermittent,Intermittent_0,expired,321,321,242,2021-11-18,2022-11-18,2022-11-18,0.0,143.454381264,,0.005172435,0.029456711999999996,OGI,2022-05-03,N/A,N/A,True,expired,False
0000000004,ABBT0135767,LevelController,LevelController_0,active,174,174,121,2022-07-11,,,0.0,343.4414344128,,0.022844923,0.047126634333333334,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0135767,LevelController,LevelController_0,active,159,159,121,2022-07-26,,,0.0,1314.5517270432,,0.095690057,0.047126634333333334,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000006,ABBT0135767,LevelController,LevelController_0,active,65,65,0,2022-10-28,,,0.0,43.572595248,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,LevelController,LevelController_0,expired,69,69,1,2021-03-11,2022-03-11,2022-03-11,0.0,30.835988496000002,,0.005172435,0.0102371115,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0135767,LevelController,LevelController_0,expired,105,105,1,2021-04-16,2022-04-16,2022-04-16,0.0,70.386500016,,0.007758653,0.0102371115,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0135767,LevelController,LevelController_0,expired,241,241,122,2021-08-30,2022-08-30,2022-08-30,0.0,107.702510544,,0.005172435,0.01212289525,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0135767,LevelController,LevelController_0,expired,297,297,243,2021-10-25,2022-10-25,2022-10-25,0.0,586.2190001184,,0.022844923,0.029624764791666668,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0135767,PressureController,PressureController_0,active,257,257,242,2022-04-19,,,0.0,114.85288468800002,,0.005172435,0.014008679,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0135767,PressureController,PressureController_0,active,140,140,121,2022-08-14,,,0.0,276.332188608,,0.022844923,0.014008679,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0135767,PressureController,PressureController_0,active,54,54,0,2022-11-08,,,0.0,482.6503013760001,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0135767,PressureController,PressureController_0,active,28,28,0,2022-12-04,,,0.0,250.263119232,,0.10344871,,,,N/A,N/A,False,,False
0000000007,ABBT0135767,PressureController,PressureController_0,active,19,19,0,2022-12-13,,,0.0,37.5022255968,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,PressureController,PressureController_0,expired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,169.74691585920002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135767,PressureController,PressureController_0,expired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,45.58363516800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0135767,PressureController,PressureController_0,expired,221,221,121,2021-08-10,2022-08-10,2022-08-10,0.0,436.21009773120005,,0.022844923,0.014008679,OGI,2022-05-03,N/A,N/A,True,expired,False
0000000010,ABBT0135767,Pump,Pump_0,active,48,48,0,2022-11-14,,,0.0,94.7424646656,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT0135767,Pump,Pump_0,active,2,2,0,2022-12-30,,,0.0,16.535241849600002,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,Pump,Pump_0,expired,59,59,1,2021-03-01,2022-03-01,2022-03-01,0.0,39.5505095328,,0.007758653,0.0178017984,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Pump,Pump_0,expired,70,70,1,2021-03-12,2022-03-12,2022-03-12,0.0,31.282886880000007,,0.005172435,0.0178017984,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0135767,Pump,Pump_0,expired,88,88,1,2021-03-30,2022-03-30,2022-03-30,0.0,173.69451855360003,,0.022844923,0.0178017984,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0135767,Pump,Pump_0,expired,115,115,1,2021-04-26,2022-04-26,2022-04-26,0.0,226.987154928,,0.022844923,0.0178017984,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0135767,Pump,Pump_0,expired,137,137,122,2021-05-18,2022-05-18,2022-05-18,0.0,270.4107845664,,0.022844923,0.018850653366666664,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0135767,Pump,Pump_0,expired,140,140,122,2021-05-21,2022-05-21,2022-05-21,0.0,276.332188608,,0.022844923,0.018850653366666664,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0135767,Pump,Pump_0,expired,192,192,122,2021-07-12,2022-07-12,2022-07-12,0.0,378.9698586624,,0.022844923,0.018850653366666664,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0135767,Pump,Pump_0,expired,263,263,122,2021-09-21,2022-09-21,2022-09-21,0.0,117.53427499200002,,0.005172435,0.018850653366666664,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0135767,Pump,Pump_0,expired,281,281,122,2021-10-09,2022-10-09,2022-10-09,0.0,554.6381785632001,,0.022844923,0.018850653366666664,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0135767,Pump,Pump_0,expired,311,311,122,2021-11-08,2022-11-08,2022-11-08,0.0,613.8522189792,,0.022844923,0.018850653366666664,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0092112,CatalyticHeater,Connector_0,repaired,18,18,2,2021-01-15,2022-01-19,2022-01-15,0.0,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0092112,CatalyticHeater,Valve_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Valve_0,repaired,18,18,2,2021-03-24,2022-01-19,2022-03-24,529.1277391872001,148.81717664640001,,0.095690057,0.06336233499999999,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,Valve_0,repaired,18,18,2,2021-09-17,2022-01-19,2022-09-17,646.2151257312,48.26503013760001,,0.031034613,0.06336233499999999,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,CatadyneHeater_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,70.6099583232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_2,repaired,18,18,2,2021-12-06,2022-01-19,2022-12-06,860.7263707871999,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_8,repaired,139,139,121,2021-10-14,2022-05-20,2022-10-14,394.1644127904,372.7132882848,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_20,repaired,30,30,121,2022-08-19,2022-09-18,2023-08-19,627.4453895424,180.993862368,,0.069827879,0.069827879,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_21,repaired,242,242,121,2022-01-19,2022-09-18,2023-01-19,23.238720460800003,54.074714918400005,,0.002586218,0.002586218,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_26,active,164,164,0,2022-07-21,,2023-07-21,0.0,36.6456745728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_30,active,217,217,0,2022-05-29,,2023-05-29,0.0,581.8617522144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_33,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_36,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,182.3345582976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_10,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_15,repaired,89,89,121,2022-06-21,2022-09-18,2023-06-21,23.238720460800003,19.8869819328,,0.002586218,0.002586218,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_24,repaired,18,18,2,2021-07-29,2022-01-19,2022-07-29,298.7515944576,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_27,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_37,repaired,139,139,121,2021-06-16,2022-05-20,2022-06-16,72.39754520640001,372.7132882848,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_43,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_49,repaired,260,260,121,2021-10-29,2022-09-18,2022-10-29,109.9370130912,697.161546432,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,168.9276031488,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_12,active,54,54,0,2022-11-08,,2023-11-08,0.0,144.79509041280002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_5,active,225,225,0,2022-05-21,,2023-05-21,0.0,1357.45396776,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_8,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,120.66257534400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_16,active,55,55,0,2022-11-07,,2023-11-07,0.0,147.476480976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_18,repaired,18,18,2,2021-03-20,2022-01-19,2022-03-20,160.883433792,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_0,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_0,repaired,18,18,2,2021-03-09,2022-01-19,2022-03-09,131.38813759680002,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_1,repaired,116,116,121,2022-05-25,2022-09-18,2023-05-25,278.8646185728,311.0413053312,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_2,repaired,75,75,121,2022-03-06,2022-05-20,2023-03-06,1357.45396776,452.48465591999997,,0.069827879,0.069827879,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PopTank,OpenEndedLine_0,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,14.077300262400001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Othertank_0,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,77.7603263328,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,748.1079671328001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,53.627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_11,active,177,177,0,2022-07-08,,2023-07-08,0.0,474.60612968640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,18,18,2,2021-08-18,2022-01-19,2022-08-18,942.9556813920001,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,18,18,2,2021-02-04,2022-01-19,2022-02-04,42.9022490112,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,18,18,2,2021-01-26,2022-01-19,2022-01-26,18.769733942400002,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,18,18,2,2021-10-08,2022-01-19,2022-10-08,702.5243275584,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_36,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_125,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_181,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,774.9218727648,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_222,repaired,107,107,121,2022-02-02,2022-05-20,2023-02-02,603.3128767200001,286.90879026240003,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_238,active,27,27,0,2022-12-05,,2023-12-05,0.0,42.2319007872,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_32,repaired,139,139,121,2021-09-12,2022-05-20,2022-09-12,51.39331416000001,62.118875376000005,,0.005172435,0.005172435,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_35,repaired,139,139,121,2021-12-09,2022-05-20,2022-12-09,1224.7251353568001,838.6048956384,,0.069827879,0.069827879,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_47,active,281,281,0,2022-03-26,,2023-03-26,0.0,1255.784580432,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_65,repaired,47,47,121,2022-04-03,2022-05-20,2023-04-03,603.3128767200001,126.02535647040001,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_66,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,290.93087208960003,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_73,repaired,18,18,2,2021-07-02,2022-01-19,2022-07-02,439.7480523648,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_77,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_83,repaired,100,100,121,2022-06-10,2022-09-18,2023-06-10,859.8325761792,826.7620924800001,,0.095690057,0.095690057,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,Separator,ControlValve_0,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,835.7000588640001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Regulator_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
