Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_36,active,53,53,0,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,138,138,121,2021-07-05,2022-05-19,2022-07-05,210.042260784,616.719829536,,0.051724355,0.051724355,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,17,17,1,2021-09-12,2022-01-18,2022-09-12,370.7022402432,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,17,17,1,2021-07-20,2022-01-18,2022-07-20,286.23843866880003,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,17,17,1,2021-10-07,2022-01-18,2022-10-07,117.08737660800003,7.597272528000001,,0.005172435,0.005172435,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,17,17,1,2021-03-25,2022-01-18,2022-03-25,176.97177717120002,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_7,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,52.510570271999995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_108,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_142,active,282,282,0,2022-03-25,,2023-03-25,0.0,756.1521388224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_279,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,239.76100681920002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_310,repaired,17,17,1,2021-08-19,2022-01-18,2022-08-19,571.1361899616,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Valve_11,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,79.99481073600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_8,active,133,133,0,2022-08-21,,2023-08-21,0.0,29.7187482816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_14,repaired,17,17,1,2021-07-30,2022-01-18,2022-07-30,517.5083786976,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_35,active,220,220,0,2022-05-26,,2023-05-26,0.0,49.158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_44,active,314,314,0,2022-02-21,,2023-02-21,0.0,841.9566368448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_50,repaired,70,70,121,2022-03-10,2022-05-19,2023-03-10,1363.4870965056,422.319012192,,0.069827879,0.069827879,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_51,repaired,17,17,1,2021-04-27,2022-01-18,2022-04-27,265.45766575680005,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_7,repaired,17,17,1,2021-09-08,2022-01-18,2022-09-08,1405.7189977248,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_8,repaired,113,113,121,2022-01-26,2022-05-19,2023-01-26,50.499527155200006,25.249763577600003,,0.002586218,0.002586218,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000002,ABBT0141061,Intermittent,Intermittent_0,active,202,202,121,2022-06-13,,,0.0,90.27347356800001,,0.005172435,0.009590557250000001,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT0141061,Intermittent,Intermittent_0,active,145,145,121,2022-08-09,,,0.0,32.400139104000004,,0.002586218,0.009590557250000001,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0141061,Intermittent,Intermittent_0,active,19,19,0,2022-12-13,,,0.0,169.821402336,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,271,271,243,2021-09-29,2022-09-29,2022-09-29,0.0,181.66420480320002,,0.007758653,0.012446172625000002,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Intermittent,Intermittent_0,expired,289,289,243,2021-10-17,2022-10-17,2022-10-17,0.0,570.4285893408,,0.022844923,0.012446172625000002,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0141061,LevelController,LevelController_0,active,170,170,0,2022-07-15,,,0.0,1405.495557216,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0141061,LevelController,LevelController_0,active,88,88,0,2022-10-05,,,0.0,173.69451855360003,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,LevelController,LevelController_0,expired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,459.89571389760005,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0141061,PressureController,PressureController_0,active,339,339,121,2022-01-27,,,0.0,75.7492907328,,0.002586218,0.0082974485,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT0141061,PressureController,PressureController_0,active,242,242,121,2022-05-04,,,0.0,162.2241238464,,0.007758653,0.0082974485,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0141061,PressureController,PressureController_0,active,202,202,121,2022-06-13,,,0.0,398.70787213439996,,0.022844923,0.0082974485,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0141061,PressureController,PressureController_0,expired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,82.8996565824,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141061,PressureController,PressureController_0,expired,295,295,121,2021-10-23,2022-10-23,2022-10-23,0.0,131.83502328,,0.005172435,0.0082974485,OGI,2022-09-01,N/A,N/A,True,expired,False
0000000000,ABBT0141061,Pump,Pump_0,expired,2,2,1,2021-01-03,2022-01-03,2022-01-03,0.0,3.9476026944,,0.022844923,0.0190733555,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Pump,Pump_0,expired,75,75,1,2021-03-17,2022-03-17,2022-03-17,0.0,148.03510104,,0.022844923,0.0190733555,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Pump,Pump_0,expired,340,340,1,2021-12-07,2022-12-07,2022-12-07,0.0,227.91819052800003,,0.007758653,0.0190733555,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0141061,Pump,Pump_0,expired,359,359,1,2021-12-26,2022-12-26,2022-12-26,0.0,708.5946836448,,0.022844923,0.0190733555,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0135767,CatalyticHeater,Connector_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Connector_0,repaired,17,17,1,2021-12-08,2022-01-18,2022-12-08,1447.950904128,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0135767,CatalyticHeater,Valve_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,8.7145201728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Valve_0,repaired,17,17,1,2021-10-16,2022-01-18,2022-10-16,60.5547427392,3.7986369984,,0.002586218,0.0155173065,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Valve_0,repaired,17,17,1,2021-10-25,2022-01-18,2022-10-25,750.789357696,45.5836395744,,0.031034613,0.0155173065,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,CatadyneHeater_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-07-06,2022-01-18,2022-07-06,453.1550051808,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,FlareKnockOutDrum,Connector_2,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_2,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,59.6609457984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_8,active,91,91,0,2022-10-02,,2023-10-02,0.0,40.66775294400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_14,repaired,200,200,121,2022-03-01,2022-09-17,2023-03-01,23.462169696,44.689847040000004,,0.002586218,0.002586218,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_19,repaired,17,17,1,2021-08-02,2022-01-18,2022-08-02,1620.4537012608,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_2,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_1,active,196,196,0,2022-06-19,,2023-06-19,0.0,43.7960500992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_2,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.6703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_6,active,114,114,0,2022-09-09,,2023-09-09,0.0,50.94641577600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_10,repaired,239,239,121,2022-01-21,2022-09-17,2023-01-21,281.546009136,640.8523446048,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_15,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,407.57136560640004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_17,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_24,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,208.0312149888,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_25,active,124,124,0,2022-08-30,,2023-08-30,0.0,332.4924298368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_36,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_45,active,208,208,0,2022-06-07,,2023-06-07,0.0,46.47744092160001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,378.5229626112,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Connector_1,active,239,239,0,2022-05-07,,2023-05-07,0.0,373.8305291904,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_1,repaired,25,25,121,2022-04-24,2022-05-19,2023-04-24,605.9942672832,67.03476408,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_3,active,189,189,0,2022-06-26,,2023-06-26,0.0,506.78281644480006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_5,repaired,138,138,121,2021-08-24,2022-05-19,2022-08-24,151.7220139392,215.8519373568,,0.018103524,0.0349139395,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Connector_5,repaired,138,138,121,2021-10-05,2022-05-19,2022-10-05,838.6048956384,832.5717668928,,0.069827879,0.0349139395,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_9,repaired,31,31,121,2022-04-18,2022-05-19,2023-04-18,605.9942672832,83.1231074592,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_20,active,116,116,0,2022-09-07,,2023-09-07,0.0,51.840212544,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_0,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,80.2182754368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_1,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,396.8458033536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_1,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,528.2339409504001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Connector_1,repaired,94,94,121,2022-06-15,2022-09-17,2023-06-15,281.546009136,252.05071294080003,,0.031034613,0.0349139395,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000003,ABBT0135767,PopTank,Connector_1,repaired,40,40,121,2022-08-08,2022-09-17,2023-08-08,633.478518288,241.325149824,,0.069827879,0.0349139395,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_2,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-03-23,2022-01-18,2022-03-23,529.1277391872001,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,PopTank,OpenEndedLine_0,repaired,82,82,121,2022-02-26,2022-05-19,2023-02-26,605.9942672832,219.8740261824,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000002,ABBT0135767,PopTank,OpenEndedLine_0,repaired,112,112,121,2022-05-28,2022-09-17,2023-05-28,633.478518288,675.7104195072001,,0.069827879,0.069827879,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,17,17,1,2021-01-08,2022-01-18,2022-01-08,0.0,3.7986369984,,0.002586218,0.002586218,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,78,78,121,2022-03-02,2022-05-19,2023-03-02,1868.4823290048,644.8744321344,,0.095690057,0.095690057,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,61.671988915200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_36,active,234,234,0,2022-05-12,,2023-05-12,0.0,627.4453917888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,374.0539822272,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_4,repaired,138,138,121,2021-08-31,2022-05-19,2022-08-31,859.8325761792,1140.9316876224,,0.095690057,0.095690057,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_14,repaired,215,215,121,2022-02-14,2022-09-17,2023-02-14,868.100197104,1777.538498832,,0.095690057,0.095690057,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_15,repaired,52,52,121,2022-03-28,2022-05-19,2023-03-28,1868.4823290048,429.9162880896,,0.095690057,0.095690057,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_54,active,23,23,0,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_94,active,305,305,0,2022-03-02,,2023-03-02,0.0,1840.1042674080002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_155,active,17,17,0,2022-12-15,,2023-12-15,0.0,102.5631886752,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_245,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,461.19917687040004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_250,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,450.4736146176,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_321,repaired,17,17,1,2021-07-29,2022-01-18,2022-07-29,858.044980224,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_24,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,78.65411558400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_47,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,185.0159488608,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_69,repaired,138,138,121,2021-10-11,2022-05-19,2022-10-11,1198.805034096,1140.9316876224,,0.095690057,0.095690057,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_74,repaired,17,17,1,2021-07-16,2022-01-18,2022-07-16,1079.9300454624,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_1,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0135767,Intermittent,Intermittent_0,active,276,276,0,2022-03-31,,,0.0,123.34395398400001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0135767,Intermittent,Intermittent_0,active,179,179,0,2022-07-06,,,0.0,353.3104411488,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,Intermittent,Intermittent_0,expired,178,178,1,2021-06-28,2022-06-28,2022-06-28,0.0,119.32187621760002,,0.007758653,0.007758653,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0135767,LevelController,LevelController_0,active,315,315,121,2022-02-20,,,0.0,2815.4600913599998,,0.10344871,0.04468409533333333,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0135767,LevelController,LevelController_0,active,199,199,121,2022-06-16,,,0.0,392.7864680928,,0.022844923,0.04468409533333333,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0135767,LevelController,LevelController_0,active,105,105,0,2022-09-18,,,0.0,46.92433032000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,LevelController,LevelController_0,expired,7,7,1,2021-01-08,2022-01-08,2022-01-08,0.0,13.816609430400002,,0.022844923,0.011925337,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0135767,LevelController,LevelController_0,expired,118,118,1,2021-04-29,2022-04-29,2022-04-29,0.0,52.73400931200001,,0.005172435,0.011925337,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0135767,LevelController,LevelController_0,expired,307,307,122,2021-11-04,2022-11-04,2022-11-04,0.0,205.79671909440003,,0.007758653,0.028304716166666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0135767,PressureController,PressureController_0,active,162,162,121,2022-07-23,,,0.0,1339.3545898176,,0.095690057,0.047126634333333334,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000006,ABBT0135767,PressureController,PressureController_0,active,65,65,0,2022-10-28,,,0.0,128.29708756800002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,PressureController,PressureController_0,expired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,20.110427280000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135767,PressureController,PressureController_0,expired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,44.689838400000006,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0135767,PressureController,PressureController_0,expired,176,176,121,2021-06-26,2022-06-26,2022-06-26,0.0,117.98118097920002,,0.007758653,0.01781616633333333,OGI,2022-05-03,N/A,N/A,True,expired,False
0000000003,ABBT0135767,PressureController,PressureController_0,expired,266,266,242,2021-09-24,2022-09-24,2022-09-24,0.0,525.0311583552,,0.022844923,0.03247140033333333,OGI,2022-05-03,N/A,N/A,True,expired,False
0000000004,ABBT0135767,PressureController,PressureController_0,expired,286,286,242,2021-10-14,2022-10-14,2022-10-14,0.0,564.5071852992,,0.022844923,0.03247140033333333,OGI,2022-05-03,N/A,N/A,True,expired,False
0000000006,ABBT0135767,Pump,Pump_0,active,223,223,121,2022-05-23,,,0.0,99.65833963200001,,0.005172435,0.040373732499999995,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000007,ABBT0135767,Pump,Pump_0,active,153,153,121,2022-08-01,,,0.0,1264.9460014944,,0.095690057,0.040373732499999995,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000008,ABBT0135767,Pump,Pump_0,active,138,138,121,2022-08-16,,,0.0,272.3845859136,,0.022844923,0.040373732499999995,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000009,ABBT0135767,Pump,Pump_0,active,112,112,0,2022-09-11,,,0.0,221.06575088640002,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT0135767,Pump,Pump_0,active,71,71,0,2022-10-22,,,0.0,31.729785264000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,Pump,Pump_0,expired,118,118,1,2021-04-29,2022-04-29,2022-04-29,0.0,52.73400931200001,,0.005172435,0.023563317166666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Pump,Pump_0,expired,119,119,1,2021-04-30,2022-04-30,2022-04-30,0.0,234.8823603168,,0.022844923,0.023563317166666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0135767,Pump,Pump_0,expired,198,198,122,2021-07-18,2022-07-18,2022-07-18,0.0,390.81266674560004,,0.022844923,0.029454146458333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0135767,Pump,Pump_0,expired,261,261,243,2021-09-19,2022-09-19,2022-09-19,0.0,2157.8490613728,,0.095690057,0.03491393947916666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0135767,Pump,Pump_0,expired,289,289,243,2021-10-17,2022-10-17,2022-10-17,0.0,570.4285893408,,0.022844923,0.03491393947916666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0135767,Pump,Pump_0,expired,328,328,243,2021-11-25,2022-11-25,2022-11-25,0.0,2711.7796633344,,0.095690057,0.03491393947916666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0092112,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-01-07,2022-01-19,2022-01-07,0.0,108.59631742079999,,0.069827879,0.050431246,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-08-16,2022-01-19,2022-08-16,560.4106277088,48.26503013760001,,0.031034613,0.050431246,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Valve_0,repaired,128,128,121,2022-01-12,2022-05-20,2023-01-12,603.3128767200001,343.2179920896,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-04-29,2022-01-19,2022-04-29,268.13905632,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-08-04,2022-01-19,2022-08-04,528.2339409504001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_15,repaired,39,39,121,2022-04-11,2022-05-20,2023-04-11,603.3128767200001,104.57423196479999,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_18,repaired,139,139,121,2021-12-28,2022-05-20,2022-12-28,595.2687050304,372.7132882848,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_20,repaired,104,104,121,2022-02-05,2022-05-20,2023-02-05,603.3128767200001,278.8646185728,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_23,repaired,18,18,2,2021-06-20,2022-01-19,2022-06-20,1256.6783805696,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,FlareKnockOutDrum,Connector_23,repaired,147,147,121,2022-04-24,2022-09-18,2023-04-24,278.8646185728,394.1644127904,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_29,repaired,55,55,121,2022-03-26,2022-05-20,2023-03-26,603.3128767200001,147.476480976,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_30,active,122,122,0,2022-09-01,,2023-09-01,0.0,27.2608066944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_0,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,35.3049791616,,0.002586218,,,,True,natural,N/A,N/A,True
